z1,z2,z3,node,time,depth
96.0,99.0,84.0,1039,45.03532099723816,11
97.0,98.0,84.0,1044,45.29988718032837,14
108.0,78.0,127.0,1083,53.400129079818726,15
109.0,78.0,126.0,1084,53.53406119346619,16
122.0,77.0,118.0,1085,54.05697298049927,16
112.0,81.0,100.0,1103,57.70955419540405,20
117.0,82.0,98.0,1103,57.70956802368164,20
110.0,79.0,105.0,1103,57.71000909805298,20
115.0,78.0,112.0,1103,57.710023164749146,20
117.0,78.0,111.0,1103,57.71003699302673,20
115.0,80.0,103.0,1117,59.95652914047241,31
