z1,z2,z3,node,time,depth
10113.0,7983.0,9691.0,18,0.21960997581481934,4
9973.0,8026.0,9895.0,18,0.21961307525634766,4
10080.0,7939.0,9869.0,18,0.21961593627929688,4
10157.0,7941.0,9768.0,18,0.21963191032409668,4
10934.0,7424.0,10914.0,18,0.219635009765625,4
10978.0,7402.0,10714.0,18,0.21963810920715332,4
9094.0,8903.0,8861.0,19,0.23600006103515625,4
10849.0,7471.0,10116.0,24,0.25090909004211426,5
10803.0,7447.0,10413.0,24,0.2509119510650635,5
10307.0,8289.0,9280.0,24,0.25093507766723633,5
11913.0,6811.0,11035.0,25,0.2672610282897949,5
10190.0,8381.0,9346.0,25,0.2672700881958008,5
10951.0,7414.0,10361.0,26,0.2887110710144043,5
10603.0,7644.0,10148.0,26,0.2887139320373535,5
9219.0,8821.0,9080.0,27,0.3041520118713379,5
10302.0,8229.0,9357.0,30,0.3298509120941162,5
9828.0,8363.0,9369.0,31,0.34714198112487793,5
9481.0,8937.0,8693.0,32,0.37158799171447754,5
7788.0,10618.0,7699.0,33,0.3826439380645752,5
8685.0,9393.0,8635.0,36,0.4294710159301758,5
9489.0,8564.0,8920.0,38,0.4537649154663086,5
10554.0,7614.0,10488.0,41,0.49303698539733887,5
10399.0,8180.0,9398.0,44,0.5032310485839844,6
10602.0,7667.0,10416.0,44,0.5032339096069336,6
10465.0,7756.0,10106.0,53,0.5694420337677002,6
9403.0,8736.0,8953.0,55,0.5893330574035645,6
10603.0,7747.0,10145.0,63,0.6512629985809326,6
8707.0,9654.0,8272.0,65,0.6807219982147217,6
9052.0,9118.0,8676.0,70,0.7044339179992676,6
10527.0,7695.0,10759.0,76,0.7287659645080566,6
10599.0,7661.0,10459.0,76,0.7287850379943848,6
8884.0,9427.0,8232.0,80,0.7646770477294922,6
8794.0,9561.0,8267.0,81,0.7759349346160889,6
9224.0,8711.0,9140.0,86,0.8366849422454834,6
9929.0,8068.0,9818.0,87,0.8571920394897461,6
9305.0,8649.0,9047.0,87,0.8571960926055908,6
10070.0,8152.0,9513.0,88,0.8673620223999023,6
10528.0,7672.0,10491.0,88,0.8673648834228516,6
10641.0,7577.0,10348.0,98,0.921799898147583,7
10711.0,7583.0,10074.0,98,0.9218099117279053,7
11854.0,6827.0,11212.0,99,0.9344079494476318,7
11808.0,6803.0,11509.0,99,0.9344110488891602,7
10733.0,7527.0,10616.0,99,0.9344420433044434,7
11821.0,6920.0,10917.0,102,0.9580450057983398,7
11750.0,6970.0,10875.0,102,0.9580559730529785,7
11665.0,6880.0,11436.0,104,0.9682838916778564,7
10512.0,7744.0,10598.0,122,1.0155110359191895,7
8567.0,9851.0,8167.0,150,1.1796228885650635,7
9827.0,8502.0,9452.0,165,1.2307729721069336,7
7832.0,10541.0,7621.0,198,1.3549590110778809,7
8838.0,9519.0,8344.0,199,1.362926959991455,7
10779.0,7551.0,10319.0,238,1.6303091049194336,8
10838.0,7535.0,10142.0,253,1.6766180992126465,8
11215.0,7150.0,11213.0,261,1.6931838989257812,8
9387.0,9139.0,8642.0,412,2.52093505859375,8
7813.0,10633.0,7657.0,450,2.5811209678649902,8
11774.0,6854.0,10958.0,582,2.914530038833618,9
11216.0,7127.0,10945.0,673,3.134222984313965,9
9618.0,8887.0,8740.0,808,3.4576339721679688,9
10208.0,8431.0,9306.0,810,3.4733030796051025,9
7977.0,10307.0,7601.0,855,3.613715887069702,9
9093.0,9042.0,8944.0,979,3.965195894241333,9
8700.0,9512.0,8359.0,988,3.9820339679718018,9
10032.0,8006.0,9828.0,1046,4.109879016876221,9
11691.0,6986.0,11052.0,1156,4.27648401260376,10
11701.0,7117.0,10783.0,1192,4.3415749073028564,10
11656.0,7070.0,10812.0,1294,4.4740331172943115,10
7671.0,10634.0,7673.0,1560,4.8145129680633545,10
8797.0,9595.0,8076.0,1618,4.939344882965088,10
10211.0,8322.0,9400.0,1896,5.374905109405518,11
11546.0,6997.0,11353.0,2038,5.665581941604614,11
9039.0,9327.0,8754.0,2337,6.119184970855713,11
9284.0,9065.0,8828.0,2346,6.136370897293091,11
11547.0,6974.0,11085.0,2872,6.893754959106445,12
10836.0,7868.0,10070.0,3416,7.768754005432129,13
11618.0,6924.0,11127.0,3560,7.955665111541748,13
8566.0,10001.0,8129.0,3806,8.27868390083313,13
8643.0,9922.0,8021.0,4236,9.119915008544922,14
8547.0,10093.0,8165.0,4522,9.443454027175903,15
