z1,z2,z3,node,time,depth
-6397.0,-3031.0,-2923.0,170,1.9022150039672852,11
-5155.0,-4281.0,-3749.0,171,1.9188218116760254,11
-6225.0,-3225.0,-2916.0,171,1.9188249111175537,11
-3431.0,-5004.0,-4678.0,196,2.0335910320281982,11
-4932.0,-3903.0,-4357.0,196,2.033612012863159,11
-2558.0,-5239.0,-4905.0,196,2.0336339473724365,11
-3850.0,-3579.0,-5490.0,197,2.0580270290374756,11
-3792.0,-4324.0,-5143.0,197,2.058044910430908,11
-2864.0,-4531.0,-5380.0,197,2.058073043823242,11
-4461.0,-4148.0,-4647.0,197,2.058079957962036,11
-4012.0,-4430.0,-4794.0,197,2.058084011077881,11
-3056.0,-5325.0,-4652.0,206,2.1045899391174316,12
-3721.0,-4578.0,-4885.0,206,2.1046319007873535,12
-3870.0,-5176.0,-4248.0,207,2.1242549419403076,12
-3651.0,-5313.0,-4268.0,207,2.1242589950561523,12
-5218.0,-4025.0,-3735.0,207,2.1242828369140625,12
-4119.0,-4498.0,-4492.0,212,2.1731648445129395,12
-2899.0,-4659.0,-5289.0,212,2.1731929779052734,12
-3783.0,-4752.0,-4568.0,212,2.1731998920440674,12
-4344.0,-5066.0,-3902.0,215,2.2155559062957764,12
-3901.0,-5282.0,-4167.0,215,2.2155699729919434,12
-5025.0,-3762.0,-4481.0,225,2.283442974090576,12
-3057.0,-4097.0,-5660.0,274,2.523249864578247,12
-3247.0,-3818.0,-5757.0,274,2.523253917694092,12
-3580.0,-3155.0,-5857.0,275,2.55561900138855,12
-4212.0,-4458.0,-4449.0,275,2.5556228160858154,12
-3763.0,-4740.0,-4596.0,275,2.555630922317505,12
-4491.0,-3917.0,-4847.0,275,2.5556418895721436,12
-2879.0,-4647.0,-5317.0,275,2.5556528568267822,12
-2710.0,-4389.0,-5509.0,275,2.5556559562683105,12
-3972.0,-5042.0,-4240.0,291,2.618748903274536,13
-3185.0,-5439.0,-4345.0,293,2.6470208168029785,13
-4125.0,-4478.0,-4641.0,293,2.6470630168914795,13
-3682.0,-4694.0,-4906.0,293,2.647066831588745,13
-4292.0,-5096.0,-4058.0,302,2.7530038356781006,13
-2447.0,-5765.0,-4183.0,302,2.7530219554901123,13
-4735.0,-4880.0,-3793.0,302,2.753049850463867,13
-2874.0,-6210.0,-3441.0,303,2.7674198150634766,13
-3870.0,-5662.0,-3637.0,303,2.7674269676208496,13
-4103.0,-5480.0,-3409.0,303,2.767458915710449,13
-4655.0,-4997.0,-3360.0,303,2.767477035522461,13
-3651.0,-3603.0,-5539.0,318,2.8636369705200195,13
-5291.0,-2795.0,-4773.0,318,2.8636438846588135,13
-5022.0,-3180.0,-5037.0,318,2.8636579513549805,13
-4110.0,-3747.0,-5242.0,319,2.8738858699798584,13
-4285.0,-3664.0,-5197.0,320,2.884568929672241,13
-4597.0,-3271.0,-5059.0,320,2.884575843811035,13
-4561.0,-3693.0,-4931.0,320,2.884582996368408,13
-5276.0,-4547.0,-3437.0,329,2.9360458850860596,13
-5380.0,-4226.0,-3610.0,338,2.998100996017456,13
-5624.0,-3927.0,-3664.0,338,2.9981048107147217,13
-5966.0,-3357.0,-3292.0,339,3.012171983718872,13
-5162.0,-4381.0,-3675.0,339,3.0122039318084717,13
-3537.0,-3717.0,-5648.0,372,3.108048915863037,13
-3315.0,-3257.0,-5848.0,372,3.108055830001831,13
-2636.0,-5071.0,-4929.0,373,3.1283140182495117,13
-4057.0,-4472.0,-4701.0,373,3.1283369064331055,13
-2499.0,-4087.0,-5756.0,373,3.1283509731292725,13
-3266.0,-4763.0,-4917.0,397,3.284092903137207,14
-3582.0,-4052.0,-5325.0,425,3.442896842956543,14
-5909.0,-3980.0,-2902.0,445,3.560760974884033,14
-4896.0,-4750.0,-3413.0,445,3.560771942138672,14
-5888.0,-3452.0,-3750.0,448,3.5849359035491943,14
-6034.0,-2930.0,-3550.0,448,3.5849428176879883,14
-5848.0,-4099.0,-2626.0,455,3.6224679946899414,14
-4448.0,-4286.0,-4592.0,468,3.657961845397949,14
-3215.0,-5104.0,-4597.0,469,3.6718218326568604,14
-3650.0,-4867.0,-4658.0,469,3.671855926513672,14
-3338.0,-4849.0,-4799.0,475,3.738924026489258,14
-5667.0,-4037.0,-2857.0,483,3.7663369178771973,15
-2840.0,-5425.0,-4571.0,484,3.774927854537964,15
-3207.0,-5529.0,-4199.0,485,3.785984992980957,15
-3973.0,-5119.0,-4026.0,510,3.992520809173584,15
-4294.0,-4003.0,-4786.0,522,4.043609857559204,15
-3620.0,-4411.0,-4964.0,530,4.079330921173096,15
-5977.0,-3661.0,-2955.0,536,4.1031248569488525,15
-5994.0,-3730.0,-2804.0,548,4.184026002883911,15
-6164.0,-3213.0,-3151.0,548,4.1840338706970215,15
-6075.0,-3469.0,-3011.0,549,4.193058967590332,15
-6190.0,-3651.0,-2702.0,549,4.193061828613281,15
-4272.0,-4432.0,-4501.0,552,4.2213709354400635,15
-5156.0,-4204.0,-3722.0,553,4.231814861297607,15
-5979.0,-3825.0,-2677.0,560,4.266710042953491,15
-4036.0,-3738.0,-5266.0,574,4.338855981826782,15
-4309.0,-4405.0,-4600.0,604,4.495174884796143,16
-5315.0,-4584.0,-2647.0,620,4.572739839553833,16
-3576.0,-5866.0,-3642.0,621,4.582157850265503,16
-4362.0,-5435.0,-3214.0,621,4.582160949707031,16
-4019.0,-5698.0,-3227.0,621,4.582175970077515,16
-4675.0,-3103.0,-5083.0,649,4.715850830078125,16
-4860.0,-4199.0,-4383.0,672,4.820084810256958,16
-4171.0,-4444.0,-4672.0,672,4.820096015930176,16
-4948.0,-4791.0,-3149.0,681,4.881763935089111,16
-4715.0,-4973.0,-3377.0,681,4.881767988204956,16
-5220.0,-4249.0,-3612.0,681,4.881770849227905,16
-5831.0,-3565.0,-3141.0,686,4.9096410274505615,16
-5453.0,-3480.0,-4032.0,687,4.963937997817993,16
-5423.0,-3518.0,-4195.0,695,4.995337963104248,16
-5866.0,-3473.0,-2980.0,699,5.009307861328125,16
-5742.0,-4118.0,-2760.0,702,5.023936033248901,16
-4307.0,-4006.0,-4776.0,725,5.123266935348511,16
-3729.0,-4663.0,-4690.0,728,5.142561912536621,16
-3254.0,-5235.0,-4418.0,730,5.154676914215088,16
-2931.0,-5244.0,-4756.0,731,5.159148931503296,16
-3274.0,-5241.0,-4354.0,744,5.230289936065674,17
-3213.0,-5045.0,-4846.0,744,5.230296850204468,17
-4375.0,-4452.0,-4483.0,744,5.2303078174591064,17
-3683.0,-4937.0,-4577.0,744,5.230332851409912,17
-3902.0,-4800.0,-4557.0,744,5.23033595085144,17
-3253.0,-5098.0,-4778.0,745,5.24898886680603,17
-3702.0,-4816.0,-4631.0,745,5.249006986618042,17
-3698.0,-5985.0,-3227.0,776,5.36247181892395,17
-4076.0,-5196.0,-3977.0,776,5.362489938735962,17
-3348.0,-6019.0,-3726.0,776,5.362496852874756,17
-4865.0,-4814.0,-3233.0,776,5.362506866455078,17
-4573.0,-5006.0,-3579.0,776,5.362510919570923,17
-4738.0,-4977.0,-3327.0,777,5.378216028213501,17
-3494.0,-5677.0,-4124.0,780,5.3937668800354,17
-3937.0,-5461.0,-3859.0,780,5.393798828125,17
-3287.0,-5761.0,-3979.0,781,5.407058000564575,17
-4634.0,-4453.0,-4168.0,783,5.429095983505249,17
-4805.0,-4779.0,-3440.0,783,5.429117918014526,17
-5077.0,-4237.0,-3903.0,783,5.42912483215332,17
-4119.0,-5192.0,-3933.0,785,5.447705984115601,17
-3670.0,-5474.0,-4080.0,785,5.447721004486084,17
-3557.0,-4487.0,-4946.0,816,5.547253847122192,17
-3357.0,-3871.0,-5434.0,816,5.547257900238037,17
-5303.0,-3983.0,-4118.0,840,5.64092493057251,17
-5288.0,-4034.0,-3665.0,840,5.640945911407471,17
-6372.0,-3157.0,-2482.0,848,5.699527025222778,17
-6039.0,-3809.0,-2249.0,851,5.720474004745483,17
-5175.0,-4866.0,-2212.0,874,5.8298139572143555,17
-3815.0,-4657.0,-4668.0,894,5.904480934143066,17
-3325.0,-5029.0,-4579.0,952,6.16805100440979,18
-5727.0,-3485.0,-3512.0,955,6.189910888671875,18
-2997.0,-5411.0,-4475.0,956,6.197103023529053,18
-3406.0,-6012.0,-3247.0,974,6.2515199184417725,18
-4192.0,-5581.0,-2819.0,974,6.251547813415527,18
-4166.0,-5167.0,-3939.0,981,6.29436182975769,18
-4615.0,-4885.0,-3792.0,981,6.2943689823150635,18
-3964.0,-5206.0,-4185.0,985,6.32643985748291,18
-4493.0,-3832.0,-4935.0,1001,6.391016960144043,18
-4639.0,-3525.0,-4955.0,1015,6.432078838348389,18
-4144.0,-5456.0,-3487.0,1036,6.490793943405151,18
-4587.0,-5240.0,-3222.0,1036,6.490826845169067,18
-5599.0,-4053.0,-3223.0,1068,6.63054895401001,18
-6000.0,-3125.0,-3515.0,1088,6.691121816635132,18
-4790.0,-3643.0,-4702.0,1134,6.820821046829224,18
-3415.0,-3290.0,-5738.0,1135,6.831916809082031,18
-3658.0,-2987.0,-5881.0,1135,6.831938028335571,18
-3972.0,-4377.0,-4878.0,1173,6.984084844589233,19
-4415.0,-4161.0,-4613.0,1173,6.984088897705078,19
-3627.0,-5843.0,-3825.0,1219,7.201913833618164,19
-4065.0,-5744.0,-2913.0,1219,7.201925039291382,19
-3506.0,-5624.0,-3959.0,1229,7.2427709102630615,19
-3470.0,-5177.0,-4462.0,1242,7.309701919555664,19
-4816.0,-4946.0,-3302.0,1287,7.447306871414185,19
-5265.0,-4664.0,-3155.0,1287,7.447314023971558,19
-5210.0,-4202.0,-3641.0,1306,7.528339862823486,19
-6266.0,-3176.0,-2616.0,1312,7.559398889541626,19
-4664.0,-4996.0,-3194.0,1319,7.582682847976685,19
-5450.0,-4565.0,-2766.0,1319,7.582685947418213,19
-5556.0,-4546.0,-2632.0,1319,7.582711935043335,19
-5069.0,-4885.0,-2346.0,1354,7.6900599002838135,19
-3370.0,-3812.0,-5396.0,1393,7.7936530113220215,19
-3898.0,-3964.0,-5247.0,1450,7.973179817199707,20
-3337.0,-5199.0,-4307.0,1484,8.086834907531738,20
-3411.0,-5943.0,-3744.0,1484,8.086848974227905,20
-4565.0,-5026.0,-3398.0,1485,8.094992876052856,20
-4500.0,-4975.0,-3623.0,1498,8.13070297241211,20
-4543.0,-4895.0,-4051.0,1499,8.141016960144043,20
-4469.0,-4482.0,-4420.0,1507,8.194721937179565,20
-3913.0,-5229.0,-4002.0,1511,8.208580017089844,20
-4832.0,-4537.0,-3915.0,1517,8.231703996658325,20
-3736.0,-4194.0,-5196.0,1529,8.276070833206177,20
-5247.0,-3280.0,-4438.0,1536,8.300369024276733,20
-5352.0,-3492.0,-4203.0,1581,8.484449863433838,20
-6576.0,-3103.0,-2295.0,1603,8.558871984481812,20
-5916.0,-3471.0,-2974.0,1607,8.5729398727417,20
-5792.0,-4116.0,-2754.0,1607,8.572942972183228,20
-5898.0,-4097.0,-2620.0,1607,8.572947025299072,20
-4961.0,-4187.0,-4212.0,1624,8.626996994018555,20
-2620.0,-5116.0,-4981.0,1676,8.730860948562622,20
-3795.0,-4567.0,-4844.0,1780,9.002758026123047,21
-3093.0,-5951.0,-3752.0,1802,9.058917999267578,21
-4704.0,-4986.0,-3202.0,1803,9.066295862197876,21
-4335.0,-4727.0,-4313.0,1849,9.20418095588684,21
-5329.0,-4394.0,-3215.0,1898,9.341248035430908,21
-5193.0,-4674.0,-3414.0,1899,9.348310947418213,21
-5221.0,-4722.0,-2762.0,1899,9.348320960998535,21
-5060.0,-4894.0,-2731.0,1903,9.364698886871338,21
-4566.0,-4467.0,-4278.0,1932,9.460306882858276,21
-6296.0,-3044.0,-2807.0,1946,9.507050037384033,21
-5404.0,-3971.0,-3947.0,1978,9.571748971939087,21
-5510.0,-4013.0,-3421.0,1986,9.640990018844604,21
-5843.0,-3635.0,-3106.0,1987,9.64821481704712,21
-6526.0,-3105.0,-2301.0,1996,9.666676998138428,21
-5986.0,-3250.0,-3049.0,2007,9.696406841278076,21
-2841.0,-4197.0,-5579.0,2023,9.73265290260315,21
-4042.0,-4298.0,-4985.0,2023,9.732662916183472,21
-3854.0,-5484.0,-3644.0,2142,10.038808822631836,22
-4375.0,-4938.0,-3872.0,2157,10.07596492767334,22
-4776.0,-4713.0,-3823.0,2158,10.081625938415527,22
-4639.0,-2718.0,-5285.0,2215,10.245168924331665,22
-2661.0,-4579.0,-5391.0,2236,10.279846906661987,22
-6246.0,-3189.0,-2470.0,2308,10.461323022842407,22
-5828.0,-4004.0,-3095.0,2314,10.46880292892456,22
-6089.0,-3664.0,-2586.0,2314,10.468809843063354,22
-6319.0,-3725.0,-2080.0,2367,10.586946964263916,22
-4839.0,-3648.0,-4584.0,2396,10.672838926315308,22
-3638.0,-4182.0,-5272.0,2396,10.67284893989563,22
-3796.0,-3602.0,-5417.0,2397,10.701345920562744,22
-4132.0,-5543.0,-3135.0,2507,10.942178964614868,23
-3325.0,-5419.0,-4316.0,2511,10.957535028457642,23
-5206.0,-4066.0,-3738.0,2533,11.009990930557251,23
-3152.0,-5185.0,-4470.0,2560,11.130589962005615,23
-3444.0,-4614.0,-5008.0,2566,11.150254011154175,23
-3624.0,-3499.0,-5551.0,2578,11.181082010269165,23
-4804.0,-3496.0,-4703.0,2578,11.181084871292114,23
-4273.0,-3849.0,-4921.0,2600,11.234493970870972,23
-5025.0,-4717.0,-3235.0,2607,11.253016948699951,23
-5426.0,-4492.0,-3186.0,2609,11.269621849060059,23
-3695.0,-5399.0,-3964.0,2620,11.2952139377594,23
-5901.0,-2936.0,-3549.0,2734,11.538197994232178,23
-2805.0,-3812.0,-5781.0,2744,11.563164949417114,23
-2608.0,-4844.0,-5077.0,2759,11.628724813461304,23
-4309.0,-3133.0,-5371.0,2802,11.727007865905762,24
-4291.0,-3759.0,-5017.0,2803,11.733008861541748,24
-3689.0,-5759.0,-3400.0,2853,11.827529907226562,24
-4346.0,-4361.0,-4627.0,3021,12.195586919784546,24
-5184.0,-3865.0,-4296.0,3063,12.296716928482056,24
-3661.0,-4147.0,-5270.0,3113,12.377944946289062,24
-3004.0,-4121.0,-5614.0,3121,12.406841039657593,24
-2777.0,-5102.0,-4885.0,3128,12.428714990615845,24
-4049.0,-3351.0,-5396.0,3133,12.450875997543335,24
-3151.0,-5553.0,-4346.0,3157,12.517249822616577,25
-3643.0,-4376.0,-4962.0,3284,12.819293975830078,25
-4275.0,-5559.0,-3008.0,3328,12.92362904548645,25
-4307.0,-4936.0,-3942.0,3332,12.941853046417236,25
-5512.0,-4057.0,-3266.0,3379,13.046530961990356,25
-3435.0,-5413.0,-4187.0,3482,13.273864030838013,26
-3299.0,-5144.0,-4464.0,3483,13.279881954193115,26
-3783.0,-5319.0,-3988.0,3554,13.429847002029419,26
-4024.0,-4527.0,-4677.0,3584,13.488440990447998,26
-4025.0,-5338.0,-3791.0,3639,13.613687992095947,26
-5083.0,-3877.0,-4467.0,3646,13.633472919464111,26
-3409.0,-3862.0,-5391.0,3715,13.773782968521118,26
-3105.0,-4720.0,-4989.0,3726,13.794523000717163,26
-4570.0,-2314.0,-5355.0,3872,14.141764879226685,27
-4156.0,-5403.0,-3322.0,3905,14.208906888961792,27
-5962.0,-3827.0,-2680.0,3956,14.305737018585205,27
-5613.0,-4044.0,-3382.0,3961,14.316054821014404,27
-6119.0,-3244.0,-3050.0,3974,14.38730788230896,27
-4064.0,-3168.0,-5534.0,4014,14.457101821899414,27
-3874.0,-3434.0,-5441.0,4015,14.461980819702148,27
-4862.0,-4277.0,-4190.0,4119,14.674047946929932,28
-4356.0,-2725.0,-5311.0,4159,14.752427816390991,28
-5770.0,-4281.0,-2734.0,4180,14.799300909042358,28
-3328.0,-5295.0,-4336.0,4192,14.82204294204712,28
-5957.0,-3833.0,-2930.0,4234,14.90258002281189,28
-4059.0,-5659.0,-2927.0,4440,15.281601905822754,29
-4275.0,-5312.0,-3633.0,4451,15.303875923156738,29
-6369.0,-3723.0,-2074.0,4678,15.690583944320679,30
-3568.0,-5116.0,-4459.0,4749,15.8333158493042,31
-3886.0,-5108.0,-4451.0,4749,15.833318948745728,31
-3077.0,-4510.0,-5380.0,4761,15.858409881591797,31
-3315.0,-4590.0,-5278.0,4959,16.22832489013672,33
-2965.0,-5130.0,-4755.0,5140,16.534356832504272,34
