z1,z2,z3,node,time,depth
-40.0,-47.0,-28.0,230,0.3715698719024658,3
-46.0,-44.0,-23.0,230,0.37157201766967773,3
-39.0,-47.0,-29.0,239,0.40938401222229004,8
-46.0,-42.0,-27.0,239,0.4093940258026123,8
-48.0,-41.0,-25.0,265,0.4528508186340332,17
-44.0,-46.0,-21.0,265,0.45286083221435547,17
-46.0,-41.0,-29.0,298,0.492358922958374,8
-41.0,-37.0,-39.0,301,0.5044829845428467,10
-44.0,-42.0,-31.0,304,0.5121009349822998,12
-39.0,-46.0,-31.0,313,0.5238518714904785,12
-41.0,-41.0,-37.0,332,0.5532779693603516,10
-47.0,-38.0,-32.0,332,0.5532858371734619,10
-39.0,-42.0,-37.0,339,0.5717678070068359,12
-46.0,-39.0,-31.0,339,0.5717759132385254,12
-38.0,-49.0,-25.0,399,0.6651809215545654,3
-51.0,-34.0,-33.0,399,0.6652209758758545,3
-50.0,-37.0,-31.0,399,0.6652238368988037,3
-45.0,-33.0,-40.0,400,0.6751928329467773,4
-42.0,-39.0,-38.0,400,0.675199031829834,4
-37.0,-41.0,-42.0,400,0.6752068996429443,4
-23.0,-41.0,-47.0,403,0.68861985206604,6
-31.0,-49.0,-36.0,403,0.6886470317840576,6
-34.0,-47.0,-35.0,429,0.7250308990478516,11
-32.0,-46.0,-41.0,458,0.7774088382720947,10
-33.0,-40.0,-44.0,459,0.7810628414154053,11
-33.0,-43.0,-43.0,502,0.8371410369873047,11
-30.0,-42.0,-45.0,505,0.8464219570159912,13
-42.0,-36.0,-39.0,505,0.8464269638061523,13
-37.0,-32.0,-46.0,518,0.8648979663848877,17
-34.0,-34.0,-47.0,529,0.8774838447570801,18
-27.0,-36.0,-50.0,544,0.8945519924163818,13
-39.0,-32.0,-45.0,548,0.902756929397583,16
-41.0,-28.0,-46.0,548,0.9027628898620605,16
-39.0,-27.0,-48.0,557,0.9122588634490967,16
-37.0,-29.0,-48.0,573,0.9308128356933594,17
-33.0,-37.0,-46.0,573,0.9308218955993652,17
-39.0,-37.0,-43.0,588,0.9504289627075195,22
-31.0,-39.0,-47.0,592,0.9556448459625244,14
-40.0,-33.0,-44.0,592,0.9556529521942139,14
-40.0,-38.0,-39.0,592,0.9556548595428467,14
-41.0,-32.0,-42.0,592,0.955657958984375,14
-34.0,-42.0,-42.0,594,0.9623849391937256,16
-34.0,-26.0,-50.0,619,0.9971408843994141,4
-25.0,-44.0,-45.0,619,0.9971439838409424,4
-46.0,-26.0,-43.0,619,0.9971778392791748,4
-36.0,-33.0,-47.0,619,0.9971809387207031,4
-24.0,-41.0,-46.0,643,1.0663468837738037,13
-43.0,-45.0,-22.0,676,1.1184229850769043,6
-44.0,-36.0,-38.0,676,1.1184439659118652,6
-51.0,-31.0,-34.0,676,1.1184568405151367,6
-44.0,-26.0,-44.0,703,1.1823508739471436,6
-50.0,-32.0,-36.0,705,1.1982378959655762,8
-43.0,-32.0,-41.0,705,1.1982460021972656,8
-48.0,-30.0,-39.0,709,1.2087109088897705,10
-48.0,-25.0,-40.0,718,1.2194478511810303,12
-46.0,-36.0,-37.0,730,1.233914852142334,8
-42.0,-35.0,-41.0,730,1.2339229583740234,8
-51.0,-37.0,-28.0,737,1.2542829513549805,10
-47.0,-42.0,-24.0,753,1.275183916091919,12
-45.0,-43.0,-29.0,760,1.2854540348052979,10
-44.0,-41.0,-34.0,763,1.2996478080749512,12
-45.0,-41.0,-32.0,763,1.2996578216552734,12
-41.0,-44.0,-32.0,786,1.3351719379425049,20
-40.0,-44.0,-34.0,800,1.3508658409118652,12
-45.0,-38.0,-36.0,812,1.3730409145355225,17
-47.0,-40.0,-29.0,822,1.3873188495635986,13
-45.0,-39.0,-35.0,822,1.3873379230499268,13
