z1,z2,z3,node,time,depth
-4924.0,-6935.0,-6399.0,1947,14.120203971862793,10
-5038.0,-4297.0,-7018.0,1975,14.314356088638306,10
-6403.0,-5717.0,-6159.0,1975,14.314363956451416,10
-5690.0,-4793.0,-6531.0,1979,14.341798067092896,10
-4933.0,-6400.0,-6714.0,1985,14.412513971328735,10
-7452.0,-7188.0,-3492.0,1993,14.617101907730103,10
-7512.0,-6962.0,-3897.0,1993,14.617104053497314,10
-7243.0,-6953.0,-4952.0,1995,14.63790512084961,10
-6547.0,-7272.0,-5602.0,2094,14.909356117248535,10
-6773.0,-6866.0,-5618.0,2095,14.963749885559082,10
-7068.0,-5870.0,-5321.0,2116,15.084742069244385,10
-6376.0,-5203.0,-6320.0,2119,15.11708688735962,10
-7033.0,-7453.0,-4326.0,2281,16.05624294281006,11
-6157.0,-8726.0,-4347.0,2287,16.238828897476196,11
-5825.0,-7898.0,-5661.0,2467,16.856040954589844,11
-5645.0,-7749.0,-5725.0,2467,16.85604500770569,11
-5660.0,-9318.0,-3610.0,2479,16.94665002822876,11
-4033.0,-8268.0,-5641.0,2713,17.379096031188965,11
-5064.0,-9173.0,-4294.0,2831,17.651868104934692,11
-4454.0,-7791.0,-5920.0,2856,17.72258710861206,11
-4298.0,-9624.0,-3349.0,2904,18.02319312095642,11
-4974.0,-7903.0,-5764.0,3137,18.470391035079956,11
-7379.0,-7301.0,-3785.0,3159,18.627506971359253,11
-6355.0,-7604.0,-5503.0,3427,19.202342987060547,11
-6239.0,-7701.0,-5600.0,3427,19.202367067337036,11
-5146.0,-7558.0,-5996.0,3531,19.76600193977356,11
-6625.0,-6340.0,-5756.0,3603,20.090468883514404,11
-5740.0,-6431.0,-6191.0,3643,20.317142009735107,11
-5300.0,-6889.0,-6284.0,3649,20.374675035476685,11
-5327.0,-6729.0,-6248.0,3675,20.512797117233276,11
-6277.0,-5472.0,-6355.0,3885,21.136605978012085,11
-5105.0,-6106.0,-6651.0,3925,21.359199047088623,11
-7563.0,-6473.0,-3905.0,3967,21.723058938980103,11
-7664.0,-6015.0,-4637.0,4193,22.367135047912598,11
-7667.0,-5903.0,-4478.0,4203,22.432753086090088,11
-6751.0,-8106.0,-4362.0,4505,23.467541933059692,12
-6920.0,-7819.0,-4480.0,4549,23.773256063461304,12
-4717.0,-7843.0,-5770.0,5395,25.575095891952515,12
-6281.0,-7850.0,-4970.0,5863,26.583038091659546,12
-7014.0,-7568.0,-4937.0,6215,27.235606908798218,12
-6561.0,-7721.0,-5291.0,6231,27.31426692008972,12
-7337.0,-6388.0,-4975.0,6282,27.5950129032135,12
-7221.0,-6485.0,-5072.0,6282,27.595035076141357,12
-5309.0,-7513.0,-5828.0,6299,27.685914039611816,12
-5109.0,-7826.0,-5802.0,6323,27.758073091506958,12
-6741.0,-6243.0,-5659.0,6544,28.33145308494568,12
-4826.0,-7120.0,-6198.0,6630,28.486913919448853,12
-4680.0,-7612.0,-5953.0,6631,28.49596405029297,12
-5184.0,-6986.0,-6381.0,6673,28.69645595550537,12
-6133.0,-6981.0,-5906.0,6849,29.25002098083496,12
-5981.0,-5420.0,-6516.0,6960,29.58436894416809,12
-5492.0,-6557.0,-6383.0,6979,29.73885202407837,12
-5312.0,-5023.0,-6786.0,7023,29.87067198753357,12
-5428.0,-4926.0,-6689.0,7030,29.881643056869507,12
-6519.0,-5620.0,-6062.0,7037,29.9396710395813,12
-5463.0,-6594.0,-6313.0,7315,30.80648398399353,12
-7152.0,-6882.0,-5233.0,7317,30.825297117233276,12
-7036.0,-6979.0,-5330.0,7317,30.825335025787354,12
-5934.0,-6212.0,-6182.0,7338,30.961482048034668,12
-6773.0,-5481.0,-5957.0,7394,31.152348041534424,12
-5610.0,-8544.0,-4935.0,7682,32.24267292022705,13
-5987.0,-9397.0,-3027.0,7951,32.81832408905029,13
-6222.0,-8686.0,-4044.0,8053,33.11190891265869,13
-6881.0,-8347.0,-2839.0,8169,33.30292296409607,13
-6941.0,-8121.0,-3244.0,8169,33.30292892456055,13
-7271.0,-7636.0,-2747.0,8204,33.35864591598511,13
-5519.0,-7917.0,-5528.0,8700,34.32377600669861,13
-4746.0,-7806.0,-5840.0,8845,34.57819700241089,13
-6866.0,-7991.0,-4349.0,9540,35.903661012649536,13
-5310.0,-6959.0,-6216.0,11397,39.83810305595398,13
-5218.0,-4446.0,-6954.0,11455,39.97114610671997,13
-5348.0,-6681.0,-6273.0,11499,40.08160996437073,13
-3801.0,-5663.0,-6965.0,11554,40.30372500419617,13
-7709.0,-6816.0,-3288.0,11676,40.780864000320435,13
-7231.0,-5645.0,-5219.0,11997,41.477823972702026,13
-7152.0,-5497.0,-5572.0,12024,41.567203998565674,13
-6546.0,-5460.0,-6026.0,12030,41.60676193237305,13
-7611.0,-5774.0,-4980.0,12036,41.63304305076599,13
-6194.0,-7232.0,-5721.0,12210,42.130703926086426,13
-6718.0,-7091.0,-5247.0,12263,42.21850299835205,13
-6088.0,-8839.0,-4016.0,12367,42.629236936569214,14
-5711.0,-8716.0,-4863.0,12408,42.68889093399048,14
-6691.0,-7722.0,-5120.0,12544,42.8906090259552,14
-6433.0,-7964.0,-4964.0,12650,43.03970503807068,14
-4881.0,-9635.0,-2282.0,12770,43.25940704345703,14
-7032.0,-7853.0,-4119.0,12886,43.49456596374512,14
-7331.0,-7410.0,-3152.0,13159,43.91452407836914,14
-5761.0,-8760.0,-4599.0,13303,44.11583399772644,14
-6206.0,-7719.0,-5310.0,13456,44.376708984375,14
-5027.0,-9280.0,-4242.0,13507,44.4729700088501,14
-4274.0,-8729.0,-5160.0,13800,44.85817790031433,14
-4794.0,-7754.0,-5828.0,14516,46.20579695701599,14
-6794.0,-8239.0,-3003.0,14566,46.30428194999695,14
-7273.0,-7267.0,-3918.0,14596,46.3316810131073,14
-6001.0,-8297.0,-5250.0,14670,46.421194076538086,14
-6759.0,-7372.0,-5157.0,15030,46.98036789894104,14
-7613.0,-6072.0,-4431.0,15252,47.505568981170654,14
-7115.0,-5765.0,-5378.0,16445,49.870131969451904,14
-5372.0,-5626.0,-6677.0,16673,50.35105895996094,14
-6569.0,-4946.0,-6062.0,16786,50.608859062194824,14
-3983.0,-5261.0,-7132.0,16851,50.80205988883972,14
-6395.0,-8219.0,-4862.0,17087,51.410048961639404,14
-6670.0,-7936.0,-4517.0,17170,51.53335690498352,14
-7105.0,-7694.0,-4304.0,17171,51.543275117874146,14
-7100.0,-6945.0,-5035.0,17375,51.92789006233215,14
-6889.0,-5384.0,-5860.0,17599,52.62514400482178,14
-7015.0,-5629.0,-5664.0,17635,52.75737810134888,14
-6173.0,-8503.0,-4533.0,18146,53.87625789642334,15
-6676.0,-7806.0,-4644.0,18210,53.95377206802368,15
-7058.0,-7086.0,-5104.0,18222,53.962651014328,15
-6782.0,-7848.0,-4487.0,18284,54.03654408454895,15
-6251.0,-8366.0,-4797.0,18330,54.07756996154785,15
-6984.0,-8014.0,-3237.0,18732,54.73099398612976,15
-5714.0,-8703.0,-4662.0,19008,55.06175708770752,15
-5653.0,-8818.0,-4655.0,19009,55.06376099586487,15
-5563.0,-9117.0,-4709.0,19170,55.2816219329834,15
-5820.0,-8745.0,-4505.0,19214,55.34480595588684,15
-5665.0,-8739.0,-4642.0,19600,56.024637937545776,15
-5773.0,-8681.0,-4586.0,19604,56.02656412124634,15
-6258.0,-7925.0,-5046.0,20374,57.253684997558594,15
-6270.0,-7846.0,-5033.0,20492,57.40720009803772,15
-6561.0,-7729.0,-5267.0,20610,57.55698895454407,15
-7271.0,-5811.0,-5072.0,20896,58.14357900619507,15
-6581.0,-5813.0,-5858.0,21159,58.75491690635681,15
-3581.0,-6631.0,-6763.0,21593,59.41435790061951,15
-6233.0,-7064.0,-5827.0,22030,60.171550989151,15
-6999.0,-5862.0,-5475.0,22138,60.408803939819336,15
-5711.0,-6143.0,-6197.0,22191,60.501497983932495,15
-6014.0,-5817.0,-6196.0,22801,61.7529718875885,15
-5690.0,-6178.0,-6192.0,22835,61.808207988739014,15
-5465.0,-6043.0,-6544.0,23354,62.69826006889343,15
-7122.0,-6067.0,-5252.0,23561,63.14152908325195,15
-6629.0,-6990.0,-5508.0,23978,63.912254095077515,15
-6951.0,-7010.0,-5199.0,23979,63.91840410232544,15
-6235.0,-8575.0,-4389.0,24126,64.21548295021057,16
-5821.0,-8452.0,-5051.0,24156,64.26343393325806,16
-6775.0,-8225.0,-4323.0,24266,64.48558592796326,16
-6189.0,-9132.0,-2612.0,24313,64.57151794433594,16
-6171.0,-9183.0,-4012.0,24334,64.61086988449097,16
-6704.0,-8049.0,-4425.0,24490,64.92287492752075,16
-6812.0,-8206.0,-3193.0,24628,65.06752109527588,16
-7264.0,-7567.0,-2957.0,24634,65.07278800010681,16
-7007.0,-7939.0,-3161.0,24772,65.24363088607788,16
-5617.0,-7732.0,-5729.0,24944,65.41655206680298,16
-5420.0,-9301.0,-3767.0,25016,65.5096070766449,16
-5575.0,-9038.0,-4696.0,25402,66.04809999465942,16
-5832.0,-8666.0,-4492.0,25432,66.08973002433777,16
-5727.0,-8083.0,-5460.0,25511,66.27528190612793,16
-6005.0,-8952.0,-4442.0,25674,66.54505109786987,16
-6673.0,-7755.0,-4930.0,26324,67.47099494934082,16
-6712.0,-7315.0,-5220.0,26334,67.48806810379028,16
-6616.0,-4818.0,-6057.0,27982,70.15164399147034,16
-6812.0,-6669.0,-5433.0,28961,71.77058410644531,16
-7131.0,-5532.0,-5567.0,29386,72.62629294395447,16
-6261.0,-8884.0,-3958.0,30000,73.66090488433838,17
-6687.0,-8474.0,-3856.0,30008,73.67644309997559,17
-6553.0,-8463.0,-4472.0,30082,73.77572011947632,17
-6538.0,-8547.0,-3996.0,30136,73.88364911079407,17
-6322.0,-8769.0,-3965.0,30192,73.96400499343872,17
-7094.0,-7338.0,-4333.0,30218,74.00835990905762,17
-6428.0,-8811.0,-3808.0,30260,74.06002902984619,17
-7217.0,-7359.0,-3861.0,30304,74.11195492744446,17
-7374.0,-7303.0,-3145.0,30326,74.13490891456604,17
-6991.0,-8083.0,-3027.0,30328,74.13600993156433,17
-6775.0,-8305.0,-2996.0,30416,74.23954510688782,17
-5139.0,-9314.0,-3881.0,30540,74.38259696960449,17
-4979.0,-9427.0,-3824.0,30906,74.83280992507935,17
-4578.0,-7984.0,-5773.0,31010,74.9808349609375,17
-6328.0,-8376.0,-4667.0,31378,75.50396299362183,17
-7553.0,-6820.0,-3638.0,31406,75.54435610771179,17
-6013.0,-8218.0,-5237.0,31506,75.66141295433044,17
-4588.0,-7716.0,-5848.0,31524,75.68136811256409,17
-4920.0,-8075.0,-5633.0,31544,75.70578908920288,17
-6991.0,-7643.0,-5013.0,31642,75.84206509590149,17
-5948.0,-6005.0,-6186.0,32280,76.71707201004028,17
-6395.0,-7498.0,-5697.0,32384,76.81162405014038,17
-5543.0,-6746.0,-6242.0,32460,76.98499393463135,17
-6133.0,-5596.0,-6245.0,33035,77.6725800037384,17
-5574.0,-6275.0,-6289.0,33867,78.92350006103516,17
-6804.0,-6708.0,-5474.0,34211,79.39161396026611,17
-6920.0,-6611.0,-5377.0,34211,79.39162111282349,17
-7040.0,-7119.0,-4914.0,34224,79.41317105293274,17
-7216.0,-5463.0,-5277.0,34561,79.9397439956665,17
-6593.0,-5332.0,-6021.0,34699,80.26701307296753,17
-6233.0,-8277.0,-4938.0,35172,80.89665699005127,18
-6492.0,-7757.0,-4946.0,35248,80.99456810951233,18
-6650.0,-8573.0,-3659.0,35462,81.29671001434326,18
-6356.0,-9059.0,-2462.0,35510,81.35485196113586,18
-7327.0,-7095.0,-4049.0,35624,81.55486011505127,18
-5839.0,-8355.0,-5326.0,35682,81.60711693763733,18
-4550.0,-7967.0,-5777.0,35876,81.80793595314026,18
-5936.0,-6084.0,-6199.0,36912,83.2056291103363,18
-6128.0,-6154.0,-6122.0,37066,83.36317491531372,18
-5276.0,-6787.0,-6328.0,37082,83.38314390182495,18
-5927.0,-7273.0,-5807.0,37506,83.84818696975708,18
-7165.0,-5091.0,-5378.0,37551,83.91870498657227,18
-6173.0,-6875.0,-6100.0,37884,84.37049794197083,18
-5103.0,-6657.0,-6420.0,38177,84.74996304512024,18
-6440.0,-7771.0,-4948.0,38298,84.96133804321289,18
-6695.0,-7740.0,-4651.0,38310,84.97361397743225,18
-6369.0,-8826.0,-3902.0,39460,86.5636339187622,19
-5747.0,-9380.0,-3184.0,39552,86.65557503700256,19
-6451.0,-8736.0,-3732.0,39684,86.80894303321838,19
-5507.0,-7996.0,-5541.0,39784,86.92204403877258,19
-4426.0,-7774.0,-5924.0,39934,87.07227802276611,19
-4336.0,-7430.0,-6184.0,39960,87.11252808570862,19
-4824.0,-9156.0,-4451.0,40044,87.2013680934906,19
-6262.0,-8580.0,-4238.0,40190,87.40158700942993,19
-5432.0,-9222.0,-3754.0,40208,87.41780996322632,19
-7161.0,-7233.0,-4279.0,40306,87.53231000900269,19
-7441.0,-6786.0,-3999.0,40316,87.54767799377441,19
-7402.0,-7234.0,-3685.0,40352,87.58387088775635,19
-6175.0,-6026.0,-6117.0,40706,88.09075689315796,19
-5094.0,-7189.0,-6161.0,40812,88.19288206100464,19
-5479.0,-5115.0,-6548.0,40852,88.23836994171143,19
-5363.0,-6597.0,-6306.0,40860,88.2488899230957,19
-4711.0,-7371.0,-6133.0,40940,88.34485197067261,19
-5192.0,-5477.0,-6741.0,41397,88.92161297798157,19
-4083.0,-5344.0,-7053.0,41556,89.10468411445618,19
-6976.0,-7727.0,-4537.0,41772,89.43300199508667,19
-7769.0,-6590.0,-3693.0,41843,89.53012895584106,19
-6822.0,-7051.0,-5408.0,41928,89.61187791824341,19
-6951.0,-7018.0,-5175.0,41998,89.72961592674255,19
-6952.0,-5810.0,-5546.0,42311,90.12806296348572,19
-6259.0,-7632.0,-5592.0,42484,90.39303493499756,19
-6783.0,-7491.0,-5118.0,42502,90.41605496406555,19
-6845.0,-6976.0,-5332.0,42526,90.4414930343628,19
-6447.0,-8421.0,-4629.0,42696,90.72386908531189,20
-6159.0,-9205.0,-3071.0,42762,90.78753590583801,20
-7607.0,-6648.0,-3769.0,42900,90.94688010215759,20
-7267.0,-7321.0,-3644.0,42912,90.96135711669922,20
-4516.0,-7579.0,-6120.0,43062,91.1119499206543,20
-4365.0,-8627.0,-5426.0,43166,91.22397208213806,20
-5260.0,-9414.0,-3710.0,43244,91.31042504310608,20
-4879.0,-7599.0,-6082.0,43596,91.74197506904602,20
-5304.0,-6804.0,-6324.0,43700,91.8808319568634,20
-4891.0,-7520.0,-6069.0,43708,91.89360499382019,20
-5566.0,-6671.0,-6166.0,43818,92.06509804725647,20
-6769.0,-7020.0,-5416.0,43842,92.08916807174683,20
-6233.0,-5679.0,-6166.0,43896,92.13782596588135,20
-5321.0,-6123.0,-6645.0,44078,92.357656955719,20
-5255.0,-5043.0,-6720.0,44112,92.39965891838074,20
-5991.0,-5892.0,-6272.0,44116,92.40434908866882,20
-6348.0,-5186.0,-6324.0,44170,92.46762490272522,20
-4936.0,-6856.0,-6386.0,44198,92.51167511940002,20
-3777.0,-5553.0,-7033.0,44218,92.53542590141296,20
-3842.0,-5953.0,-6904.0,44266,92.59418797492981,20
-5522.0,-6387.0,-6295.0,44502,92.8544340133667,20
-7369.0,-6954.0,-3980.0,44537,92.89272594451904,20
-6822.0,-5666.0,-5747.0,44748,93.18707203865051,20
-6920.0,-5226.0,-5716.0,44749,93.19044709205627,20
-5890.0,-9196.0,-4126.0,45062,93.68075489997864,21
-5575.0,-9572.0,-3140.0,45128,93.74757194519043,21
-6943.0,-7752.0,-4380.0,45150,93.77050495147705,21
-4325.0,-7602.0,-5996.0,45340,93.95322799682617,21
-5039.0,-9201.0,-4229.0,45350,93.96113896369934,21
-5851.0,-8276.0,-5313.0,45380,93.99197292327881,21
-4758.0,-8133.0,-5709.0,45388,94.00125503540039,21
-4547.0,-8225.0,-5593.0,45394,94.0099470615387,21
-5784.0,-9273.0,-3236.0,45442,94.0453519821167,21
-6179.0,-8080.0,-5007.0,45464,94.06607508659363,21
-6889.0,-7916.0,-4273.0,45486,94.09834098815918,21
-6455.0,-7687.0,-5424.0,45538,94.15108609199524,21
-7729.0,-5975.0,-4334.0,45653,94.32288002967834,21
-4699.0,-7450.0,-6146.0,45682,94.37187504768372,21
-6799.0,-5859.0,-5609.0,45738,94.42994499206543,21
-5659.0,-6649.0,-6145.0,45748,94.44301795959473,21
-5718.0,-6442.0,-6127.0,45750,94.4445149898529,21
-3640.0,-6424.0,-6745.0,45798,94.56461501121521,21
-6593.0,-5734.0,-5845.0,45814,94.57970690727234,21
-7173.0,-5381.0,-5328.0,45880,94.65980195999146,21
-5082.0,-6181.0,-6727.0,45984,94.78599810600281,21
-6107.0,-5795.0,-6175.0,46012,94.81958389282227,21
-6628.0,-4739.0,-6044.0,46048,94.85803389549255,21
-4134.0,-4847.0,-7085.0,46086,94.903559923172,21
-4017.0,-4264.0,-7128.0,46100,94.91617393493652,21
-4199.0,-5247.0,-6956.0,46120,94.93815493583679,21
-6224.0,-7785.0,-5124.0,46186,94.99890089035034,21
-7387.0,-5464.0,-5083.0,46526,95.4699559211731,21
-6261.0,-5696.0,-6162.0,46586,95.55739212036133,21
-5764.0,-6174.0,-6189.0,46594,95.57660102844238,21
-6123.0,-8541.0,-4750.0,46719,95.74450898170471,22
-6814.0,-7785.0,-4613.0,46738,95.76141905784607,22
-6663.0,-8191.0,-4684.0,46739,95.76367211341858,22
-6099.0,-9431.0,-2666.0,46758,95.79275798797607,22
-5248.0,-9493.0,-3723.0,46828,95.86628198623657,22
-5772.0,-9352.0,-3249.0,46834,95.87222790718079,22
-4652.0,-9348.0,-4407.0,46864,95.90741801261902,22
-5672.0,-9239.0,-3597.0,46906,95.95220303535461,22
-6609.0,-8363.0,-4553.0,46936,95.97737693786621,22
-6179.0,-8449.0,-4807.0,46948,95.98756504058838,22
-6584.0,-7654.0,-5191.0,46982,96.0246729850769,22
-7566.0,-6438.0,-4663.0,47034,96.07907009124756,22
-7395.0,-6004.0,-4925.0,47040,96.08711910247803,22
-6116.0,-6233.0,-6135.0,47080,96.16200304031372,22
-5362.0,-7544.0,-5820.0,47082,96.1644959449768,22
-6395.0,-6113.0,-6036.0,47106,96.18411207199097,22
-6970.0,-6293.0,-5347.0,47110,96.18852496147156,22
-6215.0,-5964.0,-6100.0,47112,96.18970489501953,22
-4954.0,-6759.0,-6661.0,47120,96.20130896568298,22
-3822.0,-6022.0,-6912.0,47122,96.20459294319153,22
-4890.0,-5128.0,-6967.0,47128,96.20891094207764,22
-5121.0,-7747.0,-5789.0,47138,96.22032403945923,22
-7224.0,-4884.0,-5360.0,47202,96.28733801841736,22
-6565.0,-5315.0,-6025.0,47270,96.41893696784973,22
-5141.0,-5974.0,-6709.0,47288,96.43780207633972,22
-5551.0,-6350.0,-6365.0,47294,96.44086194038391,22
-4020.0,-5858.0,-6898.0,47352,96.5029149055481,22
-7256.0,-7280.0,-4257.0,47416,96.56065011024475,22
-7663.0,-6556.0,-3826.0,47426,96.56993103027344,22
-7418.0,-6670.0,-4010.0,47480,96.62034511566162,22
-6722.0,-6968.0,-5487.0,47496,96.64421391487122,22
-7199.0,-5949.0,-5093.0,47510,96.665363073349,22
-7243.0,-5566.0,-5206.0,47536,96.69101095199585,22
