z1,z2,z3,node,time,depth
-5115.0,-4516.0,-3858.0,8101,12.488241910934448,10
-4670.0,-4719.0,-4212.0,8280,12.84914493560791,21
-4960.0,-4770.0,-3955.0,8299,12.87247896194458,18
-4700.0,-4993.0,-3953.0,8533,13.243085861206055,20
-3574.0,-2793.0,-6012.0,8757,13.543212890625,4
-5196.0,-4152.0,-4228.0,8758,13.661373853683472,5
-5337.0,-4475.0,-3651.0,8758,13.661391019821167,5
-4243.0,-4891.0,-4737.0,8758,13.6614089012146,5
-5118.0,-2924.0,-4360.0,8759,14.03291392326355,6
-3458.0,-3454.0,-5726.0,8761,14.156888961791992,8
-3697.0,-3431.0,-5601.0,8878,14.42396593093872,10
-4056.0,-3302.0,-5385.0,9142,14.908746004104614,10
-4603.0,-3173.0,-4847.0,9221,15.02291202545166,21
-4355.0,-3063.0,-5096.0,9236,15.041128873825073,20
-4996.0,-2911.0,-4406.0,9257,15.060844898223877,10
-4440.0,-3065.0,-5078.0,9275,15.110599994659424,21
-4411.0,-2715.0,-5217.0,9276,15.113044023513794,14
-4141.0,-3304.0,-5367.0,9338,15.175251960754395,12
-3644.0,-3238.0,-5688.0,9365,15.239336013793945,21
-4688.0,-3175.0,-4829.0,9403,15.28940200805664,19
-3819.0,-3444.0,-5555.0,9726,16.260002851486206,10
-4366.0,-3315.0,-5017.0,9801,16.389227867126465,21
-4174.0,-2857.0,-5387.0,9862,16.618032932281494,15
-4451.0,-3317.0,-4999.0,9910,16.70218801498413,20
-3904.0,-3446.0,-5537.0,9915,16.715166807174683,14
-3407.0,-3380.0,-5858.0,9935,16.74124002456665,21
-4533.0,-2728.0,-5171.0,9988,16.822391986846924,11
-4810.0,-3188.0,-4783.0,10005,16.857218980789185,21
-4313.0,-3122.0,-5104.0,10021,16.876271963119507,21
-4398.0,-3124.0,-5086.0,10094,16.992093801498413,18
-4121.0,-2664.0,-5474.0,10124,17.026678800582886,20
-4263.0,-3317.0,-5321.0,10145,17.062532901763916,11
-3766.0,-3251.0,-5642.0,10165,17.122069835662842,19
-3851.0,-3253.0,-5624.0,10225,17.19493293762207,21
-4150.0,-3014.0,-5335.0,10256,17.2619309425354,20
-4562.0,-3078.0,-5032.0,10281,17.28235101699829,19
-4024.0,-3340.0,-5446.0,10346,17.528421878814697,9
-3665.0,-3469.0,-5662.0,10347,17.559589862823486,10
-3612.0,-3276.0,-5749.0,10393,17.73182487487793,21
-3580.0,-3467.0,-5680.0,10401,17.74041485786438,11
-3168.0,-3403.0,-5983.0,10416,17.784408807754517,20
-3527.0,-3274.0,-5767.0,10445,17.816982984542847,17
-3416.0,-3513.0,-5734.0,10454,17.825101852416992,10
-3857.0,-3927.0,-5292.0,10485,17.920360803604126,21
-4571.0,-3211.0,-4908.0,10646,18.22267484664917,18
-4212.0,-3340.0,-5124.0,10668,18.262017011642456,20
-5001.0,-4235.0,-4390.0,10845,18.587162017822266,7
-4720.0,-4317.0,-4523.0,11160,19.40883994102478,9
-4711.0,-4184.0,-4647.0,11418,19.76996898651123,21
-4589.0,-4171.0,-4693.0,11446,19.80074191093445,19
-4948.0,-4042.0,-4477.0,11466,19.824384927749634,19
-4959.0,-4294.0,-4398.0,11688,20.59728479385376,8
-4752.0,-4279.0,-4462.0,11690,20.635550022125244,10
-4936.0,-4375.0,-4226.0,11888,20.859721899032593,12
-4781.0,-4629.0,-4323.0,11928,20.907328844070435,15
-4790.0,-4762.0,-4199.0,12036,21.078845024108887,15
-4530.0,-4985.0,-4197.0,12082,21.146788835525513,15
-4342.0,-4846.0,-4788.0,12120,21.326063871383667,6
-4290.0,-3077.0,-5217.0,12122,21.932957887649536,8
-4234.0,-3425.0,-5096.0,12309,22.323582887649536,19
-5308.0,-4583.0,-3426.0,12942,23.96671485900879,21
-4930.0,-4402.0,-4173.0,12954,23.979257822036743,21
-5220.0,-4453.0,-3916.0,13013,24.047706842422485,20
-5167.0,-4260.0,-4003.0,13099,24.148963928222656,18
-4673.0,-4582.0,-4454.0,13601,25.18538784980774,11
-5009.0,-4822.0,-3715.0,13704,25.456074953079224,7
-4631.0,-4641.0,-4462.0,14026,26.63018798828125,8
-4462.0,-5109.0,-4263.0,14236,27.056456804275513,15
-5666.0,-4261.0,-2596.0,14543,27.613757848739624,15
-5208.0,-4786.0,-3665.0,14976,28.56126880645752,11
-5000.0,-4847.0,-3849.0,14988,28.594563961029053,21
-5155.0,-4593.0,-3752.0,15019,28.625705003738403,14
-4214.0,-4761.0,-4877.0,15100,28.71255397796631,3
-4542.0,-4414.0,-4813.0,15100,28.712554931640625,3
-4872.0,-4542.0,-4450.0,15100,28.712570905685425,3
-4779.0,-4272.0,-4643.0,15100,28.712572813034058,3
-3975.0,-4784.0,-5002.0,15101,29.20752501487732,4
-4303.0,-4437.0,-4938.0,15101,29.20753002166748,4
-5159.0,-5510.0,-2751.0,15101,29.207547903060913,4
-3853.0,-4771.0,-5048.0,15101,29.20758295059204,4
-5371.0,-5234.0,-3137.0,15101,29.207615852355957,4
-5419.0,-5287.0,-2753.0,15101,29.20761799812317,4
-5769.0,-3841.0,-2974.0,15102,29.839852809906006,5
-5399.0,-4496.0,-3553.0,15102,29.839900970458984,5
-5258.0,-4173.0,-4130.0,15102,29.83990502357483,5
-5306.0,-4226.0,-3746.0,15103,31.276397943496704,6
-4803.0,-4573.0,-4331.0,15175,33.96922993659973,20
-4806.0,-4032.0,-4539.0,15358,34.35300898551941,12
-4812.0,-4706.0,-4207.0,15471,35.750677824020386,9
-4928.0,-4045.0,-4493.0,15815,37.15036487579346,7
-4569.0,-4174.0,-4709.0,16399,39.699392795562744,9
-4305.0,-4912.0,-4639.0,16550,39.92125582695007,6
-4633.0,-4565.0,-4575.0,16551,40.168635845184326,7
-4581.0,-2796.0,-5004.0,16552,40.27909278869629,8
-5072.0,-3015.0,-4345.0,17083,41.19362688064575,19
-5021.0,-4315.0,-4300.0,17448,41.93791890144348,8
-4899.0,-4302.0,-4346.0,17448,41.93794298171997,8
-4843.0,-4650.0,-4225.0,17687,42.68779492378235,16
-4852.0,-4783.0,-4101.0,17718,42.79608201980591,15
-5418.0,-3902.0,-3896.0,17814,44.0687198638916,21
-5559.0,-4225.0,-3319.0,17920,44.17097997665405,19
-5511.0,-4172.0,-3703.0,18164,44.51621985435486,21
-5458.0,-3979.0,-3790.0,18247,44.600783824920654,18
-5591.0,-3466.0,-3381.0,18282,44.63742184638977,18
-5887.0,-3535.0,-2707.0,18455,44.83322286605835,13
-5969.0,-3647.0,-2634.0,18481,44.85868692398071,17
-5754.0,-4048.0,-3116.0,18485,44.86401891708374,10
-5599.0,-4302.0,-3213.0,18551,44.94058895111084,14
-5183.0,-4519.0,-3767.0,18790,45.414177894592285,19
-5041.0,-5106.0,-3500.0,18894,45.57393288612366,10
-5222.0,-4597.0,-3517.0,19219,46.11267280578613,18
-5928.0,-4088.0,-2158.0,19380,46.33402895927429,16
-5470.0,-4613.0,-3227.0,19421,46.40654397010803,18
-5128.0,-5213.0,-3191.0,19454,46.45023989677429,10
-5773.0,-4342.0,-2255.0,19591,46.68579292297363,17
-5322.0,-5024.0,-3367.0,20045,47.78339886665344,10
-5032.0,-4973.0,-3624.0,20136,47.924553871154785,21
-5269.0,-4831.0,-3454.0,20145,47.93468999862671,20
-5362.0,-5101.0,-3261.0,20255,48.10186195373535,16
-5051.0,-4683.0,-4082.0,20838,53.39769387245178,8
-5139.0,-4813.0,-3592.0,20858,54.51526188850403,21
-4761.0,-4632.0,-4339.0,21008,54.87512183189392,19
-4998.0,-4490.0,-4169.0,21158,55.44244694709778,19
-5091.0,-4760.0,-3976.0,21500,56.429656982421875,15
-4510.0,-4988.0,-4213.0,21754,57.258158922195435,12
-4592.0,-5100.0,-4140.0,21804,57.33029294013977,15
-5517.0,-4941.0,-3205.0,21830,57.88259696960449,7
-5280.0,-5083.0,-3375.0,21830,57.88259792327881,7
-5158.0,-5070.0,-3421.0,21924,58.30929493904114,10
-5073.0,-5068.0,-3439.0,21924,58.309309005737305,10
-5785.0,-4588.0,-2103.0,22023,58.42892789840698,16
-5111.0,-5551.0,-3176.0,22179,58.605485916137695,14
-5802.0,-4234.0,-2480.0,22220,58.807257890701294,18
-5720.0,-4122.0,-2553.0,22245,58.83431100845337,17
-5957.0,-3980.0,-2383.0,22350,58.96428990364075,16
-5761.0,-4675.0,-2004.0,22454,59.172969818115234,16
-5878.0,-4858.0,-1910.0,22496,59.225651025772095,11
-5737.0,-4535.0,-2487.0,22497,59.234357833862305,12
-5825.0,-4665.0,-1997.0,22504,59.24745202064514,16
-5499.0,-4505.0,-3452.0,22561,59.84545183181763,9
-5406.0,-4235.0,-3645.0,22562,59.8729088306427,10
-5547.0,-4558.0,-3068.0,22562,59.87291097640991,10
-5446.0,-4312.0,-3539.0,22714,60.20048499107361,17
-5040.0,-4922.0,-3510.0,22734,60.22128891944885,15
-5159.0,-4218.0,-4079.0,22940,61.04965281486511,9
-5300.0,-4541.0,-3502.0,22940,61.04966187477112,9
-4922.0,-4360.0,-4249.0,22941,61.265918016433716,10
-5251.0,-4489.0,-3742.0,23340,62.21158194541931,17
-5291.0,-4566.0,-3636.0,23342,62.2130708694458,15
-5350.0,-5434.0,-3010.0,23346,62.22310280799866,5
-5398.0,-5487.0,-2626.0,23346,62.22310400009155,5
-4335.0,-4399.0,-4877.0,23781,65.83020496368408,7
-4420.0,-4401.0,-4859.0,23781,65.83024501800537,7
-4373.0,-4882.0,-4614.0,24031,67.09075880050659,14
-4451.0,-4619.0,-4707.0,24220,67.79767990112305,6
-4007.0,-4746.0,-4941.0,24220,67.79769492149353,6
-4092.0,-4748.0,-4923.0,24220,67.79771900177002,6
-5257.0,-5164.0,-3203.0,24349,68.20934987068176,8
-5020.0,-5306.0,-3373.0,24350,68.22414588928223,9
-4851.0,-5774.0,-3174.0,24512,68.42599987983704,13
-5102.0,-5418.0,-3300.0,24663,68.65968585014343,14
-4791.0,-4906.0,-4080.0,24683,68.92517590522766,12
-4831.0,-4983.0,-3974.0,24733,69.0727949142456,16
-4544.0,-4889.0,-4514.0,24805,69.23522996902466,11
-4583.0,-4967.0,-4264.0,24924,69.36836385726929,13
-4045.0,-5229.0,-4678.0,24963,69.41345286369324,14
-4522.0,-3981.0,-4944.0,25061,69.55479884147644,2
-4070.0,-3840.0,-5353.0,25061,69.55480599403381,2
-5669.0,-4773.0,-2544.0,25061,69.55492782592773,2
-4453.0,-5345.0,-4590.0,25061,69.55496788024902,2
-3665.0,-6247.0,-3434.0,25062,70.19482588768005,3
-2896.0,-5636.0,-5087.0,25062,70.19483280181885,3
-4951.0,-5615.0,-3652.0,25062,70.194983959198,3
-3702.0,-6181.0,-3583.0,25063,70.79484987258911,4
-4067.0,-4381.0,-5145.0,25111,73.0194399356842,20
-3860.0,-4366.0,-5209.0,25151,73.0711989402771,20
-4304.0,-4239.0,-4975.0,25229,73.34970378875732,20
-3985.0,-3838.0,-5371.0,25308,73.46837091445923,12
-4014.0,-4188.0,-5232.0,25339,73.51824593544006,18
-3945.0,-4368.0,-5191.0,25387,73.62039995193481,20
-3626.0,-3967.0,-5587.0,25482,73.76621294021606,12
-3863.0,-3825.0,-5417.0,25619,73.98856282234192,11
-3810.0,-4063.0,-5351.0,25680,74.0790708065033,14
-3892.0,-4175.0,-5278.0,25696,74.09877490997314,17
-4163.0,-4110.0,-5160.0,25727,74.2831118106842,9
-4078.0,-4108.0,-5178.0,25932,74.85828685760498,12
-4400.0,-3968.0,-4990.0,26118,75.29705381393433,10
-4315.0,-3966.0,-5008.0,26119,75.3354070186615,11
-4344.0,-4316.0,-4869.0,26188,75.41226100921631,15
-3476.0,-4450.0,-5646.0,26223,75.43538284301758,7
-3569.0,-4720.0,-5453.0,26224,75.46575498580933,8
-3447.0,-4707.0,-5499.0,26225,75.48669385910034,9
-3362.0,-4705.0,-5517.0,26227,75.51437497138977,11
-3032.0,-4577.0,-5880.0,26494,75.8993649482727,9
-3608.0,-4798.0,-5203.0,26885,76.54286885261536,20
-3898.0,-4849.0,-4946.0,26910,76.58230495452881,19
-3938.0,-4926.0,-4840.0,27015,76.70849394798279,16
-3715.0,-4427.0,-5521.0,27082,76.82166194915771,6
-3149.0,-4541.0,-5801.0,27082,76.82171583175659,6
-4645.0,-4619.0,-4533.0,27084,77.36344385147095,8
-4552.0,-4349.0,-4726.0,27086,78.4865939617157,10
-4140.0,-4285.0,-5029.0,27140,78.61897087097168,19
-4592.0,-4426.0,-4620.0,27275,78.81895685195923,16
-4315.0,-4491.0,-4896.0,27347,79.03214693069458,12
-4355.0,-4568.0,-4790.0,27376,79.06189894676208,17
-4262.0,-4298.0,-4983.0,27413,79.1052668094635,20
-3903.0,-4427.0,-5199.0,27500,79.21625900268555,15
-3808.0,-4697.0,-5328.0,27516,79.42919087409973,9
-4045.0,-4555.0,-5158.0,27516,79.42921185493469,9
-3601.0,-4682.0,-5392.0,27517,79.64280390739441,10
-3271.0,-4554.0,-5755.0,27517,79.64280891418457,10
-3593.0,-4414.0,-5567.0,27518,79.67240881919861,11
-3686.0,-4684.0,-5374.0,27518,79.67242884635925,11
-3508.0,-4412.0,-5585.0,27563,79.75060892105103,13
-3847.0,-4775.0,-5078.0,27883,80.17856979370117,20
-4137.0,-4826.0,-4821.0,27907,80.21635890007019,18
-4177.0,-4903.0,-4715.0,28002,80.326908826828,15
-3725.0,-4762.0,-5124.0,28039,80.42392086982727,14
-3599.0,-5088.0,-5235.0,28220,80.88982701301575,10
-3309.0,-5037.0,-5492.0,28246,80.93941688537598,21
-3546.0,-4895.0,-5322.0,28272,80.96680688858032,21
-3102.0,-5022.0,-5556.0,28300,80.9975938796997,21
-3187.0,-5024.0,-5538.0,28345,81.05077600479126,20
-3639.0,-5165.0,-5129.0,28434,81.1772198677063,19
-4146.0,-4959.0,-4697.0,28563,81.42389798164368,18
-3856.0,-4908.0,-4954.0,28576,81.43950295448303,17
-4186.0,-5036.0,-4591.0,28596,81.46634483337402,15
-3734.0,-4895.0,-5000.0,28621,81.49300599098206,14
-3183.0,-5730.0,-4547.0,28648,81.55008482933044,19
-3886.0,-5182.0,-4695.0,28658,81.56335997581482,17
-3678.0,-5243.0,-4879.0,28697,81.63165402412415,14
-5111.0,-4877.0,-3656.0,29218,85.57073187828064,7
-4158.0,-5616.0,-4165.0,30123,87.33500981330872,11
-3055.0,-5883.0,-4271.0,30505,88.02343487739563,14
-4033.0,-3906.0,-5204.0,30844,88.95092391967773,4
-4416.0,-5411.0,-4441.0,30844,88.95096683502197,4
-4608.0,-4685.0,-4384.0,31563,96.85455083847046,10
-4647.0,-4763.0,-4134.0,31620,96.96576881408691,17
-4694.0,-4997.0,-4071.0,31881,97.35500001907349,7
-4457.0,-5139.0,-4241.0,31882,97.45267987251282,8
-3146.0,-5796.0,-4398.0,32094,97.91596484184265,15
-3641.0,-5309.0,-4730.0,32224,98.13395285606384,13
-5333.0,-4627.0,-3324.0,32317,98.81914496421814,16
-5373.0,-4704.0,-3218.0,32512,99.18117189407349,15
-5414.0,-5230.0,-2880.0,32556,99.2450749874115,10
-5462.0,-5283.0,-2496.0,32557,99.26005983352661,11
-5502.0,-5360.0,-2390.0,32640,99.35000681877136,17
-5206.0,-5291.0,-3064.0,32689,99.4296658039093,20
-5166.0,-5214.0,-3170.0,32696,99.43821501731873,19
-5074.0,-4943.0,-3507.0,32746,99.49515986442566,12
-4955.0,-5647.0,-2938.0,32822,99.5893988609314,15
-4564.0,-6037.0,-3132.0,33167,100.24111580848694,8
-4712.0,-5638.0,-3777.0,33865,101.96957588195801,8
-4963.0,-5282.0,-3903.0,34112,102.40819096565247,12
-4703.0,-5505.0,-3901.0,34152,102.47617483139038,12
-3742.0,-4187.0,-5417.0,34175,102.50691795349121,3
-5173.0,-4898.0,-3558.0,34175,102.50704789161682,3
-4384.0,-5985.0,-3841.0,34177,102.80931782722473,5
-4421.0,-5919.0,-3990.0,34177,102.80931997299194,5
-5135.0,-5178.0,-3344.0,34273,104.78254795074463,16
-5082.0,-4985.0,-3431.0,34333,104.85803580284119,16
-5042.0,-4908.0,-3537.0,34345,104.88139700889587,16
-3835.0,-4457.0,-5224.0,34582,106.65525889396667,10
-4616.0,-4727.0,-4308.0,34783,107.31942582130432,18
-4672.0,-5563.0,-4116.0,34906,107.59250998497009,16
-3626.0,-4848.0,-5131.0,35183,108.27719783782959,14
-3666.0,-4925.0,-5025.0,35214,108.30798888206482,17
-3748.0,-4861.0,-5085.0,35223,108.32769799232483,12
-3336.0,-4797.0,-5388.0,35248,108.36664581298828,19
-3788.0,-4938.0,-4979.0,35274,108.39873385429382,15
-5433.0,-5391.0,-2271.0,35887,109.83958792686462,20
-5385.0,-5338.0,-2655.0,35964,109.95023894309998,21
-5473.0,-5468.0,-2165.0,35999,110.00104594230652,16
-4922.0,-5723.0,-3427.0,36346,110.54647779464722,12
-5091.0,-5991.0,-2235.0,36351,110.55317282676697,8
-4635.0,-5629.0,-3967.0,36469,110.78512382507324,13
-5043.0,-5938.0,-2619.0,36472,110.8068528175354,10
-4803.0,-5894.0,-2894.0,36687,111.18389201164246,6
-4317.0,-4966.0,-4597.0,36690,111.59419894218445,9
-3780.0,-4823.0,-5024.0,36693,111.7991418838501,12
-4224.0,-4696.0,-4790.0,36745,111.87772989273071,13
-3865.0,-4825.0,-5006.0,36765,111.91513800621033,13
-3905.0,-4902.0,-4900.0,36786,111.93932390213013,17
-3368.0,-4759.0,-5327.0,36807,111.96061182022095,16
-3987.0,-4838.0,-4960.0,36810,111.9907968044281,12
-4027.0,-4915.0,-4854.0,36858,112.05677700042725,17
-3575.0,-4774.0,-5263.0,36872,112.0777199268341,15
-3528.0,-5255.0,-5018.0,37220,112.60157299041748,21
-3115.0,-5854.0,-4613.0,37232,112.61783599853516,21
-3321.0,-5240.0,-5082.0,37242,112.63016200065613,19
-3818.0,-5306.0,-4761.0,37248,112.63955688476562,17
-3858.0,-5383.0,-4655.0,37253,112.6490638256073,16
-3654.0,-5258.0,-4774.0,37259,112.65767288208008,11
-3324.0,-5130.0,-5137.0,37260,112.66918897628784,12
-3406.0,-5242.0,-5064.0,37311,112.73927092552185,14
-4755.0,-5841.0,-3278.0,37378,112.85844588279724,8
-4966.0,-5408.0,-3510.0,37600,113.37079787254333,11
-5006.0,-5485.0,-3404.0,37658,113.43873286247253,15
-4623.0,-5962.0,-3716.0,37779,113.6491630077362,7
-3634.0,-6305.0,-3649.0,37780,113.67618799209595,8
-3391.0,-6284.0,-3703.0,38030,114.0500738620758,10
-5086.0,-5577.0,-2944.0,38082,114.1795608997345,11
-3641.0,-6444.0,-3014.0,38348,114.55649280548096,15
-4627.0,-5994.0,-3002.0,38434,114.66719079017639,13
-3884.0,-6465.0,-2960.0,38435,114.6680998802185,12
-5123.0,-5511.0,-3093.0,38439,114.74340581893921,10
-4420.0,-6059.0,-2945.0,38440,114.76213788986206,11
-5171.0,-5564.0,-2709.0,38441,114.7817029953003,12
-5211.0,-5641.0,-2603.0,38516,114.86384582519531,15
-3921.0,-6399.0,-3109.0,38551,114.92485880851746,16
-4664.0,-5928.0,-3151.0,38557,114.93861794471741,16
-4963.0,-5625.0,-2893.0,38671,115.17995500564575,20
-5330.0,-5968.0,-2110.0,38753,115.34645581245422,9
-5282.0,-5915.0,-2494.0,38753,115.34645700454712,9
-5189.0,-5645.0,-2687.0,38753,115.34645891189575,9
-4952.0,-5787.0,-2857.0,38942,115.66764187812805,18
-4783.0,-6255.0,-2658.0,38948,115.6747179031372,17
-5011.0,-5622.0,-2791.0,39012,115.76104998588562,13
-5125.0,-5655.0,-2694.0,39073,115.83249187469482,14
-5165.0,-5732.0,-2588.0,39075,115.83406591415405,12
-5070.0,-6191.0,-2108.0,39077,115.84344983100891,4
-4831.0,-6214.0,-2233.0,39079,116.0604498386383,6
-3764.0,-6202.0,-3485.0,39080,116.14950299263,7
-3154.0,-5838.0,-4322.0,39550,117.61167979240417,17
-3117.0,-5904.0,-4173.0,39606,117.71044898033142,15
-3673.0,-6289.0,-3358.0,39719,118.15351796150208,16
-3636.0,-6355.0,-3209.0,39805,118.31674981117249,16
-4412.0,-5786.0,-4114.0,40061,118.92294192314148,15
-3393.0,-6334.0,-3263.0,40167,119.09217596054077,14
-3026.0,-5991.0,-4046.0,40255,119.22310781478882,12
-5022.0,-6138.0,-2492.0,40268,119.24071884155273,6
-3354.0,-5737.0,-4447.0,40272,119.460196018219,10
-3024.0,-5609.0,-4810.0,40272,119.4602198600769,10
-2902.0,-5596.0,-4856.0,40272,119.46022200584412,10
-3645.0,-5125.0,-4898.0,40350,119.59984493255615,17
-3727.0,-5061.0,-4958.0,40359,119.61686396598816,12
-3315.0,-4997.0,-5261.0,40380,119.66087889671326,19
-3674.0,-4868.0,-5045.0,40403,119.68371200561523,16
-3268.0,-5478.0,-5016.0,40456,119.78148984909058,21
-3505.0,-5336.0,-4846.0,40463,119.78835582733154,20
-3558.0,-5529.0,-4759.0,40472,119.79955697059631,21
-3061.0,-5463.0,-5080.0,40484,119.81569600105286,19
-2855.0,-6077.0,-4611.0,40494,119.82875490188599,17
-3146.0,-5465.0,-5062.0,40510,119.85464596748352,17
-4117.0,-6057.0,-3689.0,40793,120.3553638458252,16
-2860.0,-6214.0,-3998.0,40855,120.45939493179321,14
-3337.0,-5893.0,-4170.0,40871,120.51744484901428,18
-3874.0,-6036.0,-3743.0,40878,120.5271348953247,15
-4003.0,-6179.0,-3360.0,41124,121.16091179847717,10
-4692.0,-6010.0,-2855.0,41173,121.22694182395935,12
-4929.0,-5868.0,-2685.0,41173,121.22694683074951,12
-4570.0,-5997.0,-2901.0,41173,121.22695684432983,12
-4657.0,-5939.0,-2876.0,41230,121.3063600063324,19
-4523.0,-6478.0,-2656.0,41338,121.50841188430786,13
-4156.0,-6135.0,-3439.0,41364,121.58988690376282,15
-4247.0,-6048.0,-3566.0,41392,121.62823581695557,13
-3913.0,-6114.0,-3493.0,41453,121.79172587394714,14
-4236.0,-6384.0,-3196.0,41527,121.9268867969513,5
-4273.0,-6318.0,-3345.0,41527,121.92689681053162,5
-4166.0,-5420.0,-4454.0,41528,122.0338499546051,6
-4257.0,-5571.0,-4216.0,41531,123.06731486320496,9
-4718.0,-5298.0,-3759.0,41570,123.22271680831909,17
-4758.0,-5375.0,-3653.0,41582,123.23664784431458,15
-4291.0,-6276.0,-2701.0,41746,123.55785179138184,9
-4994.0,-5728.0,-2849.0,41875,123.80286192893982,16
-5034.0,-5805.0,-2743.0,41896,123.82212901115417,17
-4535.0,-6145.0,-2907.0,41932,123.88848495483398,13
-3386.0,-6195.0,-3898.0,41977,123.94224190711975,12
-3625.0,-6172.0,-3773.0,42000,124.62216591835022,19
-4129.0,-5486.0,-4305.0,42008,124.63884687423706,10
-3869.0,-6041.0,-3979.0,42227,124.99911594390869,16
-3965.0,-6091.0,-3493.0,42261,125.06667590141296,14
-3960.0,-5954.0,-4106.0,42266,125.07018685340881,13
-4774.0,-6122.0,-2782.0,42366,125.31528782844543,13
-3997.0,-5888.0,-4255.0,42434,125.43575382232666,19
-3717.0,-5933.0,-4160.0,42497,125.83327794075012,16
-3626.0,-6020.0,-4033.0,42620,126.04052186012268,19
-3722.0,-6070.0,-3547.0,42632,126.05208396911621,13
-3143.0,-6174.0,-3952.0,42636,126.05853295326233,13
-3562.0,-5409.0,-4679.0,42642,126.06923079490662,8
-3754.0,-5867.0,-4309.0,42750,126.25971484184265,19
-2829.0,-5261.0,-5125.0,42791,126.56995797157288,20
-4069.0,-4856.0,-4846.0,42823,126.62179899215698,20
-3739.0,-4728.0,-5209.0,42843,126.65663695335388,20
