z1,z2,z3,node,time,depth
-4566.0,-3708.0,-5130.0,2203,9.694963932037354,2
-4408.0,-5389.0,-2925.0,2203,9.694975137710571,2
-4223.0,-5530.0,-2813.0,2203,9.69497799873352,2
-4723.0,-5105.0,-3282.0,2203,9.694982051849365,2
-3797.0,-3174.0,-5846.0,2204,10.080471992492676,3
-3370.0,-3822.0,-5918.0,2205,10.274301052093506,4
-3914.0,-4609.0,-4991.0,2205,10.274338960647583,4
-4027.0,-5022.0,-4374.0,2205,10.274362087249756,4
-3188.0,-5629.0,-4199.0,2205,10.274369955062866,4
-3373.0,-5488.0,-4311.0,2205,10.274374008178711,4
-2643.0,-3942.0,-6026.0,2206,10.320076942443848,5
-2812.0,-4558.0,-5663.0,2206,10.320085048675537,5
-3604.0,-4637.0,-5199.0,2213,10.358617067337036,7
-3559.0,-4631.0,-5379.0,2222,10.376374006271362,6
-3611.0,-4945.0,-5062.0,2225,10.414107084274292,8
-3060.0,-4661.0,-5413.0,2230,10.422615051269531,8
-3210.0,-4386.0,-5581.0,2230,10.422621965408325,8
-3638.0,-4770.0,-4998.0,2273,10.485558032989502,5
-3028.0,-5549.0,-4618.0,2273,10.48556900024414,5
-3577.0,-4671.0,-5298.0,2273,10.485572099685669,5
-3509.0,-4197.0,-5709.0,2273,10.48557996749878,5
-3519.0,-4236.0,-5628.0,2274,10.525580167770386,6
-2585.0,-4698.0,-5432.0,2275,10.534672975540161,7
-3131.0,-4555.0,-5562.0,2314,10.586769104003906,7
-2944.0,-4982.0,-5149.0,2315,10.618766069412231,8
-2936.0,-5088.0,-5168.0,2343,10.66650915145874,6
-3561.0,-4511.0,-5392.0,2343,10.666519165039062,6
-2788.0,-4256.0,-5792.0,2344,10.788743019104004,7
-3632.0,-4649.0,-5011.0,2361,10.850090026855469,9
-3337.0,-4366.0,-5607.0,2403,10.902765989303589,7
-3182.0,-5046.0,-4980.0,2403,10.902780055999756,7
-2564.0,-4111.0,-6007.0,2404,10.938899040222168,8
-2878.0,-4653.0,-5498.0,2416,10.960193157196045,9
-2519.0,-4369.0,-5781.0,2416,10.960196018218994,9
-2982.0,-4141.0,-5852.0,2441,11.009196043014526,8
-3012.0,-5389.0,-4712.0,2441,11.009231090545654,8
-2759.0,-5123.0,-5037.0,2442,11.049898147583008,9
-2714.0,-5117.0,-5217.0,2505,11.152605056762695,9
-2934.0,-4943.0,-5230.0,2505,11.152637958526611,9
-2213.0,-5002.0,-5313.0,2513,11.18129014968872,12
-2879.0,-5135.0,-4908.0,2535,11.215165138244629,10
-2549.0,-4610.0,-5627.0,2535,11.215180158615112,10
-2633.0,-5177.0,-5096.0,2535,11.215187072753906,10
-2216.0,-4458.0,-5709.0,2553,11.25151801109314,11
-1715.0,-4343.0,-5805.0,2553,11.251522064208984,11
-2530.0,-5233.0,-5051.0,2640,11.370910167694092,4
-2199.0,-4805.0,-5487.0,2640,11.37092113494873,4
-3385.0,-4786.0,-5132.0,2640,11.37092399597168,4
-3933.0,-4648.0,-4911.0,2640,11.370928049087524,4
-3014.0,-5352.0,-4792.0,2640,11.370934963226318,4
-2920.0,-4746.0,-5404.0,2640,11.370980978012085,4
-1701.0,-4146.0,-5979.0,2640,11.370984077453613,4
-2760.0,-3189.0,-6314.0,2640,11.370988130569458,4
-3724.0,-3485.0,-5780.0,2640,11.370995044708252,4
-2881.0,-3404.0,-6187.0,2640,11.371009111404419,4
-3089.0,-3232.0,-6185.0,2640,11.371011972427368,4
-3257.0,-3574.0,-5977.0,2640,11.371016025543213,4
-3168.0,-3063.0,-6204.0,2642,12.93357801437378,6
-2578.0,-3493.0,-6115.0,2643,12.941295146942139,7
-3342.0,-3344.0,-5971.0,2669,12.980692148208618,8
-3481.0,-3719.0,-5762.0,2679,12.994970083236694,9
-3313.0,-3377.0,-5970.0,2692,13.010261058807373,8
-3393.0,-3400.0,-5900.0,2934,13.312965154647827,5
-2911.0,-3645.0,-6033.0,2937,15.178455114364624,8
-2947.0,-4671.0,-5396.0,2984,15.260909080505371,8
-2930.0,-4785.0,-5323.0,3049,15.384223937988281,9
-2475.0,-5425.0,-4729.0,3084,15.441633939743042,6
-3168.0,-4849.0,-5154.0,3084,15.441658973693848,6
-3823.0,-4741.0,-4789.0,3085,15.901432037353516,7
-3504.0,-5468.0,-4161.0,3085,15.901472091674805,7
-2778.0,-5336.0,-4801.0,3112,16.07334613800049,9
-3756.0,-5145.0,-4544.0,3258,16.327125072479248,7
-2998.0,-5192.0,-4886.0,3258,16.327129125595093,7
-2911.0,-5631.0,-4382.0,3258,16.327131986618042,7
-3504.0,-5499.0,-3981.0,3258,16.327136039733887,7
-3453.0,-5193.0,-4695.0,3258,16.3271541595459,7
-3162.0,-4728.0,-5167.0,3258,16.32717204093933,7
-3376.0,-5367.0,-4325.0,3259,16.724804162979126,8
-3689.0,-5358.0,-4093.0,3439,17.57456612586975,10
-3716.0,-4750.0,-4793.0,3439,17.57457709312439,10
-4329.0,-4783.0,-4320.0,3522,17.729267120361328,9
-3679.0,-5319.0,-4174.0,3522,17.72931408882141,9
-3850.0,-4799.0,-4707.0,3592,18.11726999282837,10
-3433.0,-5361.0,-4362.0,3592,18.117305994033813,10
-4551.0,-4630.0,-3960.0,3710,18.46628713607788,12
-3846.0,-3961.0,-5523.0,3809,18.592453956604004,3
-4665.0,-4899.0,-3810.0,3809,18.592486143112183,3
-3930.0,-4528.0,-4992.0,3809,18.59248995780945,3
-4897.0,-3898.0,-4236.0,3811,19.21267294883728,5
-4374.0,-3878.0,-5104.0,3839,19.39251399040222,6
-4541.0,-4608.0,-4014.0,3965,19.781541109085083,8
-4489.0,-3239.0,-5286.0,4044,19.90876793861389,5
-4498.0,-3881.0,-4980.0,4044,19.908786058425903,5
-4287.0,-3620.0,-5275.0,4044,19.90878915786743,5
-4642.0,-3886.0,-4807.0,4045,20.042164087295532,6
-4665.0,-3810.0,-4544.0,4149,20.479125022888184,8
-4625.0,-4504.0,-4059.0,4178,20.567868947982788,10
-4591.0,-4337.0,-4467.0,4258,20.72897505760193,6
-4679.0,-3070.0,-4934.0,4259,20.96097707748413,7
-5212.0,-2933.0,-4291.0,4259,20.96100902557373,7
-4763.0,-4222.0,-4295.0,4303,21.149213075637817,8
-5233.0,-4443.0,-3141.0,4303,21.14922308921814,8
-5148.0,-4612.0,-3369.0,4303,21.149227142333984,8
-4552.0,-3961.0,-4590.0,4304,21.17916512489319,9
-4632.0,-4206.0,-4344.0,4327,21.231500148773193,9
-5066.0,-3713.0,-4231.0,4344,21.283928155899048,11
-4855.0,-3452.0,-4526.0,4365,21.3163480758667,10
-5149.0,-3650.0,-4138.0,4365,21.316352128982544,10
-5388.0,-3315.0,-3883.0,4365,21.316359043121338,10
-5098.0,-4178.0,-3699.0,4378,21.364113092422485,12
-5271.0,-4058.0,-3017.0,4391,21.38381814956665,11
-5011.0,-4235.0,-3728.0,4391,21.383836030960083,11
-5125.0,-2773.0,-4366.0,4490,21.525370121002197,7
-4752.0,-3676.0,-4614.0,4490,21.525400161743164,7
-4803.0,-3213.0,-4828.0,4490,21.52540397644043,7
-4560.0,-4647.0,-3934.0,4490,21.525418996810913,7
-4567.0,-3026.0,-5250.0,4698,22.250525951385498,8
-4656.0,-3168.0,-4850.0,4700,22.44478702545166,10
-4602.0,-2753.0,-5234.0,4716,22.47107195854187,11
-4592.0,-2952.0,-5123.0,4857,22.765995979309082,10
-5271.0,-4522.0,-2816.0,4985,22.950505018234253,4
-5476.0,-3927.0,-2974.0,4985,22.950541973114014,4
-4905.0,-3604.0,-4518.0,4985,22.95054602622986,4
-4413.0,-5222.0,-3427.0,4985,22.95056915283203,4
-5107.0,-3221.0,-4335.0,4985,22.950581073760986,4
-5116.0,-3863.0,-4029.0,4985,22.95058512687683,4
-4023.0,-3881.0,-5438.0,4985,22.95058798789978,4
-4075.0,-4195.0,-5121.0,4985,22.950592041015625,4
-4474.0,-3368.0,-5213.0,4985,22.95060396194458,4
-4914.0,-4246.0,-4212.0,4985,22.950608015060425,4
-5109.0,-2613.0,-4460.0,4985,22.950611114501953,4
-5156.0,-3212.0,-4232.0,4985,22.950615167617798,4
-5272.0,-3111.0,-3972.0,4985,22.950618028640747,4
-4312.0,-5239.0,-3417.0,4986,24.41626214981079,5
-4564.0,-4916.0,-3800.0,4986,24.416274070739746,5
-4652.0,-4436.0,-4167.0,4986,24.41629695892334,5
-4220.0,-4395.0,-4603.0,5045,26.186740159988403,10
-4656.0,-4257.0,-4116.0,5134,26.50920605659485,8
-4311.0,-2858.0,-5575.0,5134,26.509212970733643,8
-3861.0,-3155.0,-5800.0,5801,28.13034701347351,5
-4524.0,-2436.0,-5420.0,5801,28.1303551197052,5
-4300.0,-2291.0,-5635.0,5801,28.13035798072815,5
-4149.0,-2588.0,-5767.0,5801,28.130362033843994,5
-4085.0,-3300.0,-5585.0,5801,28.130428075790405,5
-4430.0,-4774.0,-4111.0,5801,28.130439043045044,5
-4514.0,-2717.0,-5416.0,5801,28.130442142486572,5
-4954.0,-3595.0,-4415.0,5801,28.130445957183838,5
-4679.0,-4121.0,-4513.0,5801,28.130470037460327,5
-5184.0,-4656.0,-2746.0,5802,29.059334993362427,6
-4109.0,-3239.0,-5564.0,5802,29.059349060058594,6
-3885.0,-3094.0,-5779.0,5802,29.0593740940094,6
-4615.0,-4465.0,-4140.0,5818,30.226300954818726,9
-4362.0,-4146.0,-4615.0,5955,30.52948498725891,11
-4829.0,-4435.0,-4091.0,6020,30.59959101676941,7
-4340.0,-5269.0,-3374.0,6021,30.907416105270386,8
-4611.0,-4294.0,-4363.0,6047,31.004647970199585,9
-4266.0,-5524.0,-2189.0,6132,31.152318954467773,8
-4526.0,-4483.0,-4242.0,6153,31.621369123458862,10
-5127.0,-3812.0,-3931.0,6449,32.01572799682617,6
-5110.0,-4774.0,-2876.0,6453,34.165915966033936,10
-4869.0,-3784.0,-4294.0,6480,34.20266914367676,10
-5331.0,-3739.0,-3299.0,6543,34.289029121398926,9
-4881.0,-3738.0,-4330.0,6544,34.59341311454773,10
-4594.0,-4310.0,-4392.0,6594,34.77054810523987,12
-4907.0,-2996.0,-4643.0,6658,34.89671993255615,8
-4945.0,-2951.0,-4527.0,6720,35.16979098320007,9
-4885.0,-2468.0,-4675.0,6721,35.19030499458313,10
-4161.0,-2372.0,-5674.0,6824,35.32914614677429,9
-3733.0,-2613.0,-5956.0,6927,35.45639514923096,7
-4865.0,-2469.0,-4751.0,6927,35.456429958343506,7
-4623.0,-3349.0,-4875.0,6928,36.272587060928345,8
-4687.0,-2934.0,-4932.0,7119,36.914324045181274,8
-4350.0,-4166.0,-4683.0,7119,36.91433501243591,8
-5042.0,-4001.0,-3810.0,7121,37.1458101272583,9
-3833.0,-2677.0,-5853.0,7360,37.627761125564575,9
