z1,z2,z3,node,time,depth
-65.0,-54.0,-43.0,4951,5.066580057144165,14
-68.0,-61.0,-34.0,4976,5.0993640422821045,10
-69.0,-54.0,-37.0,5009,5.131278038024902,18
-71.0,-55.0,-36.0,5049,5.166187047958374,20
-67.0,-54.0,-40.0,5063,5.176174879074097,16
-68.0,-54.0,-39.0,5111,5.226792097091675,16
-64.0,-52.0,-46.0,5257,5.355933904647827,16
-64.0,-53.0,-44.0,5274,5.3752501010894775,13
-65.0,-58.0,-41.0,5276,5.37785005569458,15
-67.0,-59.0,-37.0,5284,5.383097887039185,17
-67.0,-53.0,-43.0,5313,5.409326076507568,14
-65.0,-52.0,-44.0,5324,5.417825937271118,13
-66.0,-61.0,-35.0,5413,5.502840995788574,15
-68.0,-56.0,-37.0,5423,5.50817608833313,16
-68.0,-58.0,-36.0,5435,5.517127990722656,14
-65.0,-64.0,-34.0,5466,5.53658390045166,11
-67.0,-63.0,-33.0,5476,5.561966896057129,5
-60.0,-70.0,-46.0,5476,5.562023878097534,5
-67.0,-57.0,-39.0,5509,5.605053901672363,14
-53.0,-72.0,-48.0,5600,5.674479007720947,12
-58.0,-69.0,-48.0,5618,5.687179088592529,10
-66.0,-65.0,-29.0,5699,5.7618019580841064,12
-62.0,-71.0,-41.0,5710,5.771895885467529,14
-68.0,-66.0,-27.0,5741,5.798398971557617,8
-65.0,-66.0,-31.0,5761,5.814521074295044,11
-65.0,-62.0,-36.0,5836,5.892247915267944,17
-69.0,-59.0,-31.0,5846,5.899316072463989,14
-68.0,-62.0,-32.0,5847,5.899883985519409,14
-65.0,-68.0,-30.0,5856,5.906140089035034,11
-59.0,-72.0,-42.0,5908,5.9459068775177,12
