z1,z2,z3,node,time,depth
1730.0,5151.0,3007.0,1,0.4072420597076416,1
1909.0,5619.0,2658.0,1,0.40724897384643555,1
2028.0,4978.0,2572.0,1,0.4072558879852295,1
2680.0,1615.0,5209.0,1,0.4072709083557129,1
2341.0,1952.0,4614.0,1,0.40727901458740234,1
2223.0,2153.0,4319.0,1,0.4072859287261963,1
2181.0,2051.0,5290.0,1,0.40729308128356934,1
2010.0,2301.0,5478.0,1,0.4073009490966797,1
5532.0,3532.0,1002.0,1,0.40730786323547363,1
5694.0,2937.0,1382.0,1,0.4073150157928467,1
5643.0,2732.0,1597.0,1,0.4073219299316406,1
5463.0,1649.0,2806.0,1,0.4073300361633301,1
5181.0,3517.0,1099.0,1,0.407336950302124,1
5108.0,4350.0,762.0,1,0.4073450565338135,1
5079.0,4236.0,818.0,1,0.4073519706726074,1
4814.0,4089.0,953.0,1,0.40735888481140137,1
4350.0,3430.0,1472.0,1,0.4073669910430908,1
5238.0,3271.0,1193.0,1,0.40737485885620117,1
5193.0,2340.0,2047.0,1,0.4073820114135742,1
3033.0,2312.0,3157.0,1,0.4073970317840576,1
4002.0,2423.0,2444.0,1,0.40740394592285156,1
4232.0,2374.0,2401.0,1,0.407412052154541,1
3511.0,1125.0,4977.0,1,0.40741896629333496,1
2715.0,1656.0,4648.0,1,0.4074258804321289,1
3056.0,1502.0,4433.0,1,0.40743398666381836,1
2700.0,2612.0,3160.0,1,0.4074409008026123,1
2951.0,3041.0,2598.0,1,0.40744900703430176,1
2373.0,3280.0,2915.0,1,0.4074568748474121,1
2189.0,2831.0,3495.0,1,0.40746402740478516,1
2303.0,2430.0,3776.0,1,0.4074709415435791,1
3100.0,5368.0,1543.0,1,0.40747785568237305,1
3242.0,4755.0,1505.0,1,0.40749287605285645,1
3717.0,4728.0,1227.0,1,0.40750789642333984,1
3281.0,4483.0,1515.0,1,0.4075150489807129,1
4191.0,4249.0,1081.0,1,0.40752196311950684,1
3985.0,4719.0,1081.0,1,0.4075300693511963,1
1090.0,4458.0,4825.0,1,0.40753698348999023,1
1158.0,4805.0,4471.0,1,0.4075450897216797,1
1622.0,4351.0,3433.0,1,0.4075589179992676,1
1310.0,4984.0,3943.0,1,0.4075660705566406,1
1234.0,4454.0,4317.0,1,0.407573938369751,1
1578.0,4624.0,3426.0,1,0.407581090927124,1
2302.0,4205.0,2471.0,1,0.40758800506591797,1
2441.0,3706.0,2557.0,1,0.4075958728790283,1
2850.0,3777.0,2127.0,1,0.40760302543640137,1
2703.0,4851.0,1841.0,1,0.4076099395751953,1
2524.0,4383.0,2190.0,1,0.40761709213256836,1
2481.0,4673.0,2122.0,1,0.4076249599456787,1
2207.0,5446.0,2223.0,1,0.4076399803161621,1
2405.0,3608.0,2637.0,1,0.40764689445495605,1
1832.0,3381.0,3699.0,1,0.4076690673828125,1
2116.0,3429.0,3144.0,1,0.40767598152160645,1
1134.0,4185.0,4832.0,1,0.40769004821777344,1
1686.0,2839.0,5122.0,1,0.4076979160308838,1
2404.0,1835.0,5077.0,1,0.40770602226257324,1
2090.0,2188.0,4978.0,1,0.40772008895874023,1
3602.0,1596.0,3733.0,1,0.4077270030975342,1
3821.0,1697.0,3449.0,1,0.40773487091064453,1
4929.0,543.0,4823.0,1,0.4077420234680176,1
5688.0,1115.0,3559.0,1,0.407757043838501,1
4298.0,4224.0,1047.0,1,0.4077639579772949,1
4785.0,3975.0,1009.0,1,0.40777087211608887,1
4842.0,3729.0,1103.0,1,0.4077789783477783,1
4969.0,2875.0,1584.0,1,0.40778589248657227,1
2919.0,2713.0,2876.0,1,0.4077939987182617,1
3246.0,2625.0,2723.0,1,0.40781497955322266,1
4068.0,1953.0,2938.0,1,0.4078230857849121,1
4822.0,2220.0,2329.0,1,0.40782999992370605,1
3789.0,2110.0,2878.0,1,0.4078369140625,1
3505.0,1190.0,4693.0,1,0.40784502029418945,1
3747.0,1038.0,4799.0,1,0.4078519344329834,1
3534.0,1201.0,4599.0,1,0.40785908699035645,1
2214.0,3353.0,3046.0,1,0.407912015914917,1
2319.0,3083.0,3119.0,1,0.4079170227050781,1
2287.0,2755.0,3397.0,1,0.40792202949523926,1
2154.0,2240.0,4323.0,1,0.4079270362854004,1
4240.0,5252.0,880.0,1,0.4079320430755615,1
3946.0,4991.0,1071.0,1,0.40793704986572266,1
3678.0,5000.0,1217.0,1,0.4079430103302002,1
1554.0,4004.0,3787.0,1,0.40795302391052246,1
1369.0,3902.0,4322.0,1,0.4079580307006836,1
1954.0,2479.0,4605.0,1,0.40798401832580566,1
1918.0,2522.0,4679.0,1,0.4079890251159668,1
3170.0,1279.0,5192.0,1,0.40799403190612793,1
2680.0,1605.0,5597.0,1,0.40799903869628906,1
2573.0,1681.0,5476.0,1,0.4080040454864502,1
2468.0,1887.0,4422.0,1,0.40800905227661133,1
2439.0,1876.0,4516.0,1,0.40801405906677246,1
1692.0,2774.0,5406.0,1,0.4080190658569336,1
1919.0,2438.0,5166.0,1,0.4080240726470947,1
5700.0,1705.0,2733.0,1,0.40802907943725586,1
5496.0,2057.0,2331.0,1,0.408034086227417,1
5733.0,2113.0,2258.0,1,0.4080390930175781,1
4237.0,805.0,4811.0,1,0.40804505348205566,1
5096.0,1823.0,2669.0,1,0.4080798625946045,1
4324.0,2651.0,2059.0,1,0.4080948829650879,1
3985.0,2859.0,2063.0,1,0.408099889755249,1
2809.0,1733.0,4207.0,1,0.4081099033355713,1
1337.0,3857.0,4483.0,1,0.40811991691589355,1
1586.0,3452.0,4271.0,1,0.4081308841705322,1
2040.0,2641.0,4042.0,1,0.40813589096069336,1
2125.0,2229.0,4417.0,1,0.40815091133117676,1
1871.0,2517.0,5105.0,1,0.4081559181213379,1
2036.0,2332.0,4633.0,1,0.408160924911499,1
2042.0,2267.0,4917.0,1,0.40816593170166016,1
1865.0,2582.0,4821.0,1,0.4081718921661377,1
2306.0,1911.0,5175.0,1,0.40817689895629883,1
2489.0,1743.0,5649.0,1,0.40818190574645996,1
2475.0,1757.0,5574.0,1,0.4081869125366211,1
2462.0,1942.0,4294.0,1,0.40819692611694336,1
5959.0,2941.0,1362.0,1,0.4082069396972656,1
6145.0,2792.0,1504.0,1,0.40821194648742676,1
6151.0,2597.0,1694.0,1,0.4082169532775879,1
3085.0,1513.0,4339.0,1,0.408221960067749,1
4356.0,2979.0,1781.0,1,0.40828895568847656,1
4211.0,3139.0,1732.0,1,0.4082939624786377,1
3989.0,3202.0,1788.0,1,0.40829896926879883,1
2611.0,2132.0,3747.0,1,0.40830397605895996,1
3203.0,1982.0,3418.0,1,0.4083089828491211,1
2889.0,1978.0,3718.0,1,0.4083139896392822,1
6415.0,2101.0,2263.0,1,0.40831899642944336,1
6448.0,2509.0,1788.0,1,0.4083240032196045,1
5994.0,3628.0,958.0,2,0.8979089260101318,2
5908.0,2736.0,1577.0,2,0.8979160785675049,2
5502.0,2203.0,2227.0,2,0.8979239463806152,2
2593.0,2010.0,4010.0,2,0.8979840278625488,2
2780.0,1722.0,4301.0,2,0.898021936416626,2
2344.0,5021.0,2210.0,2,0.8980889320373535,2
2442.0,4945.0,2112.0,2,0.8980960845947266,2
2111.0,3950.0,2880.0,2,0.8981029987335205,2
4446.0,4782.0,880.0,2,0.8981380462646484,2
5714.0,897.0,3940.0,2,0.8981568813323975,2
2659.0,3522.0,2536.0,2,0.8982870578765869,2
3410.0,1940.0,3401.0,2,0.8983120918273926,2
2617.0,2077.0,3875.0,2,0.8983180522918701,2
2165.0,4553.0,2559.0,2,0.8983368873596191,2
1774.0,4878.0,3014.0,2,0.8983430862426758,2
4123.0,4407.0,1127.0,2,0.8983490467071533,2
3842.0,2354.0,2683.0,2,0.8983809947967529,2
3153.0,3273.0,2337.0,2,0.8983869552612305,2
3508.0,3463.0,1963.0,2,0.898392915725708,2
2485.0,4655.0,2180.0,2,0.8984050750732422,2
6178.0,2045.0,2336.0,2,0.8984558582305908,2
4290.0,1435.0,3650.0,2,0.8985049724578857,2
4337.0,1251.0,3933.0,2,0.8985180854797363,2
3629.0,2041.0,3117.0,2,0.8985419273376465,2
1313.0,3928.0,4531.0,2,0.8985669612884521,2
2584.0,2628.0,3264.0,2,0.8985919952392578,2
2764.0,3252.0,2609.0,2,0.8986198902130127,2
3119.0,3442.0,2235.0,2,0.8986260890960693,2
1354.0,4711.0,3950.0,2,0.8986749649047852,2
1242.0,4637.0,4297.0,2,0.8986818790435791,2
1286.0,4364.0,4304.0,2,0.8986940383911133,2
4164.0,2582.0,2298.0,2,0.8988010883331299,2
2263.0,4477.0,2461.0,2,0.898845911026001,2
4882.0,727.0,4540.0,2,0.8988769054412842,2
2846.0,2523.0,3168.0,2,0.8989138603210449,2
3376.0,2250.0,3065.0,2,0.8989260196685791,2
3121.0,2945.0,2615.0,2,0.8989639282226562,2
2732.0,2924.0,2887.0,2,0.8989710807800293,2
1869.0,2891.0,4230.0,2,0.8990390300750732,2
2013.0,4026.0,2978.0,2,0.8990640640258789,2
5122.0,1605.0,3050.0,2,0.8990819454193115,2
4152.0,4521.0,1071.0,2,0.8991489410400391,2
2811.0,4049.0,2117.0,2,0.8991689682006836,2
2366.0,3880.0,2627.0,2,0.8991739749908447,2
2402.0,3978.0,2547.0,2,0.8991789817810059,2
5489.0,1431.0,3187.0,2,0.899183988571167,2
1202.0,4532.0,4478.0,3,1.3187189102172852,3
1337.0,4548.0,4170.0,3,1.3187260627746582,3
1381.0,4275.0,4177.0,3,1.318958044052124,3
4617.0,2895.0,1869.0,3,1.3190429210662842,3
3488.0,2335.0,2948.0,3,1.3190538883209229,3
3507.0,1693.0,3749.0,3,1.3190689086914062,3
3315.0,2037.0,3417.0,3,1.3190748691558838,3
3096.0,1936.0,3701.0,3,1.3190810680389404,3
3988.0,5357.0,1061.0,3,1.3191418647766113,3
1765.0,3318.0,3970.0,3,1.3192648887634277,3
4126.0,1301.0,4021.0,3,1.3193669319152832,3
3235.0,2544.0,2896.0,3,1.319455862045288,3
3701.0,2648.0,2514.0,3,1.3194608688354492,3
6324.0,1611.0,2942.0,3,1.3194770812988281,3
6087.0,1555.0,3015.0,3,1.3194820880889893,3
1484.0,3678.0,4343.0,3,1.3195459842681885,3
1516.0,3723.0,4182.0,3,1.3195579051971436,3
3737.0,1280.0,4293.0,3,1.3195998668670654,3
3288.0,1592.0,4033.0,3,1.3196220397949219,3
5476.0,597.0,4561.0,4,1.8299179077148438,4
4886.0,3291.0,1478.0,4,1.8301129341125488,4
3371.0,3680.0,1972.0,4,1.8304009437561035,4
4545.0,2104.0,2748.0,4,1.8304429054260254,4
4295.0,2667.0,2254.0,4,1.830488920211792,4
3994.0,1695.0,3536.0,4,1.8308088779449463,4
3063.0,4287.0,1854.0,4,1.8308658599853516,4
3016.0,3490.0,2346.0,4,1.8308758735656738,4
2086.0,3428.0,3329.0,5,2.190455913543701,5
3585.0,4763.0,1387.0,6,2.4614949226379395,6
4915.0,3405.0,1422.0,6,2.4615180492401123,6
3625.0,4396.0,1452.0,6,2.4618289470672607,6
2922.0,4653.0,1884.0,7,2.652121067047119,7
3020.0,4577.0,1786.0,7,2.652127981185913,7
4277.0,3073.0,1953.0,2950,19.978679895401,10
3714.0,3688.0,1854.0,2950,19.978968858718872,10
3146.0,3957.0,2024.0,2951,20.06248188018799,11
3578.0,3599.0,1944.0,2951,20.06278705596924,11
3195.0,3958.0,1997.0,3349,22.20258903503418,12
3027.0,4383.0,1957.0,3850,24.95689105987549,11
3175.0,4692.0,1776.0,3851,25.07554006576538,12
4249.0,3930.0,1405.0,5449,33.74906897544861,11
3486.0,3779.0,1940.0,5449,33.74909806251526,11
3813.0,3691.0,1787.0,5449,33.7492458820343,11
3752.0,4606.0,1396.0,5466,33.9941840171814,15
3699.0,4446.0,1449.0,5572,34.407670974731445,13
3409.0,4598.0,1514.0,5670,34.93454098701477,14
3454.0,4808.0,1493.0,5745,35.32498788833618,19
4123.0,3140.0,2013.0,5799,35.59404706954956,12
4719.0,3448.0,1469.0,5799,35.59433102607727,12
5204.0,3205.0,1517.0,6214,37.85772490501404,14
3081.0,3986.0,2063.0,6456,39.11030888557434,7
3047.0,4764.0,1778.0,6456,39.110360860824585,7
3007.0,5131.0,1713.0,6456,39.11036801338196,7
3203.0,5088.0,1666.0,6456,39.110382080078125,7
3243.0,4721.0,1731.0,6456,39.11075186729431,7
2945.0,4575.0,1879.0,6456,39.110825061798096,7
2976.0,4256.0,1990.0,6456,39.11085391044617,7
3256.0,3371.0,2329.0,6456,39.110897064208984,7
2936.0,4623.0,1925.0,6458,39.574081897735596,9
3906.0,2646.0,2526.0,6460,39.8256459236145,11
2853.0,4315.0,2115.0,9285,57.18683886528015,9
2889.0,4413.0,2035.0,9285,57.186893939971924,9
2400.0,4750.0,2310.0,9286,57.423304080963135,10
2248.0,4223.0,2729.0,9286,57.42355394363403,10
2568.0,4325.0,2350.0,10392,63.855982065200806,12
2825.0,4582.0,2004.0,10392,63.855995893478394,12
2916.0,4809.0,1884.0,10464,64.2002968788147,13
2505.0,4480.0,2383.0,10543,64.60523009300232,15
2687.0,5029.0,2092.0,13316,80.30004286766052,16
3174.0,4974.0,1722.0,13330,80.34856700897217,17
2876.0,5176.0,1819.0,13359,80.47261786460876,16
3121.0,4814.0,1775.0,13476,81.02771306037903,8
2654.0,4216.0,2284.0,13476,81.02839708328247,8
2466.0,3591.0,2783.0,13476,81.02841186523438,8
3078.0,4038.0,2063.0,13476,81.02844190597534,8
2618.0,4118.0,2364.0,13476,81.02845692634583,8
1946.0,3963.0,3249.0,13477,81.30094695091248,9
1838.0,4336.0,3360.0,13477,81.30102896690369,9
1902.0,4236.0,3242.0,13478,81.45052003860474,10
2763.0,3464.0,2650.0,13478,81.45061898231506,10
2333.0,4128.0,2599.0,13478,81.45065402984619,10
2539.0,2993.0,3134.0,13496,81.64376902580261,13
2653.0,2592.0,3415.0,13749,83.00187802314758,14
2184.0,3352.0,3231.0,13844,83.44001293182373,11
2836.0,2866.0,3001.0,13846,83.5546190738678,13
2575.0,3091.0,3054.0,13846,83.55462908744812,13
2216.0,3680.0,2953.0,14152,85.0889630317688,12
2118.0,3756.0,3051.0,14422,86.27965307235718,14
2044.0,3887.0,3151.0,14443,86.39089107513428,16
2000.0,4160.0,3144.0,14580,86.87586998939514,16
2098.0,4490.0,2830.0,15413,91.50297498703003,11
2336.0,3879.0,2812.0,15645,92.96231389045715,12
2270.0,4283.0,2632.0,15752,93.49870300292969,14
2418.0,4592.0,2451.0,15889,93.98028707504272,15
2558.0,4057.0,2531.0,15889,93.98032689094543,15
2652.0,4498.0,2189.0,15934,94.16247701644897,17
2290.0,4418.0,2531.0,15978,94.34676885604858,9
2192.0,4494.0,2629.0,15978,94.34677696228027,9
1924.0,4129.0,3194.0,15978,94.3470230102539,9
2833.0,4684.0,1935.0,15979,94.62509489059448,10
2513.0,4582.0,2314.0,15980,94.86109590530396,11
2938.0,4414.0,2008.0,16450,98.0068690776825,18
3000.0,4527.0,1944.0,16541,98.43401908874512,22
1857.0,4066.0,3465.0,17496,104.48299789428711,16
2029.0,3859.0,3267.0,17532,104.67439389228821,17
2396.0,4758.0,2396.0,17610,105.08735990524292,17
2181.0,4386.0,2848.0,17611,105.11638689041138,18
2009.0,4593.0,3046.0,17635,105.20550203323364,19
2477.0,4484.0,2394.0,17825,106.22328400611877,11
2797.0,4586.0,2015.0,17825,106.22335004806519,11
2582.0,4214.0,2467.0,18044,107.66840600967407,13
2512.0,4596.0,2250.0,18359,109.253830909729,12
2297.0,4224.0,2702.0,18425,109.73450303077698,17
2515.0,4347.0,2463.0,18606,110.5950129032135,12
2901.0,4848.0,1872.0,18750,111.4053590297699,15
2831.0,4966.0,1840.0,18795,111.61934304237366,18
2449.0,4751.0,2283.0,18835,111.75801205635071,15
3011.0,4719.0,1871.0,18871,111.92650699615479,20
2597.0,5060.0,2102.0,18938,112.18307590484619,14
2773.0,4782.0,2077.0,18938,112.18335509300232,14
2663.0,5204.0,2094.0,18976,112.4371440410614,23
3864.0,3679.0,1778.0,19077,112.83565187454224,6
1967.0,4085.0,3165.0,19077,112.8358268737793,6
1869.0,4161.0,3263.0,19077,112.83584594726562,6
1977.0,4961.0,2837.0,19077,112.83593797683716,6
2021.0,4688.0,2844.0,19077,112.83595705032349,6
2200.0,5156.0,2495.0,19077,112.83596992492676,6
2156.0,5429.0,2488.0,19077,112.83597588539124,6
1795.0,4292.0,3363.0,20985,125.62195706367493,14
1923.0,4358.0,3158.0,21259,126.98907804489136,10
1751.0,4565.0,3356.0,21295,127.31178188323975,13
1780.0,4264.0,3479.0,25851,151.08187198638916,7
2961.0,5077.0,1803.0,25851,151.08204793930054,7
3539.0,4709.0,1477.0,25851,151.08234286308289,7
2696.0,4980.0,2091.0,25852,151.62353992462158,8
4183.0,4049.0,1368.0,26563,156.62090587615967,10
2652.0,5253.0,2084.0,28612,168.5463080406189,9
3213.0,4851.0,1737.0,35277,210.9849660396576,17
5052.0,3378.0,1437.0,35503,212.11376905441284,17
3845.0,4843.0,1226.0,36028,215.52059698104858,13
3233.0,4831.0,1727.0,38945,233.19857907295227,11
3552.0,5112.0,1349.0,41320,247.34887409210205,5
3879.0,5024.0,1196.0,41320,247.34888792037964,5
3410.0,5725.0,1387.0,41320,247.3489489555359,5
3014.0,5113.0,1740.0,41320,247.34906888008118,5
1965.0,4298.0,3129.0,41320,247.34939098358154,5
2974.0,5480.0,1675.0,41320,247.3497769832611,5
3592.0,4745.0,1414.0,41320,247.35003995895386,5
5705.0,694.0,4458.0,41321,248.48977494239807,6
5990.0,810.0,4120.0,41321,248.4898898601532,6
5834.0,1255.0,3441.0,41321,248.48989605903625,6
5556.0,735.0,4380.0,41321,248.48990607261658,6
5189.0,909.0,4243.0,41321,248.48991203308105,6
5841.0,851.0,4042.0,41321,248.49030804634094,6
5345.0,1012.0,3975.0,41321,248.49072003364563,6
5427.0,1209.0,3622.0,41321,248.4907250404358,6
5794.0,1035.0,3759.0,41321,248.49073100090027,6
5208.0,1303.0,3575.0,41322,249.59734892845154,7
4720.0,1320.0,3761.0,41322,249.5976800918579,7
3450.0,5358.0,1452.0,41323,250.39719796180725,8
3210.0,5070.0,1693.0,42633,260.49172806739807,15
3230.0,4884.0,1734.0,60126,372.73691487312317,9
5431.0,874.0,4275.0,60127,373.3652789592743,10
5485.0,1579.0,3184.0,71996,447.6670379638672,17
5357.0,1262.0,3653.0,72379,450.0148460865021,21
3606.0,5682.0,1340.0,73151,455.30166506767273,19
4184.0,5314.0,1014.0,73151,455.3016800880432,19
5338.0,868.0,4321.0,73560,458.79056787490845,8
5623.0,984.0,3983.0,73560,458.7905750274658,8
5474.0,1025.0,3905.0,73560,458.7911329269409,8
5587.0,1064.0,3812.0,73560,458.7911539077759,8
5467.0,1429.0,3304.0,73560,458.79148292541504,8
5864.0,1340.0,3421.0,73560,458.7914879322052,8
4505.0,1884.0,3066.0,73561,459.62907886505127,9
5142.0,1093.0,3960.0,73561,459.62929606437683,9
4230.0,2214.0,2818.0,74030,464.684818983078,14
5173.0,1800.0,2976.0,74446,467.8015019893646,16
5133.0,1580.0,3294.0,74830,470.95259499549866,23
4910.0,1215.0,3902.0,74984,471.7440378665924,11
4998.0,1400.0,3637.0,75391,475.2137429714203,14
5339.0,1207.0,3785.0,75406,475.5426049232483,16
5182.0,1313.0,3642.0,75589,476.63825607299805,18
5286.0,1253.0,3702.0,75662,477.11677503585815,20
5514.0,1245.0,3587.0,75975,479.7844469547272,10
4957.0,1031.0,4185.0,75977,480.4988510608673,12
4997.0,1251.0,3867.0,75977,480.4988589286804,12
5229.0,1129.0,3925.0,76741,486.05343294143677,14
5333.0,1069.0,3985.0,77339,490.41264486312866,22
5663.0,1204.0,3665.0,77495,491.4257159233093,11
5494.0,971.0,4053.0,78816,500.0431249141693,9
5004.0,1205.0,3827.0,80422,514.8760418891907,14
5204.0,1056.0,4055.0,80541,515.7129719257355,18
5070.0,1070.0,4092.0,80784,517.2012839317322,12
5246.0,1257.0,3664.0,80784,517.2017130851746,12
5153.0,1164.0,3905.0,80842,518.1628959178925,15
5509.0,919.0,4097.0,81713,523.5037500858307,8
5277.0,1041.0,4039.0,82379,532.1554570198059,11
6071.0,1311.0,3368.0,82379,532.1560010910034,11
5974.0,1032.0,3883.0,82678,534.5848379135132,16
5549.0,1139.0,3779.0,83071,536.921422958374,15
5881.0,1071.0,3724.0,83234,537.8648860454559,10
5324.0,857.0,4322.0,83650,541.1871180534363,11
5753.0,849.0,4205.0,85544,553.5422520637512,18
5596.0,955.0,4062.0,85825,554.8004748821259,15
6030.0,1030.0,3802.0,86150,556.693510055542,13
5496.0,1168.0,3776.0,87277,563.7442200183868,9
5254.0,1116.0,3939.0,87277,563.7443420886993,9
5429.0,781.0,4278.0,90522,587.3946399688721,6
4833.0,1171.0,3972.0,90522,587.3949089050293,6
4021.0,1203.0,4386.0,90522,587.3951709270477,6
5650.0,2315.0,2212.0,90522,587.3951909542084,6
5920.0,1624.0,2971.0,90522,587.3951959609985,6
5787.0,1525.0,3147.0,90523,588.7266888618469,7
5351.0,736.0,4456.0,90523,588.726744890213,7
6357.0,2019.0,2467.0,90523,588.7270829677582,7
5304.0,920.0,4173.0,90523,588.7271389961243,7
5450.0,1393.0,3371.0,90523,588.7274050712585,7
6120.0,1963.0,2540.0,90523,588.7274260520935,7
5489.0,1186.0,3703.0,90524,589.917886018753,8
5001.0,1203.0,3889.0,90524,589.9178988933563,8
5747.0,1305.0,3465.0,90525,590.752552986145,9
5444.0,1588.0,3181.0,90525,590.7531509399414,9
5953.0,2032.0,2496.0,91535,600.1440188884735,16
5343.0,1215.0,3727.0,91691,601.8714859485626,10
5204.0,1070.0,4041.0,93448,615.201789855957,15
4933.0,1399.0,3651.0,98810,654.7803330421448,21
5391.0,956.0,4138.0,99094,656.5473799705505,12
5834.0,1341.0,3430.0,99095,656.7635700702667,13
5500.0,695.0,4534.0,99633,660.7173929214478,9
5599.0,1352.0,3449.0,99633,660.7176239490509,9
1969.0,3566.0,3598.0,99951,664.2720789909363,16
5540.0,915.0,4216.0,104927,697.7830100059509,16
5062.0,1379.0,3610.0,106370,706.2918429374695,7
5388.0,595.0,4724.0,106371,707.3202610015869,8
5537.0,554.0,4802.0,106371,707.3202919960022,8
4657.0,984.0,4400.0,106371,707.3206288814545,8
5416.0,1030.0,3957.0,106371,707.320729970932,8
5666.0,1115.0,3785.0,106371,707.3207440376282,8
5961.0,656.0,4495.0,106371,707.3207740783691,8
5822.0,670.0,4464.0,106371,707.3207910060883,8
5075.0,1223.0,3809.0,106371,707.3208029270172,8
5673.0,711.0,4386.0,106371,707.3211948871613,8
5626.0,895.0,4103.0,106371,707.3212010860443,8
5285.0,1088.0,3955.0,106372,708.2957780361176,9
5341.0,779.0,4441.0,106372,708.2968208789825,9
5574.0,956.0,4075.0,107150,716.0270359516144,10
5713.0,931.0,4068.0,110000,736.0281639099121,17
5812.0,697.0,4417.0,110881,741.074676990509,9
1900.0,3587.0,3669.0,110882,741.7128000259399,10
1553.0,4068.0,3979.0,110882,741.712837934494,10
1630.0,3870.0,3965.0,110882,741.7128429412842,10
1802.0,3663.0,3767.0,110882,741.7128489017487,10
5471.0,890.0,4269.0,111506,746.8492150306702,11
1451.0,4127.0,4266.0,112063,751.0906400680542,15
1728.0,3794.0,3867.0,112109,751.3108730316162,16
1651.0,3992.0,3881.0,112170,751.5603160858154,15
1374.0,4325.0,4280.0,112222,751.7631030082703,16
1330.0,4598.0,4273.0,112375,752.393306016922,15
1429.0,4196.0,4238.0,114800,766.6827318668365,8
1745.0,3854.0,3755.0,114800,766.68288397789,8
2039.0,3884.0,3257.0,114800,766.6830759048462,8
5634.0,892.0,4169.0,114801,767.407623052597,9
5485.0,933.0,4091.0,114801,767.4076280593872,9
5200.0,817.0,4429.0,114801,767.4076340198517,9
5438.0,1117.0,3808.0,114801,767.407742023468,9
5478.0,1337.0,3490.0,114801,767.4079370498657,9
5525.0,1153.0,3773.0,115253,771.457426071167,10
5240.0,1037.0,4111.0,115923,777.3204698562622,15
1601.0,3989.0,4040.0,116014,778.197273015976,14
5271.0,946.0,4211.0,116391,780.6278998851776,10
5224.0,1130.0,3928.0,116391,780.6279079914093,10
5022.0,1159.0,3928.0,117374,786.5743238925934,10
5197.0,903.0,4220.0,117374,786.5745720863342,10
5393.0,678.0,4581.0,117375,786.8330399990082,11
5244.0,719.0,4503.0,117375,786.8330478668213,11
5237.0,1123.0,3902.0,117375,786.8332898616791,11
5284.0,939.0,4185.0,117756,789.4074878692627,14
5433.0,898.0,4263.0,117836,789.8899140357971,16
5805.0,553.0,4763.0,117941,790.5820958614349,12
6090.0,669.0,4425.0,117942,790.7097198963165,13
5498.0,1174.0,3743.0,118021,791.4748179912567,18
6047.0,1335.0,3333.0,118022,791.5094718933105,19
5991.0,1173.0,3549.0,118041,791.6551580429077,19
5801.0,933.0,3905.0,118087,791.8982360363007,17
6134.0,1371.0,3298.0,118087,791.8982610702515,17
6371.0,1427.0,3225.0,118087,791.8982660770416,17
5545.0,990.0,4026.0,118088,791.9366240501404,18
6243.0,1110.0,3694.0,118120,792.1138069629669,23
6038.0,989.0,3832.0,118156,792.2994360923767,21
5880.0,1404.0,3289.0,118192,792.4997580051422,16
6116.0,1399.0,3332.0,118236,792.8462879657745,20
5469.0,1001.0,3960.0,118335,793.3591508865356,13
