z1,z2,z3,node,time,depth
39.0,37.0,40.0,3,0.05499982833862305,2
39.0,48.0,29.0,3,0.055005788803100586,2
40.0,47.0,29.0,3,0.055008888244628906,2
39.0,53.0,28.0,3,0.055014848709106445,2
36.0,52.0,29.0,3,0.055023908615112305,2
36.0,48.0,31.0,3,0.05504179000854492,2
32.0,41.0,43.0,3,0.05504798889160156,2
33.0,34.0,53.0,3,0.05505084991455078,2
32.0,36.0,49.0,3,0.05505490303039551,2
46.0,50.0,25.0,4,0.07115983963012695,3
43.0,45.0,28.0,4,0.07119297981262207,3
36.0,38.0,42.0,5,0.08639287948608398,3
51.0,43.0,25.0,5,0.08640480041503906,3
35.0,37.0,45.0,5,0.08642101287841797,3
34.0,40.0,42.0,5,0.08642983436584473,3
40.0,37.0,39.0,5,0.08643579483032227,3
42.0,37.0,37.0,5,0.0864717960357666,3
35.0,49.0,32.0,6,0.09754395484924316,3
33.0,49.0,34.0,6,0.09755897521972656,3
32.0,43.0,41.0,6,0.09756183624267578,3
26.0,58.0,36.0,6,0.0975649356842041,3
27.0,47.0,45.0,7,0.10749387741088867,3
28.0,46.0,43.0,7,0.10749983787536621,3
45.0,41.0,30.0,7,0.10752201080322266,3
29.0,47.0,40.0,7,0.10754084587097168,3
30.0,44.0,43.0,7,0.10754990577697754,3
39.0,42.0,35.0,7,0.10755300521850586,3
43.0,41.0,32.0,7,0.1075589656829834,3
35.0,34.0,46.0,8,0.12399888038635254,4
50.0,42.0,27.0,9,0.1395249366760254,4
53.0,25.0,41.0,9,0.13953089714050293,4
51.0,26.0,41.0,9,0.13953399658203125,4
51.0,31.0,34.0,9,0.13953685760498047,4
48.0,26.0,44.0,9,0.13955998420715332,4
46.0,32.0,37.0,9,0.13956594467163086,4
38.0,51.0,29.0,9,0.13957881927490234,4
38.0,42.0,37.0,9,0.13959980010986328,4
37.0,40.0,39.0,11,0.16339492797851562,4
39.0,41.0,37.0,11,0.16340398788452148,4
29.0,42.0,48.0,12,0.1740097999572754,4
44.0,40.0,32.0,12,0.17403483390808105,4
29.0,44.0,45.0,12,0.17405295372009277,4
34.0,45.0,37.0,12,0.17406582832336426,4
28.0,45.0,45.0,13,0.18366599082946777,4
36.0,43.0,37.0,13,0.18368101119995117,4
39.0,44.0,34.0,13,0.1836838722229004,4
31.0,56.0,31.0,14,0.19547080993652344,4
27.0,48.0,43.0,14,0.19548392295837402,4
26.0,57.0,37.0,15,0.20339679718017578,4
34.0,51.0,31.0,15,0.20340991020202637,4
30.0,51.0,35.0,15,0.2034130096435547,4
26.0,51.0,41.0,15,0.20341897010803223,4
30.0,49.0,37.0,15,0.20344996452331543,4
40.0,44.0,32.0,15,0.2034587860107422,4
37.0,45.0,34.0,15,0.2034618854522705,4
53.0,29.0,36.0,17,0.22737598419189453,5
55.0,23.0,42.0,17,0.22737884521484375,5
51.0,36.0,30.0,17,0.22739386558532715,5
40.0,34.0,41.0,17,0.22739696502685547,5
36.0,30.0,50.0,17,0.22740578651428223,5
42.0,27.0,47.0,17,0.22742080688476562,5
40.0,40.0,37.0,19,0.24879789352416992,5
34.0,39.0,45.0,22,0.28255701065063477,5
32.0,48.0,38.0,24,0.2999298572540283,5
35.0,39.0,43.0,27,0.3231089115142822,5
27.0,59.0,34.0,28,0.3326699733734131,5
26.0,52.0,39.0,28,0.33269190788269043,5
31.0,46.0,40.0,28,0.33270692825317383,5
30.0,54.0,33.0,28,0.3327159881591797,5
29.0,52.0,37.0,31,0.35516786575317383,5
29.0,50.0,39.0,31,0.35520100593566895,5
42.0,32.0,41.0,32,0.37018489837646484,6
50.0,29.0,37.0,32,0.3701939582824707,6
48.0,31.0,36.0,32,0.3701968193054199,6
35.0,44.0,38.0,32,0.3702218532562256,6
41.0,36.0,38.0,32,0.3702249526977539,6
35.0,42.0,40.0,33,0.38335180282592773,6
46.0,36.0,35.0,34,0.39646196365356445,6
44.0,33.0,40.0,38,0.4379007816314697,6
44.0,38.0,34.0,38,0.43793392181396484,6
45.0,39.0,32.0,39,0.44585180282592773,6
46.0,42.0,29.0,43,0.49063801765441895,6
43.0,43.0,31.0,43,0.49064087867736816,6
41.0,46.0,31.0,43,0.4906618595123291,6
38.0,37.0,42.0,44,0.4994039535522461,6
32.0,38.0,47.0,52,0.5652217864990234,6
34.0,50.0,32.0,56,0.5929388999938965,6
35.0,46.0,35.0,56,0.5929639339447021,6
27.0,54.0,37.0,57,0.6037018299102783,6
32.0,47.0,39.0,58,0.6111149787902832,6
32.0,50.0,34.0,58,0.6111268997192383,6
33.0,46.0,37.0,59,0.6177539825439453,6
39.0,32.0,45.0,66,0.6821208000183105,7
37.0,29.0,51.0,66,0.6821238994598389,7
40.0,38.0,38.0,66,0.6821389198303223,7
41.0,29.0,45.0,66,0.6821479797363281,7
41.0,26.0,49.0,67,0.6918950080871582,7
37.0,32.0,46.0,67,0.6918978691101074,7
39.0,40.0,38.0,70,0.7275419235229492,7
33.0,42.0,42.0,71,0.7350459098815918,7
44.0,43.0,29.0,76,0.777397871017456,7
31.0,40.0,48.0,94,0.9281268119812012,7
36.0,45.0,35.0,98,0.9561529159545898,7
38.0,47.0,31.0,99,0.9601118564605713,7
31.0,42.0,45.0,103,0.9824748039245605,7
36.0,37.0,44.0,106,1.0021438598632812,7
32.0,54.0,32.0,108,1.013063907623291,7
30.0,46.0,41.0,118,1.0762648582458496,7
34.0,43.0,40.0,119,1.0823578834533691,7
37.0,31.0,49.0,124,1.1150310039520264,8
43.0,28.0,46.0,124,1.1150438785552979,8
43.0,29.0,44.0,124,1.1150469779968262,8
36.0,35.0,45.0,124,1.11506986618042,8
47.0,41.0,29.0,125,1.1273188591003418,8
50.0,34.0,31.0,125,1.1273279190063477,8
44.0,42.0,31.0,125,1.127331018447876,8
55.0,25.0,39.0,128,1.1613528728485107,8
53.0,26.0,39.0,128,1.1613869667053223,8
47.0,28.0,40.0,128,1.1613898277282715,8
44.0,29.0,42.0,128,1.1614198684692383,8
40.0,36.0,40.0,129,1.1724069118499756,8
41.0,32.0,44.0,129,1.1724309921264648,8
38.0,28.0,53.0,130,1.1803889274597168,8
34.0,31.0,53.0,130,1.1804227828979492,8
33.0,35.0,49.0,130,1.1804258823394775,8
50.0,24.0,45.0,135,1.2269399166107178,8
42.0,43.0,33.0,140,1.2672398090362549,8
45.0,37.0,34.0,148,1.3195970058441162,8
36.0,41.0,41.0,173,1.4903860092163086,8
31.0,37.0,51.0,193,1.6102359294891357,8
27.0,53.0,38.0,205,1.6724770069122314,8
39.0,46.0,33.0,212,1.7133018970489502,8
28.0,56.0,34.0,212,1.7133049964904785,8
28.0,48.0,42.0,216,1.7255959510803223,8
32.0,49.0,36.0,223,1.7599029541015625,8
35.0,48.0,34.0,228,1.7785289287567139,8
48.0,32.0,35.0,233,1.8114140033721924,9
42.0,40.0,35.0,233,1.8114287853240967,9
46.0,38.0,33.0,234,1.822429895401001,9
40.0,33.0,43.0,234,1.8224668502807617,9
46.0,23.0,50.0,240,1.8826889991760254,9
38.0,36.0,44.0,240,1.882727861404419,9
48.0,22.0,46.0,241,1.8946177959442139,9
39.0,36.0,43.0,241,1.8946309089660645,9
50.0,26.0,42.0,241,1.8946549892425537,9
44.0,28.0,43.0,241,1.8946728706359863,9
43.0,37.0,36.0,243,1.91072678565979,9
33.0,37.0,47.0,244,1.9179818630218506,9
39.0,35.0,44.0,245,1.9240479469299316,9
34.0,42.0,41.0,258,2.029261827468872,9
47.0,37.0,32.0,271,2.088913917541504,9
38.0,44.0,36.0,317,2.326171875,9
29.0,54.0,35.0,338,2.406214952468872,9
28.0,52.0,38.0,339,2.41038179397583,9
41.0,41.0,36.0,381,2.5946168899536133,10
41.0,35.0,40.0,381,2.594632863998413,10
42.0,31.0,43.0,381,2.5946359634399414,10
39.0,29.0,48.0,392,2.69953989982605,10
50.0,25.0,43.0,392,2.6995699405670166,10
42.0,25.0,49.0,393,2.7094898223876953,10
38.0,39.0,40.0,398,2.741243839263916,10
30.0,42.0,47.0,465,3.033233880996704,10
30.0,43.0,46.0,491,3.1132547855377197,10
46.0,43.0,27.0,553,3.328223943710327,11
56.0,28.0,36.0,558,3.378109931945801,11
53.0,30.0,34.0,558,3.378119945526123,11
48.0,30.0,38.0,558,3.3781259059906006,11
49.0,27.0,40.0,573,3.492520809173584,11
40.0,31.0,46.0,578,3.546082019805908,11
47.0,31.0,39.0,582,3.570462942123413,11
43.0,35.0,38.0,582,3.5704689025878906,11
38.0,34.0,45.0,607,3.6860690116882324,11
34.0,38.0,46.0,608,3.6897289752960205,11
47.0,39.0,30.0,719,4.045296907424927,12
47.0,23.0,48.0,750,4.283559799194336,12
41.0,24.0,53.0,750,4.283566951751709,12
36.0,28.0,55.0,750,4.283581972122192,12
40.0,28.0,50.0,770,4.370326995849609,12
42.0,42.0,34.0,821,4.524854898452759,12
41.0,43.0,34.0,844,4.571513891220093,12
43.0,36.0,37.0,875,4.687285900115967,13
47.0,27.0,43.0,895,4.817318916320801,13
43.0,26.0,48.0,903,4.8597447872161865,13
39.0,27.0,51.0,903,4.859747886657715,13
47.0,24.0,46.0,1019,5.245813846588135,14
42.0,24.0,50.0,1028,5.284723997116089,14
43.0,23.0,51.0,1029,5.287401914596558,14
52.0,33.0,33.0,1104,5.463859796524048,15
56.0,29.0,35.0,1108,5.478065013885498,15
55.0,24.0,41.0,1128,5.548282861709595,15
46.0,28.0,42.0,1129,5.554977893829346,15
54.0,35.0,29.0,1202,5.7245118618011475,16
49.0,25.0,45.0,1218,5.772961854934692,16
47.0,26.0,45.0,1218,5.772974014282227,16
40.0,25.0,55.0,1228,5.791729927062988,16
46.0,26.0,47.0,1281,5.907439947128296,17
