z1,z2,z3,node,time,depth
-7481.0,-11181.0,-7410.0,2462,11.26844596862793,12
-9868.0,-8702.0,-9912.0,2495,11.411621809005737,12
-9216.0,-9756.0,-9017.0,2543,11.622316837310791,12
-10445.0,-8243.0,-10513.0,2583,11.800482988357544,12
-9125.0,-9760.0,-9000.0,2641,12.057313919067383,12
-9792.0,-8774.0,-9894.0,3940,17.615383863449097,13
-9766.0,-8894.0,-9838.0,3940,17.615386962890625,13
-9106.0,-9675.0,-9131.0,4076,18.164369821548462,13
-8183.0,-10130.0,-8598.0,4142,18.45181894302368,13
-9195.0,-9394.0,-9246.0,4290,19.116524934768677,13
-9169.0,-9514.0,-9190.0,4290,19.116529941558838,13
-9140.0,-9527.0,-9177.0,4319,19.238682985305786,13
-7656.0,-10915.0,-7499.0,4353,19.385228872299194,13
-9015.0,-9679.0,-9114.0,4392,19.544930934906006,13
-10361.0,-8230.0,-10628.0,5669,24.966895818710327,14
-10480.0,-8314.0,-10458.0,5701,25.094621896743774,14
-9529.0,-8681.0,-10112.0,5813,25.499566793441772,14
-9674.0,-8645.0,-9998.0,5845,25.61805295944214,14
-9438.0,-8685.0,-10095.0,5883,25.761461973190308,14
-9764.0,-8850.0,-9980.0,6625,28.794312000274658,14
-9080.0,-9795.0,-9075.0,6628,28.80154585838318,14
-9217.0,-9411.0,-9136.0,6647,28.871338844299316,14
-9909.0,-8814.0,-9866.0,6663,28.944798946380615,14
-8157.0,-10250.0,-8542.0,6728,29.191585779190063,14
-7466.0,-11048.0,-7593.0,6875,29.78698992729187,14
-6733.0,-11370.0,-6966.0,6921,29.987199783325195,14
-9160.0,-9530.0,-9123.0,7005,30.33480191230774,14
-7569.0,-11033.0,-7407.0,7025,30.41871690750122,14
-9368.0,-9505.0,-8895.0,7063,30.576355934143066,14
-9673.0,-8854.0,-9963.0,7103,30.735132932662964,14
-8989.0,-9799.0,-9058.0,7106,30.754259824752808,14
-10932.0,-7438.0,-11269.0,8422,36.30124092102051,15
-10347.0,-7953.0,-10664.0,8571,36.82880687713623,15
-10841.0,-7442.0,-11252.0,8652,37.08165383338928,15
-10335.0,-8350.0,-10572.0,8731,37.33158898353577,15
-10009.0,-7893.0,-10736.0,8874,37.82355999946594,15
-9503.0,-8801.0,-10056.0,8937,38.025309801101685,15
-9412.0,-8805.0,-10039.0,9029,38.34727597236633,15
-10386.0,-8149.0,-10566.0,9142,38.80151891708374,15
-9659.0,-8577.0,-9999.0,10175,42.68414878845215,15
-9738.0,-8970.0,-9924.0,10201,42.76924180984497,15
-8815.0,-9425.0,-9391.0,10349,43.282413959503174,15
-7558.0,-11025.0,-7520.0,10595,44.207058906555176,15
-6646.0,-11488.0,-6874.0,10625,44.32640790939331,15
-7581.0,-10734.0,-7741.0,10635,44.48613500595093,15
-3286.0,-12285.0,-3842.0,10639,44.50320100784302,15
-8487.0,-10222.0,-8457.0,10763,44.98299193382263,15
-9647.0,-8974.0,-9907.0,10915,45.59674787521362,15
-9923.0,-9091.0,-9830.0,11259,46.99337196350098,15
-11091.0,-7679.0,-11119.0,13076,53.6622428894043,16
-10930.0,-7624.0,-11138.0,13077,53.66392493247986,16
-8767.0,-10060.0,-8935.0,13801,55.75127387046814,16
-10412.0,-8029.0,-10622.0,13820,55.81907391548157,16
-10536.0,-8366.0,-10421.0,14681,58.81908392906189,16
-10384.0,-8335.0,-10435.0,14683,58.835476875305176,16
-10494.0,-8299.0,-10471.0,15104,60.21836996078491,16
-6699.0,-11463.0,-6729.0,15589,61.885414838790894,16
-6594.0,-11497.0,-6916.0,15602,61.94204092025757,16
-7579.0,-10810.0,-7741.0,15661,62.163644790649414,16
-7543.0,-10892.0,-7703.0,15673,62.20964288711548,16
-7383.0,-10818.0,-7769.0,15770,62.56581783294678,16
-9939.0,-8986.0,-9773.0,15837,62.81806492805481,16
-9114.0,-9647.0,-9121.0,15840,62.82662391662598,16
-7641.0,-10782.0,-7682.0,15863,62.9032998085022,16
-10336.0,-8265.0,-10503.0,18516,71.9309549331665,17
-10371.0,-8169.0,-10554.0,18524,71.95043897628784,17
-9530.0,-8596.0,-10043.0,18836,72.83039784431458,17
-9504.0,-8716.0,-9987.0,18848,72.85372996330261,17
-9539.0,-8620.0,-10038.0,18854,72.86635994911194,17
-6321.0,-11486.0,-7010.0,19886,75.39172101020813,17
-10503.0,-8450.0,-10357.0,20466,77.04084777832031,17
-10571.0,-8270.0,-10472.0,20488,77.09575295448303,17
-10647.0,-8499.0,-10312.0,20588,77.39765977859497,17
-9774.0,-8789.0,-9906.0,20898,78.2302188873291,17
-8816.0,-9340.0,-9322.0,21110,78.79405689239502,17
-7334.0,-10767.0,-7790.0,21137,78.85857796669006,17
-7553.0,-10930.0,-7685.0,21407,79.6897189617157,17
-7596.0,-10867.0,-7558.0,21505,79.94219183921814,17
-6556.0,-11655.0,-6878.0,21526,80.01729989051819,17
-5926.0,-11785.0,-5967.0,21625,80.34975981712341,17
-3574.0,-12197.0,-3746.0,21633,80.38200283050537,17
-9127.0,-9574.0,-9131.0,21744,80.70396494865417,17
-9974.0,-8890.0,-9824.0,21852,81.02181792259216,17
-8504.0,-10279.0,-8274.0,21861,81.04334878921509,17
-8466.0,-10437.0,-8236.0,21917,81.22064590454102,17
-8476.0,-10475.0,-8218.0,21949,81.32085800170898,17
-10050.0,-9119.0,-9664.0,21998,81.495609998703,17
-8375.0,-10441.0,-8219.0,22383,82.76511597633362,17
-8385.0,-10479.0,-8201.0,22409,82.84079885482788,17
-9959.0,-9123.0,-9647.0,22452,82.99040389060974,17
-9904.0,-9256.0,-9578.0,22690,83.82883191108704,17
-9293.0,-9891.0,-8917.0,22693,83.83394980430603,17
-11662.0,-6401.0,-11528.0,23971,87.68788981437683,17
-10429.0,-8524.0,-10123.0,24088,88.17294788360596,17
-11675.0,-6265.0,-11826.0,24873,90.1357958316803,18
-10447.0,-8398.0,-10394.0,24904,90.22520399093628,18
-11036.0,-6903.0,-11338.0,25328,91.08241581916809,18
-8163.0,-10448.0,-8253.0,26360,93.27864694595337,18
-8072.0,-10452.0,-8236.0,26564,93.69411182403564,18
-10545.0,-8390.0,-10416.0,26866,94.29450297355652,18
-8995.0,-9997.0,-8769.0,26960,94.52474784851074,18
-7281.0,-11080.0,-7492.0,27184,95.20805287361145,18
-8234.0,-10434.0,-8241.0,27376,95.54328799247742,18
-8189.0,-10492.0,-8208.0,27404,95.60131692886353,18
-7311.0,-10889.0,-7708.0,27610,96.09238290786743,18
-7266.0,-10947.0,-7675.0,27634,96.13774585723877,18
-7174.0,-10693.0,-7856.0,27716,96.4377818107605,18
-8219.0,-10301.0,-8424.0,27732,96.47894477844238,18
-8245.0,-10181.0,-8480.0,27754,96.53117084503174,18
-7490.0,-11205.0,-7405.0,27816,96.68450880050659,18
-7528.0,-11047.0,-7443.0,27906,96.86488389968872,18
-7511.0,-10990.0,-7626.0,27954,96.99422788619995,18
-7520.0,-11014.0,-7621.0,27964,97.01033878326416,18
-7475.0,-11072.0,-7588.0,28010,97.11225080490112,18
-7516.0,-11085.0,-7461.0,28052,97.22226095199585,18
-7501.0,-10952.0,-7644.0,28208,97.60997486114502,18
-9253.0,-9765.0,-8989.0,28504,98.34866189956665,18
-9948.0,-9010.0,-9768.0,28508,98.35513496398926,18
-9134.0,-9650.0,-9067.0,28513,98.36434698104858,18
-8461.0,-10342.0,-8401.0,28519,98.37896680831909,18
-8398.0,-10617.0,-8121.0,28636,98.68954992294312,18
-8424.0,-10497.0,-8177.0,28642,98.70404601097107,18
-8443.0,-10559.0,-8154.0,28686,98.85232496261597,18
-8434.0,-10535.0,-8159.0,28688,98.85491991043091,18
-8098.0,-10496.0,-8191.0,28918,99.6578848361969,18
-8128.0,-10305.0,-8407.0,29036,99.92307496070862,18
-8370.0,-10346.0,-8384.0,29117,100.10911297798157,18
-8307.0,-10621.0,-8104.0,29214,100.36325478553772,18
-8333.0,-10501.0,-8160.0,29220,100.37779378890991,18
-8352.0,-10563.0,-8137.0,29258,100.50861597061157,18
-9051.0,-9850.0,-8940.0,29432,101.02173686027527,18
-11271.0,-7072.0,-11206.0,29500,101.22385597229004,18
-9260.0,-9975.0,-8853.0,29596,101.55440187454224,18
-9251.0,-9951.0,-8858.0,29598,101.55671191215515,18
-11796.0,-6340.0,-11751.0,30896,104.81313991546631,18
-11709.0,-6211.0,-12004.0,31738,107.12193298339844,19
-11575.0,-6272.0,-11781.0,31741,107.12848782539368,19
-10877.0,-6662.0,-11488.0,31956,107.56095385551453,19
-10786.0,-6666.0,-11471.0,32022,107.67239499092102,19
-9025.0,-9806.0,-8985.0,33386,110.27055883407593,19
-11112.0,-6831.0,-11356.0,33922,111.4891128540039,19
-8254.0,-10205.0,-8475.0,34150,112.00050497055054,19
-6665.0,-11550.0,-6851.0,34346,112.55860185623169,19
-6708.0,-11487.0,-6724.0,34472,112.84695792198181,19
-6670.0,-11645.0,-6686.0,34516,112.93182492256165,19
-6691.0,-11430.0,-6907.0,34616,113.1895318031311,19
-6700.0,-11454.0,-6902.0,34634,113.22504782676697,19
-6712.0,-11453.0,-6791.0,34635,113.2268979549408,19
-6655.0,-11512.0,-6869.0,34638,113.23542189598083,19
-7573.0,-10962.0,-7567.0,34890,113.82051491737366,19
-8428.0,-10426.0,-8337.0,34914,113.86980986595154,19
-8419.0,-10402.0,-8342.0,34916,113.87228798866272,19
-7608.0,-10866.0,-7618.0,34980,114.02554082870483,19
-7620.0,-10865.0,-7507.0,34981,114.0273699760437,19
-7599.0,-10842.0,-7623.0,34982,114.02841877937317,19
-8512.0,-10355.0,-8100.0,35002,114.08241891860962,19
-7578.0,-11057.0,-7402.0,35060,114.23067498207092,19
-7588.0,-11095.0,-7384.0,35112,114.3689239025116,19
-7623.0,-10999.0,-7435.0,35164,114.50794386863708,19
-7635.0,-10998.0,-7324.0,35165,114.50990295410156,19
-7614.0,-10975.0,-7440.0,35182,114.56940484046936,19
-11021.0,-6835.0,-11339.0,35386,115.11477589607239,19
-8163.0,-10209.0,-8458.0,35446,115.24143290519714,19
-8337.0,-10430.0,-8320.0,35506,115.49350094795227,19
-7497.0,-11099.0,-7367.0,35660,115.85799789428711,19
-10683.0,-7843.0,-10444.0,36052,116.92290997505188,19
-10356.0,-7977.0,-10659.0,37674,121.03031182289124,20
-8886.0,-9315.0,-9318.0,38008,121.63932394981384,20
-9683.0,-8669.0,-9993.0,38032,121.68261194229126,20
-11119.0,-6785.0,-11275.0,38130,121.90996289253235,20
-9095.0,-9440.0,-9231.0,38802,123.12053298950195,20
-11121.0,-6982.0,-11242.0,39076,123.6261579990387,20
-9918.0,-8838.0,-9861.0,39542,124.64026284217834,20
-7379.0,-10709.0,-7823.0,39580,124.74110698699951,20
-8287.0,-10121.0,-8539.0,39638,124.86848592758179,20
-8372.0,-10160.0,-8515.0,39768,125.25769281387329,20
-7588.0,-10834.0,-7736.0,40006,125.7773277759552,20
-7657.0,-10630.0,-7682.0,40022,125.82338786125183,20
-8407.0,-10064.0,-8566.0,40054,125.9227647781372,20
-9262.0,-9789.0,-8984.0,40222,126.25650596618652,20
-9295.0,-9705.0,-9048.0,40226,126.26134085655212,20
-9321.0,-9585.0,-9104.0,40270,126.36990284919739,20
-9330.0,-9609.0,-9099.0,40290,126.41214299201965,20
-8496.0,-10246.0,-8452.0,40300,126.43490290641785,20
-9169.0,-9554.0,-9118.0,40312,126.4661648273468,20
-8580.0,-10175.0,-8215.0,40330,126.50563287734985,20
-8545.0,-10271.0,-8164.0,40350,126.5624098777771,20
-8571.0,-10151.0,-8220.0,40354,126.5688009262085,20
-8511.0,-10379.0,-8269.0,40454,126.83049392700195,20
-8477.0,-10433.0,-8091.0,40455,126.8331458568573,20
-8196.0,-10125.0,-8522.0,40670,127.34524583816528,20
-9204.0,-9709.0,-9031.0,40702,127.40706300735474,20
-9239.0,-9613.0,-9082.0,40748,127.51452779769897,20
-8405.0,-10250.0,-8435.0,40756,127.5328049659729,20
-9119.0,-9670.0,-9055.0,40988,128.27283787727356,20
-11354.0,-6954.0,-11143.0,41090,128.52740693092346,20
-9328.0,-9795.0,-8968.0,41186,128.79076194763184,20
-9294.0,-9849.0,-8790.0,41187,128.7929289340973,20
-10793.0,-7946.0,-10221.0,41273,129.0414788722992,20
-11879.0,-6222.0,-11688.0,42032,130.76702785491943,20
-11174.0,-7165.0,-10811.0,42102,130.96730279922485,20
-11318.0,-7214.0,-10766.0,42179,131.1967418193817,20
-10853.0,-7854.0,-10128.0,42258,131.6051208972931,20
-11441.0,-7083.0,-10890.0,42282,131.67738580703735,20
-11760.0,-6092.0,-11808.0,42588,132.35661482810974,21
-5151.0,-12042.0,-4802.0,44043,135.28958177566528,21
-7204.0,-10865.0,-7763.0,44075,135.3600618839264,21
-7230.0,-10745.0,-7819.0,44261,135.76255798339844,21
-5102.0,-12017.0,-5090.0,44281,135.8041889667511,21
-7476.0,-10876.0,-7750.0,44299,135.85788297653198,21
-8546.0,-10229.0,-8037.0,44526,136.33915495872498,21
-10627.0,-7791.0,-10481.0,44964,137.29314398765564,21
-11218.0,-7221.0,-10721.0,45885,139.48476886749268,21
-11056.0,-6906.0,-11284.0,46172,140.08051300048828,22
-11065.0,-6930.0,-11279.0,46188,140.120707988739,22
-7185.0,-10658.0,-7873.0,46664,141.0001928806305,22
-7274.0,-10840.0,-7759.0,46726,141.11153888702393,22
-7030.0,-10644.0,-7901.0,47154,141.87840700149536,22
-6601.0,-11597.0,-6911.0,47348,142.26641488075256,22
-3329.0,-12289.0,-3782.0,47389,142.34386587142944,22
-7239.0,-10769.0,-7814.0,47466,142.50857186317444,22
-6586.0,-11464.0,-7094.0,47488,142.5616819858551,22
-5033.0,-11969.0,-5315.0,47507,142.61384677886963,22
-7509.0,-11009.0,-7627.0,47658,142.8843469619751,22
-10618.0,-7767.0,-10486.0,48052,143.72923493385315,22
-10827.0,-7892.0,-10399.0,48160,144.0701129436493,22
-11352.0,-7160.0,-10944.0,48698,145.08685183525085,22
-11955.0,-6323.0,-11309.0,48712,145.10988688468933,22
-4984.0,-12061.0,-5215.0,49637,146.6567258834839,23
-6854.0,-11538.0,-6697.0,51281,149.42758178710938,24
-6839.0,-11405.0,-6880.0,51409,149.67277693748474,24
-3451.0,-12404.0,-3737.0,51437,149.72248196601868,24
-7762.0,-10950.0,-7413.0,51533,149.94553399085999,24
-7671.0,-10954.0,-7396.0,51665,150.14167594909668,24
-10473.0,-7803.0,-10600.0,51750,150.2778799533844,24
-12331.0,-4814.0,-12217.0,51988,150.61045098304749,24
-11449.0,-6495.0,-10612.0,52110,150.84239292144775,24
-7397.0,-10633.0,-7768.0,52364,151.1469268798828,25
-6724.0,-11390.0,-6920.0,52590,151.46393179893494,25
-4849.0,-12076.0,-5304.0,52682,151.60965490341187,25
-6709.0,-11257.0,-7103.0,52696,151.63329601287842,25
-3489.0,-12246.0,-3775.0,52723,151.6760218143463,25
-7632.0,-10802.0,-7636.0,52794,151.78081798553467,25
-12124.0,-4678.0,-12285.0,53118,152.2299349308014,25
-12224.0,-4671.0,-12330.0,53122,152.3299458026886,25
-3528.0,-12233.0,-3505.0,53681,153.07385182380676,26
-10878.0,-7773.0,-10203.0,53970,153.50645399093628,26
-6882.0,-11409.0,-6820.0,54489,154.1402678489685,27
-5029.0,-12003.0,-5248.0,54490,154.14148592948914,27
-4991.0,-12161.0,-5210.0,54510,154.16806983947754,27
-6923.0,-11334.0,-6643.0,54540,154.21065878868103,27
-5060.0,-11957.0,-5156.0,54546,154.21756792068481,27
-6867.0,-11276.0,-7003.0,54579,154.2759518623352,27
-4976.0,-12028.0,-5393.0,54582,154.28085684776306,27
-5021.0,-11970.0,-5426.0,54594,154.29481387138367,27
-3331.0,-12227.0,-3875.0,54600,154.30299496650696,27
-3293.0,-12385.0,-3837.0,54604,154.30897092819214,27
-7790.0,-10821.0,-7536.0,54663,154.3927059173584,27
-7699.0,-10825.0,-7519.0,54719,154.50668478012085,27
-5090.0,-12019.0,-4903.0,55240,155.23630380630493,28
-5272.0,-11973.0,-5119.0,55241,155.23759198188782,28
-4861.0,-12013.0,-5433.0,55816,155.95502090454102,29
-5114.0,-11954.0,-5219.0,55820,155.95900988578796,29
-3362.0,-12181.0,-3783.0,55860,156.00818490982056,29
-7701.0,-10639.0,-7650.0,56194,156.4114909172058,30
-5019.0,-12032.0,-5333.0,56198,156.41531801223755,30
-3535.0,-12333.0,-3500.0,56220,156.43612098693848,30
-3520.0,-12200.0,-3683.0,56232,156.4490659236908,30
-3321.0,-12256.0,-3960.0,56240,156.45706701278687,30
