z1,z2,z3,node,time,depth
-12141.0,-7553.0,-12468.0,1263,12.003332138061523,11
-12245.0,-8191.0,-11832.0,1293,12.29908013343811,11
-12579.0,-7874.0,-11764.0,1311,12.440319061279297,11
-12229.0,-7195.0,-12676.0,1319,12.496546030044556,11
-12104.0,-8472.0,-11821.0,1325,12.531929016113281,11
-11339.0,-9238.0,-12015.0,1325,12.531975030899048,11
-11388.0,-8968.0,-13300.0,1390,13.00471806526184,12
-12609.0,-7875.0,-11660.0,1395,13.034332036972046,12
-12654.0,-6645.0,-12266.0,1435,13.407943964004517,12
-11649.0,-7313.0,-13227.0,1484,13.816954135894775,12
-10931.0,-9242.0,-12140.0,1493,13.889121055603027,12
-11489.0,-9171.0,-11728.0,1600,14.768394947052002,12
-8847.0,-9750.0,-12107.0,1707,15.646124124526978,12
-10965.0,-9133.0,-12269.0,1718,15.733155012130737,12
-12595.0,-7153.0,-12203.0,1809,16.49626111984253,12
-12424.0,-7650.0,-11977.0,1812,16.522292137145996,12
-12990.0,-6351.0,-10859.0,1960,17.74413299560547,12
-10317.0,-9293.0,-12899.0,1981,17.931019067764282,12
-10945.0,-8993.0,-12404.0,1982,17.939865112304688,12
-10661.0,-7560.0,-14127.0,1985,17.9653639793396,12
-12037.0,-6773.0,-13222.0,1989,17.995353937149048,12
-12521.0,-7915.0,-11753.0,2076,18.670475006103516,12
-12499.0,-7198.0,-12439.0,2109,18.95153307914734,12
-12303.0,-8087.0,-12066.0,2110,18.95851492881775,12
-12399.0,-7469.0,-12208.0,2116,19.00686502456665,12
-10554.0,-7941.0,-13910.0,2235,19.853830099105835,13
-12453.0,-6667.0,-12444.0,2265,20.078881978988647,13
-12178.0,-6901.0,-12839.0,2281,20.205198049545288,13
-12616.0,-7222.0,-12135.0,2288,20.262738943099976,13
-9936.0,-9267.0,-13182.0,2350,20.75225305557251,13
-10526.0,-8795.0,-13361.0,2351,20.759943962097168,13
-9076.0,-9939.0,-11717.0,2500,21.994571924209595,13
-12561.0,-7222.0,-12218.0,2773,24.056612014770508,13
-10179.0,-8119.0,-13981.0,2813,24.378977060317993,13
-11559.0,-6966.0,-13460.0,2813,24.37898898124695,13
-11475.0,-7561.0,-13360.0,2837,24.584314107894897,13
-11634.0,-6812.0,-13455.0,3027,26.10813593864441,13
-10497.0,-8052.0,-13962.0,3035,26.170462131500244,13
-11262.0,-7286.0,-13768.0,3035,26.170485973358154,13
-11169.0,-9299.0,-11800.0,3172,27.187484979629517,13
-11663.0,-8734.0,-12905.0,3288,27.996227979660034,14
-12453.0,-8297.0,-11101.0,3299,28.04156994819641,14
-11319.0,-7175.0,-13716.0,3357,28.405941009521484,14
-11991.0,-6242.0,-13227.0,3397,28.677884101867676,14
-10989.0,-9201.0,-12151.0,3549,29.868648052215576,14
-12279.0,-8417.0,-11726.0,3612,30.285596132278442,14
-12853.0,-7449.0,-10512.0,3619,30.336787939071655,14
-10394.0,-9835.0,-11906.0,3717,31.025701999664307,14
-10218.0,-8792.0,-13364.0,3941,32.636549949645996,14
-12312.0,-6539.0,-12827.0,4057,33.497714042663574,14
-12323.0,-7654.0,-12280.0,4071,33.59624910354614,14
-12940.0,-6723.0,-10752.0,4073,33.613954067230225,14
-11661.0,-9063.0,-11421.0,4729,38.21024298667908,15
-12517.0,-7985.0,-11664.0,4774,38.42470097541809,15
-13022.0,-6739.0,-10615.0,4879,39.06868100166321,15
-9687.0,-8584.0,-13791.0,5026,39.94974207878113,15
-12777.0,-7824.0,-10202.0,5129,40.5940260887146,15
-12697.0,-7871.0,-9953.0,5131,40.60801911354065,15
-10924.0,-7309.0,-13834.0,5754,44.525010108947754,15
-11647.0,-8945.0,-11735.0,5925,45.68278408050537,15
-11562.0,-7500.0,-13267.0,6093,46.77589201927185,15
-12590.0,-8193.0,-11588.0,6166,47.24224400520325,15
-11552.0,-8929.0,-12858.0,6371,48.454386949539185,16
-12352.0,-8301.0,-11404.0,6409,48.58638095855713,16
-11587.0,-9067.0,-11598.0,6409,48.58638405799866,16
-11207.0,-9054.0,-12209.0,6426,48.65100312232971,16
-12448.0,-7707.0,-11829.0,6578,49.39393997192383,16
-12946.0,-7114.0,-10305.0,6589,49.451444149017334,16
-10659.0,-9371.0,-12142.0,6971,51.42295598983765,16
-10468.0,-9831.0,-11729.0,7009,51.668654918670654,16
-12191.0,-7777.0,-12304.0,7772,55.884297132492065,16
-10365.0,-8996.0,-13111.0,7840,56.23101496696472,16
-10701.0,-8145.0,-13657.0,7851,56.290164947509766,16
-12122.0,-7499.0,-12469.0,7968,57.01482105255127,16
-12046.0,-8513.0,-11810.0,8149,58.105823040008545,16
-10631.0,-9574.0,-12104.0,8194,58.36806893348694,16
-12223.0,-8691.0,-11110.0,8342,59.102745056152344,17
-11092.0,-9289.0,-11884.0,8372,59.18641495704651,17
-10525.0,-9367.0,-12559.0,8386,59.246854066848755,17
-12230.0,-7879.0,-12142.0,8513,59.76559400558472,17
-11489.0,-7292.0,-13343.0,8615,60.193522930145264,17
-10691.0,-7834.0,-13703.0,8754,60.73513197898865,17
-10277.0,-8112.0,-13970.0,8791,60.90961313247681,17
-12167.0,-8107.0,-11964.0,8880,61.33373498916626,17
-12397.0,-7713.0,-11955.0,8881,61.337494134902954,17
-11499.0,-9111.0,-11528.0,8912,61.47414207458496,17
-11611.0,-9300.0,-11149.0,9008,61.93654799461365,17
-11044.0,-9378.0,-11824.0,9026,61.99921798706055,17
-10533.0,-9770.0,-11666.0,9075,62.334309101104736,17
-11137.0,-9030.0,-12252.0,9320,63.478508949279785,17
-10560.0,-8206.0,-13654.0,9380,63.79803800582886,17
-12200.0,-8418.0,-11320.0,9524,64.49271392822266,17
-10798.0,-7658.0,-13785.0,9574,64.69227695465088,17
-10870.0,-7357.0,-13964.0,9673,65.1132390499115,17
-10728.0,-7634.0,-13828.0,9704,65.27619099617004,17
-10724.0,-9226.0,-12532.0,9942,66.4545030593872,17
-10627.0,-8149.0,-13834.0,10017,66.80762696266174,17
-12187.0,-8232.0,-11821.0,10246,67.98961210250854,17
-12395.0,-8338.0,-11090.0,10568,69.60369300842285,18
-12379.0,-8269.0,-11669.0,10590,69.64876198768616,18
-11149.0,-9095.0,-12198.0,10610,69.70615100860596,18
-9673.0,-8292.0,-13872.0,11045,71.2450110912323,18
-10232.0,-7831.0,-14198.0,11064,71.34673404693604,18
-11591.0,-7354.0,-13216.0,11069,71.38089799880981,18
-12447.0,-7923.0,-11767.0,11242,72.09849691390991,18
-10929.0,-9613.0,-11499.0,11298,72.30990314483643,18
-10362.0,-9691.0,-12174.0,11316,72.36774897575378,18
-11208.0,-9339.0,-11382.0,11346,72.50685906410217,18
-11148.0,-9383.0,-11339.0,11369,72.63331508636475,18
-11083.0,-9444.0,-11402.0,11369,72.6333179473877,18
-10459.0,-9774.0,-11843.0,11373,72.65236902236938,18
-10207.0,-9541.0,-12417.0,11382,72.6907799243927,18
-10455.0,-9343.0,-12602.0,11620,73.73248505592346,18
-11704.0,-8952.0,-11577.0,11772,74.46981310844421,18
-12356.0,-7996.0,-11879.0,11860,74.81201195716858,18
-10944.0,-7353.0,-13787.0,12001,75.36930799484253,18
-10339.0,-9418.0,-12384.0,12104,75.803386926651,18
-10687.0,-7853.0,-13738.0,12336,76.71053504943848,18
-11392.0,-7383.0,-13640.0,12353,76.79230999946594,18
-10748.0,-7457.0,-13830.0,12436,77.17885398864746,18
-10656.0,-7864.0,-13885.0,12477,77.38804912567139,18
-11347.0,-7102.0,-13868.0,12477,77.38805794715881,18
-13095.0,-6947.0,-10539.0,12643,78.0852279663086,18
-12260.0,-8041.0,-12115.0,12648,78.12217211723328,18
-10557.0,-9578.0,-12281.0,12758,78.68399310112,18
-10154.0,-9617.0,-12514.0,12778,78.79015612602234,18
-10787.0,-9152.0,-12663.0,12794,78.94566202163696,18
-8877.0,-9875.0,-12010.0,12807,79.00784802436829,18
-11581.0,-8946.0,-11609.0,12882,79.35373711585999,19
-11018.0,-9293.0,-12061.0,12954,79.50204992294312,19
-10628.0,-7937.0,-13733.0,13050,79.75297904014587,19
-10584.0,-9343.0,-12441.0,13090,79.8751540184021,19
-10078.0,-9061.0,-13082.0,13294,80.5476450920105,19
-10307.0,-9514.0,-12501.0,13484,81.1890959739685,19
-11556.0,-8917.0,-11842.0,13542,81.39666295051575,19
-12150.0,-8243.0,-11799.0,13576,81.52131295204163,19
-13114.0,-6418.0,-9203.0,13633,81.79807591438293,19
-11553.0,-9341.0,-11138.0,13678,81.93513011932373,19
-10986.0,-9419.0,-11813.0,13698,81.99427795410156,19
-10081.0,-9409.0,-12590.0,13726,82.1073739528656,19
-11085.0,-9191.0,-12058.0,13744,82.18912100791931,19
-10363.0,-9119.0,-12976.0,13788,82.38320708274841,19
-10026.0,-8779.0,-13524.0,13991,83.22655391693115,19
-10456.0,-8771.0,-13404.0,14058,83.50517392158508,19
-11622.0,-6868.0,-13473.0,14209,84.05095314979553,19
-10428.0,-9098.0,-12946.0,14270,84.23041796684265,19
-8729.0,-7146.0,-14395.0,14383,84.6297619342804,19
-10650.0,-9230.0,-12709.0,14638,85.59107804298401,19
-10631.0,-8121.0,-13700.0,14766,86.11261510848999,19
-10582.0,-7868.0,-14062.0,14870,86.54358291625977,19
-12031.0,-8654.0,-11262.0,14979,87.04234910011292,19
-10657.0,-9551.0,-12365.0,15092,87.52690196037292,19
-10713.0,-9156.0,-12840.0,15210,88.08776307106018,19
-10202.0,-8392.0,-13771.0,15842,89.84765195846558,20
-10921.0,-7440.0,-13694.0,15866,89.94942712783813,20
-11042.0,-7346.0,-13776.0,15869,89.96303701400757,20
-12114.0,-8724.0,-11201.0,15986,90.30712699890137,20
-12270.0,-8302.0,-11760.0,15988,90.31156897544861,20
-12389.0,-7964.0,-11756.0,16034,90.52238202095032,20
-11150.0,-9380.0,-11371.0,16140,90.86376714706421,20
-11709.0,-8919.0,-11697.0,16148,90.90187191963196,20
-10207.0,-8088.0,-14013.0,16492,92.23158192634583,20
-11646.0,-8993.0,-11566.0,16532,92.38741612434387,20
-10980.0,-7383.0,-13696.0,16628,92.64172410964966,20
-10713.0,-7842.0,-13685.0,16730,92.94219708442688,20
-12932.0,-6392.0,-10848.0,16967,93.75417494773865,20
-9746.0,-8500.0,-13796.0,17093,94.17276692390442,20
-10275.0,-8600.0,-13695.0,17106,94.22444200515747,20
-10557.0,-8125.0,-13877.0,17154,94.41005611419678,20
-10607.0,-7599.0,-13992.0,17218,94.66742491722107,20
-10204.0,-7638.0,-14225.0,17244,94.76149702072144,20
-12178.0,-8117.0,-11855.0,17388,95.36501693725586,20
-12581.0,-8078.0,-11622.0,17422,95.45074105262756,20
-12512.0,-7800.0,-11787.0,17442,95.54139494895935,20
-12202.0,-8082.0,-12104.0,17454,95.5894341468811,20
-11346.0,-9160.0,-11861.0,17490,95.73564314842224,20
-11272.0,-9164.0,-12038.0,17492,95.73996806144714,20
-12174.0,-7913.0,-12139.0,17522,95.84127902984619,20
-12294.0,-7972.0,-12100.0,17540,95.9224579334259,20
-11945.0,-8984.0,-11130.0,17704,96.51771092414856,21
-11140.0,-8980.0,-12232.0,17756,96.61854314804077,21
-10725.0,-7450.0,-13861.0,17834,96.77377700805664,21
-12887.0,-7371.0,-10232.0,18412,98.27627611160278,21
-11041.0,-9437.0,-11449.0,18426,98.31853604316711,21
-11544.0,-9226.0,-11172.0,18454,98.37622308731079,21
-10766.0,-9671.0,-11844.0,18470,98.4382050037384,21
-9903.0,-9688.0,-12669.0,18478,98.45330691337585,21
-10859.0,-9323.0,-12272.0,18730,99.290442943573,21
-8520.0,-9720.0,-12212.0,18806,99.5548939704895,21
-10119.0,-9022.0,-13136.0,19310,100.95660305023193,21
-11063.0,-9159.0,-12245.0,19330,101.0019941329956,21
-9993.0,-8890.0,-13309.0,19524,101.62449097633362,21
-11444.0,-7436.0,-13399.0,19552,101.70174098014832,21
-10320.0,-9076.0,-12988.0,19590,101.84979104995728,21
-12101.0,-8562.0,-11689.0,20004,103.15934705734253,22
-12558.0,-7263.0,-12124.0,20301,103.77424192428589,22
-9643.0,-8853.0,-13445.0,20458,104.04985094070435,22
-10236.0,-8164.0,-13713.0,20484,104.12978291511536,22
-10997.0,-7065.0,-14004.0,20507,104.20377492904663,22
-12657.0,-7765.0,-10241.0,20638,104.51703000068665,22
-12380.0,-7849.0,-11790.0,20666,104.61369895935059,22
-10977.0,-9304.0,-11847.0,20720,104.72762703895569,22
-8590.0,-9744.0,-12169.0,20816,105.01914191246033,22
-11831.0,-9000.0,-9645.0,20865,105.159019947052,22
-9716.0,-9061.0,-13369.0,21604,107.00224494934082,22
-10305.0,-8039.0,-14122.0,21630,107.07027912139893,22
-11070.0,-7273.0,-13928.0,21647,107.19017696380615,22
-10762.0,-7749.0,-13749.0,21768,107.53979206085205,22
-11630.0,-9081.0,-11570.0,21908,107.91163802146912,22
-12193.0,-7967.0,-12138.0,21944,108.0191581249237,22
-11447.0,-9006.0,-11780.0,21978,108.10404109954834,22
-8940.0,-9781.0,-12033.0,22072,108.35635614395142,22
-12955.0,-6665.0,-10638.0,22454,109.12511396408081,23
-9064.0,-9999.0,-11874.0,22925,110.12845492362976,23
-10419.0,-6878.0,-14522.0,23448,111.36310601234436,23
-8971.0,-9702.0,-12127.0,23561,111.65538096427917,23
-10688.0,-7753.0,-13926.0,23890,112.3955249786377,23
-11386.0,-7477.0,-13388.0,23892,112.4004430770874,23
-13028.0,-6873.0,-10562.0,24058,112.80944299697876,23
-12312.0,-7638.0,-12399.0,24154,113.065514087677,23
-9005.0,-9720.0,-11970.0,24194,113.16443610191345,23
-12627.0,-7541.0,-11959.0,24343,113.52477598190308,24
-12721.0,-6719.0,-11967.0,24492,113.7773790359497,24
-13119.0,-6274.0,-10500.0,24855,114.430006980896,24
-12456.0,-7474.0,-12100.0,24916,114.56586003303528,24
-12954.0,-6881.0,-10576.0,24922,114.57988214492798,24
-10411.0,-7924.0,-13986.0,25752,116.24678111076355,24
-10792.0,-7188.0,-14176.0,25862,116.5163221359253,24
-12269.0,-7592.0,-12448.0,26022,116.870609998703,24
-12303.0,-7523.0,-12433.0,26106,117.05051898956299,24
-12388.0,-7820.0,-12002.0,26276,117.36625409126282,25
-10451.0,-9371.0,-12736.0,26304,117.42102193832397,25
-11768.0,-6890.0,-13292.0,26376,117.53398394584656,25
-10858.0,-9193.0,-12380.0,26770,118.20689511299133,25
-10855.0,-9617.0,-11676.0,26852,118.36475110054016,25
-10452.0,-9656.0,-11909.0,26898,118.43556094169617,25
-11011.0,-9195.0,-12235.0,26902,118.44345092773438,25
-9228.0,-9842.0,-11750.0,26944,118.53842902183533,25
-10008.0,-9037.0,-13125.0,26994,118.6200659275055,25
-10948.0,-9269.0,-12104.0,27128,118.82484912872314,25
-11520.0,-7061.0,-13433.0,27164,118.88171792030334,25
-11080.0,-6677.0,-14078.0,27302,119.1569299697876,25
-10358.0,-9074.0,-12989.0,27342,119.24670600891113,25
-10265.0,-9422.0,-12561.0,27380,119.3108811378479,25
-12904.0,-6223.0,-10883.0,27438,119.41274499893188,25
-12200.0,-7328.0,-12637.0,27450,119.43228507041931,25
-11169.0,-8969.0,-12242.0,27456,119.44181799888611,25
-11841.0,-7098.0,-13216.0,27594,119.73621106147766,25
-10690.0,-7636.0,-13827.0,27652,119.8424129486084,25
-12131.0,-7050.0,-12802.0,27688,119.91986298561096,25
-11772.0,-6820.0,-13381.0,27708,119.95811700820923,25
-8870.0,-9757.0,-12076.0,27886,120.29615211486816,25
-9578.0,-9879.0,-11614.0,27910,120.34003591537476,25
-10900.0,-9086.0,-12312.0,27996,120.47869300842285,26
-10549.0,-9279.0,-12505.0,28049,120.5861189365387,26
-9850.0,-9139.0,-13206.0,28360,121.07522106170654,26
-10953.0,-9525.0,-11445.0,28527,121.36456513404846,26
-10288.0,-9695.0,-12351.0,28534,121.37606692314148,26
-9074.0,-9859.0,-11870.0,28556,121.40701794624329,26
-9876.0,-9918.0,-11009.0,28582,121.45325303077698,26
-10274.0,-8162.0,-13714.0,28650,121.58219814300537,26
-10381.0,-9347.0,-12779.0,28700,121.64447808265686,26
-9374.0,-10043.0,-11641.0,28730,121.68835210800171,26
-8643.0,-9740.0,-12177.0,28745,121.71174192428589,26
-10585.0,-9183.0,-12752.0,29074,122.2794349193573,26
-10200.0,-9176.0,-13070.0,29126,122.36107206344604,26
-10515.0,-7359.0,-14236.0,29154,122.41251611709595,26
-11152.0,-9105.0,-12077.0,29320,122.66587805747986,26
-11718.0,-7349.0,-13187.0,29410,122.83436799049377,26
-9094.0,-9764.0,-11913.0,29432,122.8732500076294,26
-12618.0,-7426.0,-11993.0,29522,123.00807094573975,27
-12584.0,-7495.0,-12008.0,29570,123.06907296180725,27
-12335.0,-6812.0,-12617.0,29572,123.07220005989075,27
-12350.0,-6472.0,-12648.0,29638,123.17023706436157,27
-11401.0,-7576.0,-13197.0,29784,123.3717110157013,27
-10442.0,-7151.0,-14312.0,29838,123.44066309928894,27
-12346.0,-7927.0,-12070.0,29920,123.5751519203186,27
-12963.0,-6996.0,-10542.0,29948,123.61973905563354,27
-10386.0,-9603.0,-12120.0,29970,123.64679312705994,27
-8994.0,-9975.0,-11917.0,30142,123.90875506401062,27
-10972.0,-7322.0,-13819.0,30174,123.95128798484802,27
-11745.0,-6617.0,-13502.0,30256,124.11163210868835,27
-12433.0,-7201.0,-12310.0,30268,124.1366879940033,27
-9857.0,-8305.0,-13843.0,30312,124.19665312767029,27
-10315.0,-7443.0,-14272.0,30322,124.21132802963257,27
-11468.0,-6788.0,-13562.0,30338,124.24354910850525,27
-11585.0,-7108.0,-13390.0,30356,124.26681613922119,27
-9027.0,-7250.0,-14319.0,30376,124.30470013618469,27
-12423.0,-6680.0,-12572.0,30390,124.3260109424591,27
-11676.0,-6339.0,-13667.0,30400,124.34550905227661,27
-10145.0,-8799.0,-13397.0,30450,124.42540907859802,27
-11322.0,-7359.0,-13683.0,30534,124.54937791824341,27
-11621.0,-7516.0,-13189.0,30562,124.59285497665405,27
-11372.0,-6833.0,-13798.0,30564,124.59760403633118,27
-10969.0,-6872.0,-14031.0,30572,124.60993599891663,27
-11243.0,-7667.0,-13618.0,30582,124.62549114227295,27
-10786.0,-7661.0,-13695.0,30584,124.6295599937439,27
-12158.0,-7435.0,-12705.0,30632,124.70988392829895,27
-12254.0,-7742.0,-12165.0,30642,124.73143100738525,27
-12657.0,-7703.0,-11932.0,30662,124.75828504562378,27
-12588.0,-7425.0,-12097.0,30684,124.78936100006104,27
-10691.0,-9323.0,-12307.0,30706,124.82587599754333,27
-12339.0,-6742.0,-12706.0,30740,124.87759709358215,27
-12408.0,-7020.0,-12541.0,30742,124.88755297660828,27
-8714.0,-9696.0,-12189.0,30756,124.90682911872864,27
-13013.0,-6624.0,-10649.0,30944,125.1681821346283,28
-10893.0,-7630.0,-13754.0,31058,125.32688593864441,28
-11582.0,-7239.0,-13250.0,31064,125.33524799346924,28
-12844.0,-7334.0,-10546.0,31130,125.4241681098938,28
-9004.0,-9835.0,-11913.0,31298,125.63495302200317,28
-9561.0,-9897.0,-11242.0,31343,125.686203956604,28
-12931.0,-6608.0,-10786.0,31392,125.75631213188171,28
-10966.0,-7838.0,-13678.0,31540,125.94915509223938,28
-11501.0,-7132.0,-13377.0,31604,126.05718493461609,28
-13086.0,-6832.0,-10573.0,31678,126.22019600868225,28
-12370.0,-7597.0,-12410.0,31712,126.27047896385193,28
-11138.0,-9459.0,-11259.0,31975,126.54203295707703,29
-9249.0,-9933.0,-11688.0,31989,126.5553810596466,29
-11453.0,-6987.0,-13732.0,32266,126.83786392211914,29
-9489.0,-9885.0,-11259.0,32341,126.92343711853027,29
-11176.0,-7158.0,-13792.0,32790,127.50629591941833,30
-9179.0,-9909.0,-11731.0,32976,127.66964292526245,31
