z1,z2,z3,node,time,depth
-38183.0,-37376.0,-38695.0,32287,85.0743100643158,8
-38344.0,-37512.0,-38362.0,32736,86.25305199623108,16
-38833.0,-37061.0,-39322.0,32736,86.25305509567261,16
-38749.0,-36749.0,-39494.0,32847,86.4481270313263,14
-38306.0,-37510.0,-38653.0,32883,86.51692914962769,16
-38761.0,-36797.0,-39427.0,32899,86.54182696342468,20
-38341.0,-37551.0,-38377.0,33249,87.10509300231934,4
-35294.0,-37761.0,-35250.0,33501,87.67834496498108,22
-38478.0,-37369.0,-38658.0,33547,87.75928211212158,5
-38512.0,-37190.0,-38476.0,33769,88.22394108772278,22
-38626.0,-37381.0,-38094.0,33776,88.23820495605469,7
-38588.0,-37379.0,-38385.0,33776,88.23820805549622,7
-39518.0,-36523.0,-39258.0,33777,88.2412371635437,8
-39556.0,-36525.0,-38967.0,33777,88.24124002456665,8
-40045.0,-36074.0,-39927.0,33777,88.24126100540161,8
-40041.0,-35893.0,-40036.0,33852,88.40077805519104,12
-38622.0,-37200.0,-38203.0,34506,89.77023100852966,14
-39310.0,-36517.0,-39380.0,34878,90.57126712799072,12
-39322.0,-36565.0,-39313.0,34956,90.70570302009583,21
-38380.0,-37373.0,-38507.0,35861,92.66014313697815,14
-38430.0,-37423.0,-38149.0,35908,92.73191714286804,21
-38392.0,-37421.0,-38440.0,35917,92.74540996551514,20
-38396.0,-37602.0,-38331.0,35926,92.7605950832367,19
-38612.0,-37395.0,-38270.0,35927,92.76196312904358,13
-38646.0,-37216.0,-38088.0,35975,92.8288140296936,19
-38608.0,-37214.0,-38379.0,35975,92.82881712913513,19
-40633.0,-35171.0,-40716.0,35987,92.85144209861755,10
-40629.0,-34990.0,-40825.0,35987,92.8514449596405,10
-40667.0,-34992.0,-40534.0,36067,93.02979111671448,13
-40421.0,-34984.0,-40947.0,36486,93.74386215209961,9
-40397.0,-34785.0,-40976.0,36708,94.21728110313416,7
-35129.0,-37885.0,-35102.0,38004,96.86355113983154,23
-35400.0,-37729.0,-34995.0,38256,97.335932970047,23
-38773.0,-36715.0,-39478.0,38275,97.35946893692017,12
-38330.0,-37476.0,-38637.0,38317,97.44194006919861,19
-38454.0,-37170.0,-38687.0,38847,98.58687114715576,9
-38769.0,-36534.0,-39587.0,39144,99.37136507034302,12
-35362.0,-37727.0,-35286.0,39213,99.4756510257721,25
-35091.0,-37883.0,-35393.0,39231,99.49758505821228,26
-34991.0,-37704.0,-35545.0,39235,99.5033450126648,30
-35040.0,-37783.0,-35516.0,39243,99.51069808006287,25
-38246.0,-37164.0,-38809.0,39297,99.58614206314087,16
-38258.0,-37212.0,-38742.0,39306,99.59959816932678,17
