z1,z2,z3,node,time,depth
-6645.0,-4955.0,-4251.0,4715,6.350133180618286,19
-6647.0,-5115.0,-3603.0,4742,6.383177042007446,14
-6667.0,-4912.0,-4138.0,4765,6.404504060745239,19
-6463.0,-5475.0,-4127.0,4766,6.404975175857544,18
-6166.0,-5394.0,-5088.0,4795,6.443645000457764,15
-6338.0,-5151.0,-4599.0,4898,6.59584903717041,20
-6360.0,-5108.0,-4486.0,4961,6.6971189975738525,19
-5675.0,-6324.0,-6233.0,5218,7.183706998825073,4
-6175.0,-6372.0,-4425.0,5285,7.2646801471710205,19
-5822.0,-6378.0,-4302.0,5380,7.3816001415252686,20
-6082.0,-5832.0,-4780.0,5492,7.56043815612793,20
-5900.0,-6352.0,-4656.0,5514,7.580905199050903,20
-5959.0,-6347.0,-4862.0,5547,7.622554063796997,11
-6141.0,-5827.0,-4986.0,5548,7.624977111816406,12
-5957.0,-6187.0,-5510.0,5574,7.6551291942596436,15
-5779.0,-6929.0,-5901.0,5661,7.79059100151062,6
-5332.0,-7115.0,-5857.0,5662,7.797889232635498,7
-4879.0,-6738.0,-6581.0,5732,7.914544105529785,15
-4925.0,-7380.0,-5964.0,5739,7.933879137039185,11
-4947.0,-7337.0,-5851.0,5758,7.962256193161011,13
-4898.0,-7531.0,-4985.0,5825,8.065996170043945,10
-5426.0,-6935.0,-5778.0,5928,8.209896087646484,19
-5504.0,-6909.0,-6132.0,5961,8.249796152114868,18
-5144.0,-7072.0,-6501.0,5994,8.287038087844849,15
-5119.0,-7131.0,-6126.0,6024,8.323532104492188,15
-5146.0,-7232.0,-5853.0,6028,8.330272197723389,10
-3538.0,-7566.0,-6742.0,6160,8.533444166183472,17
-3493.0,-7828.0,-5832.0,6166,8.54514217376709,11
-3515.0,-7785.0,-5719.0,6200,8.592970132827759,15
-3741.0,-7529.0,-6700.0,6222,8.633379220962524,9
-4687.0,-7703.0,-5966.0,6327,8.77103304862976,16
-4709.0,-7660.0,-5853.0,6331,8.77281904220581,12
-4165.0,-7897.0,-5645.0,6332,8.776456117630005,6
-4660.0,-7854.0,-4987.0,6361,8.82234501838684,18
-4861.0,-7657.0,-5593.0,6424,8.904726028442383,17
-4883.0,-7614.0,-5480.0,6427,8.906148195266724,14
-4366.0,-7700.0,-6251.0,6437,8.916441202163696,14
-4881.0,-7454.0,-6128.0,6563,9.095800161361694,12
-6141.0,-5257.0,-5148.0,6612,9.18404507637024,18
-6423.0,-5120.0,-4425.0,6659,9.242202997207642,19
-6210.0,-4736.0,-5378.0,6713,9.322665214538574,21
-6501.0,-5094.0,-4779.0,6716,9.32414722442627,20
-6088.0,-4739.0,-5486.0,6719,9.326295137405396,19
-6503.0,-5254.0,-4131.0,6826,9.490945100784302,12
-6523.0,-5051.0,-4666.0,6867,9.538862228393555,19
-6319.0,-5614.0,-4655.0,6868,9.539390087127686,18
-4437.0,-5521.0,-6791.0,6893,9.569141149520874,12
-5845.0,-6197.0,-5777.0,7011,9.746796131134033,14
-6022.0,-5533.0,-5616.0,7044,9.80339503288269,14
-5538.0,-6393.0,-6125.0,7132,9.949061155319214,13
-3656.0,-7771.0,-6012.0,7186,10.072347164154053,5
-4488.0,-7550.0,-6378.0,7325,10.318613052368164,9
-5453.0,-6489.0,-6407.0,7427,10.485490083694458,16
-5813.0,-6326.0,-6038.0,7497,10.589522123336792,14
-5088.0,-7323.0,-6144.0,7501,10.596662998199463,8
-5282.0,-7074.0,-6306.0,7583,10.706793069839478,16
-5815.0,-6486.0,-5390.0,7741,10.92111611366272,11
-5061.0,-7474.0,-5165.0,7766,10.966618061065674,7
-5110.0,-7280.0,-6031.0,7775,10.987791061401367,12
