z1,z2,z3,node,time,depth
43.0,45.0,43.0,6,0.1456279754638672,3
56.0,36.0,43.0,6,0.14564013481140137,3
44.0,54.0,34.0,6,0.14566802978515625,3
46.0,40.0,47.0,6,0.1456761360168457,3
38.0,46.0,48.0,6,0.14568305015563965,3
41.0,41.0,52.0,6,0.1456911563873291,3
58.0,33.0,45.0,7,0.16151213645935059,3
52.0,35.0,49.0,7,0.1615159511566162,3
41.0,63.0,30.0,7,0.16153502464294434,3
40.0,47.0,45.0,7,0.16158699989318848,3
35.0,56.0,41.0,7,0.16161894798278809,3
42.0,46.0,45.0,8,0.18854904174804688,4
46.0,33.0,61.0,9,0.2083909511566162,4
47.0,45.0,40.0,9,0.20844602584838867,4
41.0,68.0,29.0,12,0.2655980587005615,4
36.0,65.0,34.0,12,0.2656071186065674,4
55.0,35.0,47.0,12,0.26575303077697754,4
50.0,38.0,47.0,12,0.265779972076416,4
46.0,34.0,60.0,13,0.28825807571411133,4
43.0,39.0,53.0,13,0.28834009170532227,4
42.0,44.0,46.0,13,0.288344144821167,4
32.0,55.0,46.0,13,0.2883479595184326,4
55.0,44.0,33.0,14,0.30441999435424805,4
59.0,49.0,27.0,14,0.3044240474700928,4
47.0,47.0,37.0,14,0.3044440746307373,4
41.0,49.0,41.0,14,0.30445098876953125,4
65.0,40.0,31.0,15,0.3199269771575928,4
50.0,41.0,42.0,15,0.3199629783630371,4
48.0,47.0,36.0,15,0.31996703147888184,4
58.0,38.0,38.0,15,0.32002997398376465,4
56.0,44.0,32.0,15,0.3200380802154541,4
62.0,43.0,32.0,18,0.38466310501098633,5
59.0,38.0,37.0,18,0.3846909999847412,5
52.0,33.0,50.0,18,0.3847329616546631,5
55.0,38.0,41.0,18,0.38474106788635254,5
52.0,39.0,42.0,19,0.39944005012512207,5
47.0,36.0,53.0,19,0.3994441032409668,5
46.0,37.0,52.0,19,0.399446964263916,5
57.0,38.0,40.0,19,0.3994710445404053,5
53.0,39.0,41.0,19,0.39947509765625,5
58.0,39.0,37.0,19,0.3994791507720947,5
54.0,38.0,42.0,19,0.39948296546936035,5
58.0,41.0,36.0,22,0.44570207595825195,5
60.0,42.0,34.0,23,0.45805907249450684,5
47.0,38.0,51.0,24,0.4817061424255371,5
42.0,41.0,51.0,24,0.4817180633544922,5
35.0,55.0,42.0,26,0.5158820152282715,5
36.0,52.0,44.0,26,0.5158901214599609,5
48.0,39.0,47.0,26,0.5159211158752441,5
39.0,55.0,37.0,27,0.5373930931091309,5
42.0,48.0,41.0,27,0.5374059677124023,5
54.0,44.0,35.0,28,0.5519731044769287,5
46.0,47.0,39.0,28,0.5519771575927734,5
67.0,38.0,33.0,29,0.562593936920166,5
62.0,40.0,33.0,30,0.5789101123809814,5
53.0,43.0,38.0,30,0.5789980888366699,5
56.0,53.0,27.0,31,0.5945570468902588,5
53.0,59.0,26.0,31,0.5945611000061035,5
45.0,42.0,47.0,31,0.5946359634399414,5
61.0,30.0,47.0,36,0.6983520984649658,6
55.0,30.0,52.0,36,0.6983950138092041,6
50.0,37.0,48.0,36,0.6984431743621826,6
59.0,30.0,48.0,36,0.6984469890594482,6
51.0,33.0,54.0,37,0.7160029411315918,6
50.0,34.0,53.0,37,0.7160100936889648,6
48.0,44.0,41.0,38,0.7304770946502686,6
51.0,44.0,37.0,38,0.7304930686950684,6
52.0,44.0,36.0,38,0.7304971218109131,6
53.0,38.0,43.0,38,0.730504035949707,6
49.0,37.0,50.0,39,0.7417900562286377,6
54.0,45.0,33.0,39,0.741814136505127,6
57.0,41.0,38.0,45,0.8228890895843506,6
34.0,56.0,42.0,48,0.8642001152038574,6
53.0,36.0,47.0,52,0.9349100589752197,6
41.0,52.0,39.0,54,0.9689750671386719,6
37.0,56.0,38.0,54,0.9689791202545166,6
42.0,52.0,38.0,54,0.9690301418304443,6
48.0,46.0,39.0,56,1.0001599788665771,6
51.0,52.0,31.0,57,1.0113720893859863,6
62.0,33.0,41.0,59,1.030703067779541,6
48.0,38.0,49.0,59,1.0307111740112305,6
57.0,36.0,41.0,59,1.0307180881500244,6
54.0,36.0,45.0,59,1.0307221412658691,6
61.0,40.0,34.0,61,1.0648391246795654,6
46.0,50.0,35.0,62,1.075788974761963,6
44.0,57.0,31.0,62,1.0757930278778076,6
51.0,47.0,34.0,63,1.0853221416473389,6
48.0,56.0,31.0,63,1.0853300094604492,6
47.0,51.0,33.0,63,1.0853650569915771,6
45.0,38.0,53.0,72,1.2561359405517578,7
51.0,30.0,60.0,73,1.2729079723358154,7
48.0,32.0,58.0,73,1.2729389667510986,7
55.0,36.0,44.0,74,1.288464069366455,7
55.0,32.0,50.0,75,1.30116605758667,7
49.0,39.0,46.0,79,1.3402290344238281,7
37.0,49.0,46.0,92,1.5145161151885986,7
43.0,43.0,48.0,92,1.514543056488037,7
35.0,62.0,37.0,93,1.5384080410003662,7
37.0,55.0,41.0,93,1.5384361743927002,7
45.0,34.0,61.0,93,1.5384550094604492,7
41.0,39.0,58.0,93,1.538459062576294,7
34.0,45.0,60.0,93,1.5384750366210938,7
37.0,40.0,64.0,93,1.538527011871338,7
44.0,34.0,65.0,93,1.5385310649871826,7
41.0,62.0,31.0,104,1.7088119983673096,7
43.0,55.0,35.0,106,1.7377910614013672,7
56.0,35.0,45.0,114,1.83097505569458,7
54.0,39.0,39.0,114,1.8309791088104248,7
49.0,46.0,37.0,114,1.831002950668335,7
59.0,36.0,40.0,115,1.8376381397247314,7
48.0,53.0,32.0,120,1.9081230163574219,7
54.0,51.0,28.0,120,1.9081671237945557,7
57.0,42.0,35.0,121,1.9176461696624756,7
54.0,42.0,37.0,121,1.917654037475586,7
49.0,43.0,42.0,121,1.9176931381225586,7
41.0,61.0,32.0,122,1.928210973739624,7
42.0,49.0,40.0,122,1.9282350540161133,7
45.0,49.0,38.0,122,1.9282751083374023,7
41.0,53.0,37.0,122,1.928279161453247,7
46.0,45.0,41.0,123,1.936903953552246,7
61.0,36.0,39.0,142,2.2337820529937744,8
53.0,45.0,34.0,150,2.312188148498535,8
32.0,45.0,64.0,172,2.5511889457702637,8
29.0,53.0,59.0,172,2.551224946975708,8
33.0,46.0,57.0,172,2.5512330532073975,8
40.0,46.0,47.0,172,2.5513269901275635,8
44.0,41.0,50.0,172,2.551331043243408,8
28.0,58.0,49.0,173,2.5727310180664062,8
32.0,57.0,43.0,173,2.572735071182251,8
37.0,41.0,60.0,173,2.5727550983428955,8
41.0,36.0,63.0,173,2.5727591514587402,8
39.0,37.0,66.0,173,2.5727670192718506,8
34.0,58.0,41.0,173,2.5728020668029785,8
36.0,51.0,45.0,173,2.5728371143341064,8
35.0,61.0,40.0,174,2.5963821411132812,8
42.0,39.0,57.0,174,2.596414089202881,8
44.0,42.0,49.0,185,2.7557830810546875,8
39.0,48.0,45.0,199,2.936367988586426,8
42.0,40.0,55.0,199,2.9363720417022705,8
59.0,43.0,34.0,200,2.9512181282043457,8
59.0,35.0,41.0,210,3.0684330463409424,8
61.0,42.0,33.0,211,3.0736851692199707,8
51.0,38.0,45.0,212,3.080705165863037,8
43.0,56.0,34.0,225,3.223191976547241,8
47.0,49.0,36.0,225,3.22322416305542,8
49.0,45.0,39.0,228,3.2477190494537354,8
51.0,51.0,32.0,234,3.3379480838775635,9
53.0,31.0,55.0,240,3.413259983062744,9
50.0,36.0,50.0,240,3.4132721424102783,9
56.0,34.0,47.0,244,3.456990957260132,9
62.0,32.0,42.0,248,3.501162052154541,9
58.0,32.0,46.0,248,3.501189947128296,9
57.0,32.0,47.0,249,3.5102720260620117,9
58.0,31.0,48.0,249,3.5102760791778564,9
41.0,44.0,49.0,282,3.8035149574279785,9
36.0,44.0,58.0,282,3.803534984588623,9
32.0,51.0,52.0,283,3.8213961124420166,9
31.0,49.0,59.0,283,3.8214030265808105,9
36.0,50.0,46.0,283,3.8214190006256104,9
36.0,46.0,53.0,284,3.8452060222625732,9
39.0,47.0,47.0,284,3.8452301025390625,9
32.0,47.0,59.0,284,3.8452420234680176,9
34.0,47.0,54.0,285,3.8618640899658203,9
41.0,45.0,48.0,318,4.267482042312622,9
44.0,46.0,42.0,318,4.267493009567261,9
45.0,45.0,42.0,319,4.274028062820435,9
51.0,43.0,40.0,335,4.4045281410217285,9
52.0,54.0,28.0,354,4.571925163269043,9
49.0,54.0,30.0,354,4.571933031082153,9
43.0,54.0,36.0,357,4.595185995101929,9
46.0,54.0,32.0,360,4.620911121368408,9
54.0,32.0,52.0,377,4.823513984680176,10
56.0,37.0,42.0,388,4.924510955810547,10
40.0,43.0,53.0,426,5.1874470710754395,10
36.0,42.0,61.0,426,5.187453985214233,10
43.0,34.0,66.0,427,5.205855131149292,10
43.0,37.0,58.0,427,5.205923080444336,10
44.0,36.0,59.0,427,5.205927133560181,10
35.0,48.0,53.0,428,5.223684072494507,10
44.0,37.0,57.0,429,5.240352153778076,10
40.0,42.0,54.0,429,5.240373134613037,10
29.0,57.0,49.0,430,5.256894111633301,10
34.0,49.0,50.0,430,5.2568981647491455,10
55.0,34.0,49.0,440,5.417919158935547,10
46.0,60.0,30.0,457,5.622225046157837,10
49.0,41.0,44.0,468,5.721532106399536,10
50.0,40.0,45.0,488,5.883257150650024,10
66.0,36.0,35.0,491,5.903892993927002,10
56.0,43.0,36.0,510,6.02492094039917,10
46.0,64.0,27.0,522,6.104424953460693,10
49.0,50.0,33.0,524,6.1136040687561035,10
50.0,49.0,34.0,524,6.113608121871948,10
57.0,30.0,51.0,542,6.245712041854858,11
53.0,32.0,53.0,542,6.245743989944458,11
54.0,31.0,54.0,547,6.30591607093811,11
52.0,36.0,48.0,554,6.351376056671143,11
61.0,32.0,43.0,562,6.420567989349365,11
33.0,50.0,52.0,593,6.60808801651001,11
39.0,41.0,57.0,596,6.653146982192993,11
37.0,42.0,58.0,596,6.653151035308838,11
40.0,39.0,59.0,597,6.666813135147095,11
35.0,43.0,63.0,600,6.714909076690674,11
32.0,46.0,62.0,601,6.732757091522217,11
38.0,44.0,53.0,602,6.750036954879761,11
31.0,55.0,49.0,603,6.764446973800659,11
41.0,48.0,44.0,630,7.135507106781006,11
45.0,63.0,29.0,641,7.248365163803101,11
45.0,41.0,49.0,658,7.345992088317871,11
65.0,35.0,36.0,684,7.471603155136108,11
64.0,42.0,31.0,698,7.5235631465911865,11
45.0,56.0,32.0,716,7.67157506942749,11
41.0,46.0,46.0,728,7.730783939361572,11
52.0,30.0,56.0,741,7.84890604019165,12
48.0,35.0,56.0,748,7.909923076629639,12
30.0,58.0,47.0,790,8.14527702331543,12
39.0,43.0,55.0,794,8.194025039672852,12
39.0,44.0,52.0,798,8.256539106369019,12
36.0,43.0,60.0,806,8.376903057098389,12
36.0,45.0,56.0,807,8.389609098434448,12
33.0,51.0,51.0,808,8.40408205986023,12
28.0,57.0,52.0,809,8.417695999145508,12
37.0,44.0,57.0,809,8.41779899597168,12
36.0,48.0,51.0,810,8.427796125411987,12
37.0,48.0,49.0,810,8.427832126617432,12
32.0,54.0,50.0,811,8.43839406967163,12
40.0,65.0,32.0,824,8.638391017913818,12
59.0,40.0,36.0,898,9.083492040634155,12
40.0,56.0,36.0,938,9.26753306388855,12
49.0,34.0,54.0,953,9.342803001403809,13
56.0,33.0,49.0,970,9.441424131393433,13
40.0,38.0,62.0,1010,9.733864068984985,13
43.0,51.0,38.0,1100,10.568417072296143,13
64.0,47.0,28.0,1107,10.594603061676025,13
61.0,35.0,40.0,1119,10.640843152999878,13
64.0,40.0,32.0,1128,10.676424980163574,13
47.0,35.0,57.0,1174,10.880195140838623,14
41.0,40.0,56.0,1225,11.214988946914673,14
32.0,52.0,51.0,1260,11.574934959411621,14
37.0,53.0,43.0,1262,11.585381984710693,14
41.0,58.0,34.0,1304,11.948559999465942,14
66.0,38.0,34.0,1341,12.059231996536255,14
49.0,58.0,28.0,1370,12.144773960113525,14
50.0,30.0,61.0,1384,12.217316150665283,15
64.0,36.0,38.0,1402,12.334573030471802,15
58.0,29.0,56.0,1552,13.234184980392456,16
30.0,57.0,48.0,1586,13.439290046691895,16
42.0,38.0,59.0,1596,13.494311094284058,16
34.0,62.0,40.0,1724,14.195767164230347,17
36.0,40.0,65.0,1741,14.291980981826782,17
46.0,61.0,29.0,1796,14.64391803741455,17
35.0,45.0,58.0,1858,14.924920082092285,18
39.0,39.0,64.0,1876,15.00943398475647,18
30.0,63.0,46.0,1934,15.255681991577148,19
