z1,z2,z3,node,time,depth
-60.0,-39.0,-39.0,1051,2.578260898590088,10
-56.0,-45.0,-41.0,1051,2.5782790184020996,10
-54.0,-39.0,-46.0,1051,2.5782859325408936,10
-57.0,-41.0,-42.0,1073,2.6377789974212646,12
-50.0,-53.0,-38.0,1073,2.6377830505371094,12
-54.0,-48.0,-38.0,1073,2.6377859115600586,12
-52.0,-43.0,-47.0,1073,2.6378068923950195,12
-51.0,-48.0,-42.0,1076,2.6501529216766357,14
-53.0,-35.0,-49.0,1093,2.678424835205078,15
-58.0,-35.0,-45.0,1118,2.764279842376709,17
-55.0,-42.0,-43.0,1127,2.7809908390045166,17
-62.0,-29.0,-43.0,1143,2.823586940765381,26
-53.0,-30.0,-52.0,1149,2.832993984222412,20
-59.0,-36.0,-44.0,1176,2.8851590156555176,16
-50.0,-46.0,-46.0,1211,2.95871901512146,6
-44.0,-39.0,-55.0,1211,2.9587578773498535,6
-47.0,-46.0,-49.0,1211,2.958760976791382,6
-44.0,-44.0,-52.0,1212,2.972377061843872,7
-48.0,-49.0,-43.0,1215,2.9940199851989746,9
-61.0,-35.0,-40.0,1221,3.0174169540405273,10
-52.0,-35.0,-52.0,1221,3.0174269676208496,10
-52.0,-40.0,-49.0,1221,3.0174310207366943,10
-55.0,-38.0,-46.0,1240,3.066014051437378,13
-57.0,-43.0,-38.0,1246,3.0782079696655273,17
-60.0,-33.0,-43.0,1262,3.1106479167938232,10
-54.0,-45.0,-42.0,1262,3.110687017440796,10
-50.0,-47.0,-45.0,1262,3.110689878463745,10
-58.0,-42.0,-38.0,1262,3.110697031021118,10
-55.0,-37.0,-47.0,1273,3.148371934890747,12
-53.0,-32.0,-51.0,1273,3.148390054702759,12
-47.0,-39.0,-53.0,1273,3.148432970046997,12
-56.0,-36.0,-46.0,1289,3.1901309490203857,13
-40.0,-46.0,-52.0,1299,3.210139036178589,14
-50.0,-34.0,-54.0,1299,3.210145950317383,14
-44.0,-45.0,-51.0,1302,3.2213330268859863,16
-48.0,-45.0,-48.0,1309,3.2314488887786865,16
-54.0,-41.0,-44.0,1310,3.235419988632202,17
-48.0,-46.0,-47.0,1325,3.2613699436187744,19
-56.0,-38.0,-45.0,1330,3.2706010341644287,14
-51.0,-31.0,-55.0,1330,3.2706189155578613,14
-47.0,-34.0,-55.0,1359,3.344804048538208,23
-46.0,-41.0,-52.0,1385,3.3902628421783447,7
-54.0,-36.0,-48.0,1385,3.390277862548828,7
-42.0,-59.0,-39.0,1395,3.4428958892822266,10
-37.0,-61.0,-40.0,1402,3.460296869277954,10
-38.0,-53.0,-49.0,1405,3.482243061065674,12
-43.0,-52.0,-47.0,1412,3.504646062850952,16
-44.0,-50.0,-47.0,1420,3.5162439346313477,18
-38.0,-59.0,-42.0,1436,3.5516788959503174,12
-38.0,-56.0,-46.0,1439,3.5681848526000977,14
-33.0,-60.0,-42.0,1439,3.5681989192962646,14
-39.0,-52.0,-48.0,1443,3.5843658447265625,16
-31.0,-50.0,-52.0,1462,3.6261119842529297,14
-37.0,-48.0,-52.0,1462,3.6261470317840576,14
-38.0,-57.0,-43.0,1466,3.637244939804077,17
