z1,z2,z3,node,time,depth
-4894.0,-4025.0,-4658.0,7342,27.083028078079224,7
-4803.0,-4025.0,-4777.0,7342,27.083064079284668,7
-957.0,-6682.0,-1973.0,7398,28.9326810836792,13
-1195.0,-6565.0,-1973.0,8024,30.219701051712036,8
-4930.0,-3934.0,-4716.0,8169,31.342355966567993,10
-5246.0,-3718.0,-4692.0,8169,31.342360019683838,10
-2680.0,-6163.0,-2255.0,8817,32.71966814994812,2
-6645.0,-2504.0,-5660.0,8817,32.719691038131714,2
-1283.0,-6769.0,-1852.0,8817,32.71970510482788,2
-1954.0,-6376.0,-2386.0,8817,32.719709157943726,2
-6016.0,-3166.0,-5534.0,8817,32.7197539806366,2
-2268.0,-6357.0,-2238.0,8817,32.719762086868286,2
-1597.0,-6750.0,-1704.0,8817,32.71976709365845,2
-2873.0,-5743.0,-3078.0,8817,32.71977615356445,2
-4041.0,-4373.0,-4705.0,8817,32.71979308128357,2
-3236.0,-5150.0,-3846.0,8817,32.71979808807373,2
-5942.0,-2068.0,-6487.0,8818,33.28924107551575,3
-5522.0,-3605.0,-4922.0,8818,33.28925013542175,3
-6580.0,-2435.0,-6059.0,8818,33.28925395011902,3
-2759.0,-5599.0,-3245.0,8819,33.787121057510376,4
-4669.0,-4323.0,-4473.0,8819,33.78714394569397,4
-3654.0,-4918.0,-3875.0,8820,34.30830907821655,5
-2662.0,-5708.0,-3101.0,8820,34.308326959609985,5
-3197.0,-5717.0,-2800.0,8866,34.48384213447571,6
-2436.0,-6147.0,-2428.0,8866,34.483850955963135,6
-3110.0,-5611.0,-3032.0,8866,34.48387408256531,6
-2424.0,-6230.0,-2171.0,8867,34.94315695762634,7
-3142.0,-5396.0,-3285.0,8867,34.94316101074219,7
-3304.0,-5433.0,-3080.0,8883,35.07836699485779,8
-3924.0,-4922.0,-3658.0,8897,35.12807512283325,9
-3473.0,-5348.0,-2898.0,8950,35.20661401748657,7
-2256.0,-6106.0,-2483.0,8950,35.20664596557617,7
-2727.0,-6056.0,-2333.0,9026,35.599043130874634,8
-2415.0,-6158.0,-2339.0,9026,35.599056005477905,8
-2568.0,-5971.0,-2389.0,9044,35.78244113922119,12
-3954.0,-5063.0,-3452.0,9177,36.02345895767212,5
-4242.0,-4732.0,-3766.0,9292,36.97688603401184,7
-4924.0,-4066.0,-4016.0,9338,37.072330951690674,8
-3912.0,-4808.0,-3872.0,9487,37.34100294113159,6
-1957.0,-6233.0,-2456.0,9500,37.916285037994385,10
-1989.0,-6018.0,-2709.0,9511,37.935795068740845,10
-2088.0,-5992.0,-2711.0,9699,38.30202507972717,7
-4798.0,-4230.0,-4580.0,10208,39.26366901397705,4
-2034.0,-6346.0,-2354.0,10208,39.26367807388306,4
-2461.0,-5666.0,-3205.0,10209,39.341882944107056,5
-3550.0,-5131.0,-3698.0,10209,39.341891050338745,5
-5898.0,-3101.0,-5809.0,10300,39.66032910346985,7
-3988.0,-4377.0,-4581.0,10300,39.66033315658569,7
-4336.0,-4532.0,-4298.0,10300,39.66034293174744,7
-3183.0,-5154.0,-3722.0,10300,39.660351037979126,7
-3783.0,-4314.0,-4759.0,10559,40.259045124053955,6
-5852.0,-2922.0,-6021.0,10559,40.25905394554138,6
-5102.0,-3819.0,-5011.0,10559,40.25906801223755,6
-4701.0,-3828.0,-5213.0,10559,40.259077072143555,6
-4936.0,-3692.0,-5335.0,10559,40.25909495353699,6
-3614.0,-5044.0,-3781.0,10559,40.25909900665283,6
-3944.0,-4482.0,-4561.0,10559,40.25910305976868,6
-4883.0,-3696.0,-5211.0,10675,40.92080116271973,11
-3960.0,-4558.0,-4288.0,10680,40.929922103881836,8
-4110.0,-4609.0,-4237.0,10680,40.92992615699768,8
-4867.0,-3955.0,-4889.0,10879,41.33617615699768,7
-5176.0,-3613.0,-5292.0,10879,41.336179971694946,7
-4684.0,-3505.0,-5421.0,10880,41.60702610015869,8
-3949.0,-4441.0,-4435.0,10881,42.06287598609924,9
-5155.0,-3624.0,-5203.0,11085,42.83962798118591,12
-2313.0,-5385.0,-3472.0,11221,43.09210205078125,8
-4860.0,-3712.0,-5247.0,11223,43.14320516586304,10
-5522.0,-3127.0,-5799.0,11298,43.27476096153259,10
-4604.0,-3613.0,-5345.0,11364,43.421327114105225,11
-5469.0,-3131.0,-5675.0,11552,43.851176023483276,11
-5067.0,-3398.0,-5432.0,11734,44.1466600894928,5
-4380.0,-4243.0,-4659.0,11734,44.146669149398804,5
-3725.0,-4691.0,-4256.0,11734,44.14668297767639,5
-4529.0,-4357.0,-4500.0,11734,44.1466920375824,5
-4435.0,-4312.0,-4589.0,11734,44.14669609069824,5
-2530.0,-5491.0,-3466.0,11734,44.14670515060425,5
-2525.0,-5588.0,-3361.0,11734,44.14671015739441,5
-3683.0,-4869.0,-4042.0,11734,44.146713972091675,5
-2446.0,-6152.0,-2371.0,11735,44.396876096725464,6
-3849.0,-4996.0,-3718.0,11735,44.396881103515625,6
-1616.0,-6530.0,-1816.0,11735,44.3969030380249,6
-3630.0,-4873.0,-3918.0,11739,45.48783016204834,10
-2977.0,-5620.0,-3185.0,11759,45.51862907409668,9
-2924.0,-5624.0,-3061.0,11770,45.57782006263733,12
-2797.0,-5579.0,-3240.0,11808,45.64945602416992,8
-2493.0,-6045.0,-2449.0,11823,45.700515031814575,11
-2138.0,-6223.0,-2461.0,11887,45.836578130722046,11
-1572.0,-6084.0,-2769.0,12023,46.479408979415894,11
-1500.0,-6006.0,-2790.0,12024,46.48239207267761,12
-4539.0,-4189.0,-4696.0,12157,46.778605937957764,8
-1824.0,-6242.0,-2609.0,12157,46.77860999107361,8
-3554.0,-4925.0,-3892.0,12158,47.48590016365051,9
-1771.0,-6246.0,-2485.0,12163,47.745676040649414,13
-1575.0,-5941.0,-2839.0,12360,48.20766496658325,15
-2629.0,-5465.0,-3468.0,12469,48.37252902984619,9
-3713.0,-4809.0,-3926.0,12472,48.40796995162964,11
-4599.0,-4099.0,-4728.0,12635,48.711353063583374,10
-2332.0,-6233.0,-2278.0,12876,49.123948097229004,6
-2738.0,-5835.0,-2896.0,12876,49.123953104019165,6
-2818.0,-5674.0,-3148.0,12876,49.12395715713501,6
-3187.0,-5556.0,-3171.0,12876,49.12396216392517,6
-3376.0,-4979.0,-3924.0,12877,49.3758020401001,7
-2922.0,-5551.0,-3255.0,12877,49.3758111000061,7
-4675.0,-4259.0,-4389.0,12908,49.6880259513855,9
-4639.0,-4145.0,-4636.0,12908,49.68804907798767,9
-3912.0,-4940.0,-3778.0,13047,49.97131609916687,8
-4749.0,-4125.0,-4682.0,13047,49.971325159072876,8
-4484.0,-4120.0,-4766.0,13047,49.97133493423462,8
-3628.0,-4800.0,-4112.0,13049,50.82631993293762,10
-3734.0,-4720.0,-4084.0,13049,50.82632398605347,10
-3075.0,-5364.0,-3305.0,13050,50.83986806869507,11
-3234.0,-5449.0,-3249.0,13068,50.87413311004639,12
-3566.0,-4606.0,-4312.0,13150,51.0405809879303,11
-4544.0,-4030.0,-4798.0,13190,51.1182119846344,12
-4400.0,-4413.0,-4350.0,13275,51.253533124923706,9
-4135.0,-4408.0,-4434.0,13275,51.25355100631714,9
-3154.0,-5610.0,-2997.0,13334,52.09291100502014,15
-3378.0,-5062.0,-3782.0,13429,52.23807716369629,10
-4535.0,-4268.0,-4529.0,13710,52.74362015724182,7
-3462.0,-4729.0,-4205.0,13710,52.74362516403198,7
-4745.0,-4234.0,-4456.0,13710,52.74364709854126,7
-3113.0,-5017.0,-3873.0,13711,54.72091603279114,8
-4031.0,-4531.0,-4327.0,13711,54.72094416618347,8
-2412.0,-6072.0,-2530.0,14068,56.82222008705139,8
-3134.0,-5560.0,-3047.0,14068,56.822224140167236,8
-2276.0,-6042.0,-2552.0,14070,59.99871802330017,10
-1890.0,-5983.0,-2721.0,14070,59.99877715110779,10
-2971.0,-5487.0,-3198.0,14126,60.72311806678772,12
-3672.0,-4695.0,-4132.0,14277,61.140105962753296,10
-2459.0,-5965.0,-2608.0,14287,61.66351008415222,12
-4266.0,-4395.0,-4449.0,14678,62.34316897392273,9
-3543.0,-5058.0,-3755.0,14678,62.343173027038574,9
-3274.0,-5185.0,-3675.0,14678,62.34320116043091,9
-4011.0,-4829.0,-3682.0,14679,62.92598295211792,10
-3840.0,-4823.0,-3883.0,14682,63.72697997093201,13
-4476.0,-4361.0,-4376.0,14944,64.2516770362854,10
-3859.0,-4944.0,-3654.0,14944,64.25168108940125,10
-4023.0,-4746.0,-3939.0,14944,64.25169014930725,10
-4002.0,-4757.0,-3850.0,15025,65.4410810470581,13
-929.0,-6465.0,-2222.0,15441,66.2740831375122,3
-2122.0,-6161.0,-2565.0,15441,66.27414202690125,3
-6033.0,-2958.0,-5955.0,15441,66.27416396141052,3
-4484.0,-4309.0,-4583.0,15441,66.27419114112854,3
-5620.0,-3384.0,-5515.0,15441,66.2741961479187,3
-4471.0,-4389.0,-4444.0,15441,66.27419996261597,3
-3727.0,-5199.0,-3318.0,15441,66.27421402931213,3
-4338.0,-4610.0,-4055.0,15441,66.27421808242798,3
-2897.0,-5645.0,-3206.0,15441,66.27422308921814,3
-6514.0,-2299.0,-6146.0,15442,68.91911005973816,4
-6511.0,-2512.0,-6075.0,15442,68.919114112854,4
-6412.0,-2292.0,-6368.0,15442,68.91915106773376,4
-6345.0,-2385.0,-6399.0,15442,68.91915512084961,4
-6285.0,-2383.0,-6429.0,15442,68.91916012763977,4
-1600.0,-6072.0,-2756.0,15442,68.91922307014465,4
-1986.0,-6131.0,-2587.0,15442,68.91924095153809,4
-2632.0,-5640.0,-3290.0,15443,69.11530709266663,5
-5018.0,-3553.0,-5357.0,15444,69.20082116127014,6
-5747.0,-3293.0,-5454.0,15446,69.26264095306396,8
-5934.0,-2783.0,-6043.0,15469,69.31419515609741,9
-6353.0,-2603.0,-6138.0,15518,69.39457893371582,7
-5581.0,-3211.0,-5573.0,15554,69.54328799247742,10
-5301.0,-3456.0,-5295.0,15599,69.73745512962341,11
-5217.0,-3528.0,-5206.0,15599,69.73746013641357,11
-4442.0,-4422.0,-4296.0,15781,70.02932906150818,6
-6067.0,-2763.0,-5840.0,15781,70.02935099601746,6
-4459.0,-4214.0,-4717.0,15781,70.02936005592346,6
-5390.0,-3194.0,-5765.0,15781,70.0293641090393,6
-5955.0,-2588.0,-6207.0,15781,70.02936911582947,6
-3159.0,-4947.0,-3986.0,15782,70.5432071685791,7
-4194.0,-4209.0,-4801.0,15904,71.10930514335632,8
-4254.0,-4119.0,-4833.0,15942,71.24720311164856,10
-4123.0,-4234.0,-4727.0,15942,71.24721193313599,10
-3276.0,-4695.0,-4347.0,15961,71.29386496543884,13
-4360.0,-4039.0,-4805.0,15987,71.34803104400635,14
-3338.0,-4889.0,-4147.0,16031,71.41729497909546,7
-4474.0,-3964.0,-5079.0,16031,71.41733503341675,7
-5591.0,-3142.0,-5569.0,16031,71.41735315322876,7
-4467.0,-4006.0,-4939.0,16032,73.66352009773254,8
-4173.0,-4549.0,-4216.0,16059,75.42046904563904,10
-3331.0,-4931.0,-4007.0,16174,75.5908510684967,9
-2944.0,-5538.0,-3284.0,16174,75.59085607528687,9
-3318.0,-5011.0,-3868.0,16175,76.0926730632782,10
-4090.0,-4360.0,-4517.0,16456,77.5797951221466,9
-5191.0,-3414.0,-5381.0,16653,78.06606793403625,9
-3908.0,-4544.0,-4300.0,16654,78.18274307250977,10
-3444.0,-4809.0,-4119.0,16781,78.71514797210693,13
-3859.0,-3973.0,-5013.0,16812,78.9019410610199,14
-4777.0,-3487.0,-5467.0,17017,79.23516416549683,14
-3333.0,-5014.0,-3865.0,17031,79.27470207214355,10
-6453.0,-2160.0,-6289.0,17320,79.88830304145813,5
-5404.0,-3265.0,-5581.0,17320,79.88831210136414,5
-5747.0,-3338.0,-5249.0,17320,79.88832116127014,5
-3172.0,-4818.0,-4240.0,17320,79.88833403587341,5
-4090.0,-4332.0,-4694.0,17320,79.88834309577942,5
-4640.0,-4091.0,-4755.0,17320,79.88834714889526,5
-4221.0,-4347.0,-4532.0,17321,82.21277213096619,6
-5067.0,-3932.0,-4672.0,17462,88.85121393203735,8
-3504.0,-5016.0,-3823.0,17657,90.57651615142822,7
-2477.0,-5373.0,-3594.0,18130,97.42436099052429,6
-3969.0,-4691.0,-3989.0,18130,97.42440009117126,6
-3289.0,-5081.0,-3763.0,18130,97.42440915107727,6
-2257.0,-5675.0,-3194.0,18130,97.42441415786743,6
-4073.0,-4540.0,-4273.0,18130,97.42442297935486,6
-4932.0,-4024.0,-4490.0,18130,97.42443203926086,6
-5197.0,-3579.0,-5188.0,18131,103.33658409118652,7
-3055.0,-5070.0,-3879.0,18132,105.13793706893921,8
-3068.0,-4969.0,-3956.0,18528,106.9587950706482,10
-1543.0,-5888.0,-2850.0,18712,107.61190915107727,9
-5229.0,-3765.0,-4636.0,19194,110.26023697853088,12
-5658.0,-3388.0,-5272.0,19573,110.85513806343079,4
-5963.0,-3170.0,-5410.0,19573,110.85515594482422,4
-6422.0,-2562.0,-6098.0,19573,110.85516500473022,4
-5185.0,-3142.0,-5781.0,19573,110.85518312454224,4
-6331.0,-2562.0,-6217.0,19573,110.85519194602966,4
-3382.0,-4784.0,-4167.0,19573,110.85526299476624,4
-5980.0,-2962.0,-5831.0,19573,110.8552680015564,4
-5567.0,-3388.0,-5391.0,19573,110.8552770614624,4
-5164.0,-3482.0,-5405.0,19573,110.85528612136841,4
-2844.0,-5649.0,-3082.0,19573,110.85528993606567,4
-4418.0,-4393.0,-4320.0,19573,110.85529494285583,4
-6982.0,-1941.0,-6264.0,19574,123.14376401901245,5
-1603.0,-5929.0,-2826.0,19574,123.14383101463318,5
-6787.0,-1802.0,-6389.0,19575,131.33816814422607,6
-3602.0,-4913.0,-3894.0,19575,131.33819103240967,6
-5108.0,-3629.0,-5211.0,19575,131.33823108673096,6
-3796.0,-4735.0,-3942.0,19591,133.82374811172485,11
-5540.0,-3185.0,-5666.0,19724,134.02741193771362,8
-6458.0,-2471.0,-6156.0,19993,135.1152470111847,7
-6662.0,-2296.0,-6081.0,19994,135.3754210472107,8
-5694.0,-3297.0,-5330.0,20050,135.84308695793152,9
-6300.0,-2607.0,-6014.0,20200,136.29560708999634,9
-6561.0,-2145.0,-6133.0,20378,136.76775813102722,6
-6696.0,-2101.0,-5966.0,20378,136.7677719593048,6
-6242.0,-2704.0,-5174.0,20378,136.76779007911682,6
-4406.0,-4218.0,-4593.0,20378,136.76779913902283,6
-6601.0,-1613.0,-6746.0,20530,148.11821508407593,10
-6688.0,-2054.0,-6072.0,20565,148.2079451084137,9
-6443.0,-1749.0,-6604.0,20668,148.36512112617493,7
