z1,z2,z3,node,time,depth
-10447.0,-13451.0,-11262.0,1226,0.73490309715271,15
-10051.0,-14065.0,-10190.0,1245,0.7478301525115967,12
-10004.0,-14050.0,-10310.0,1264,0.7569470405578613,12
-9691.0,-14023.0,-10457.0,1269,0.759235143661499,14
-10121.0,-14100.0,-10128.0,1273,0.7617909908294678,14
-10597.0,-13781.0,-11082.0,1511,0.9288699626922607,13
-10296.0,-13612.0,-11192.0,1525,0.9376921653747559,14
-10726.0,-13689.0,-10863.0,1563,0.9701151847839355,16
-10738.0,-13547.0,-10826.0,1566,0.9720971584320068,15
-9937.0,-14238.0,-10355.0,1598,0.9982640743255615,11
-9624.0,-14211.0,-10502.0,1605,1.0019540786743164,14
-9181.0,-14810.0,-9550.0,1620,1.0087671279907227,13
-9584.0,-14331.0,-10509.0,1661,1.0311410427093506,12
-9122.0,-14937.0,-9707.0,1686,1.0469331741333008,8
-9565.0,-14338.0,-10659.0,1698,1.0548741817474365,13
-9654.0,-14366.0,-10447.0,1731,1.071937084197998,12
-9727.0,-14526.0,-10442.0,1734,1.0741121768951416,11
-10007.0,-14273.0,-10293.0,1740,1.0804901123046875,13
-9251.0,-14845.0,-9488.0,1746,1.083570957183838,13
-9856.0,-14434.0,-10223.0,1756,1.0914280414581299,11
-9508.0,-14417.0,-10475.0,1763,1.0964741706848145,12
-9670.0,-14605.0,-10258.0,1764,1.0969560146331787,11
-9767.0,-14406.0,-10435.0,1765,1.097447156906128,10
-11537.0,-12932.0,-11654.0,1783,1.1232631206512451,16
-11549.0,-12790.0,-11617.0,1792,1.1297399997711182,15
-11394.0,-12737.0,-11721.0,1795,1.1331110000610352,12
-11347.0,-12722.0,-11841.0,1804,1.1393671035766602,12
-11236.0,-12763.0,-11764.0,1813,1.1461269855499268,14
-10963.0,-13194.0,-10732.0,1816,1.1494419574737549,11
-11033.0,-13229.0,-10670.0,1834,1.1623749732971191,13
-10793.0,-13362.0,-10812.0,1842,1.1669399738311768,13
-11556.0,-12925.0,-11504.0,1913,1.2261710166931152,12
-11568.0,-12783.0,-11467.0,1920,1.2300779819488525,15
-10812.0,-13355.0,-10662.0,1948,1.2479000091552734,13
-11196.0,-12883.0,-11771.0,2001,1.289788007736206,14
-10753.0,-13482.0,-10819.0,2010,1.2953040599822998,13
-11626.0,-12960.0,-11442.0,2029,1.315467119216919,14
-11638.0,-12818.0,-11405.0,2032,1.3172061443328857,15
-10882.0,-13390.0,-10600.0,2038,1.323193073272705,13
-11139.0,-12962.0,-11587.0,2053,1.3374900817871094,14
-11398.0,-12951.0,-11547.0,2056,1.3387291431427002,11
-10081.0,-14081.0,-10129.0,2058,1.3411040306091309,7
-10686.0,-13670.0,-10864.0,2094,1.3683381080627441,11
-10465.0,-13609.0,-11238.0,2096,1.3708021640777588,8
-10627.0,-13797.0,-11021.0,2096,1.370805025100708,8
-10151.0,-14116.0,-10067.0,2108,1.3785440921783447,9
-10756.0,-13705.0,-10802.0,2124,1.3927781581878662,11
-10667.0,-13677.0,-11014.0,2127,1.3955869674682617,10
-10205.0,-14068.0,-9894.0,2201,1.4704689979553223,16
-10681.0,-13749.0,-10848.0,2283,1.544321060180664,16
-10810.0,-13657.0,-10629.0,2337,1.592698097229004,16
-10822.0,-13515.0,-10592.0,2340,1.5948560237884521,15
-10624.0,-13828.0,-10664.0,2365,1.6187059879302979,15
-10662.0,-13756.0,-10998.0,2383,1.6418120861053467,16
-10674.0,-13614.0,-10961.0,2388,1.645982027053833,15
-10158.0,-14053.0,-10014.0,2408,1.6632771492004395,15
-10751.0,-13784.0,-10786.0,2449,1.705198049545288,16
-10791.0,-13664.0,-10779.0,2487,1.7538831233978271,16
-10803.0,-13522.0,-10742.0,2490,1.756397008895874,15
-10101.0,-14132.0,-9830.0,2498,1.7655839920043945,14
-10694.0,-13863.0,-10602.0,2515,1.7866599559783936,15
-9950.0,-14293.0,-9760.0,2518,1.7879819869995117,13
-10605.0,-13835.0,-10814.0,2529,1.8059110641479492,16
-9206.0,-14905.0,-9473.0,2552,1.8231911659240723,13
-9295.0,-14933.0,-9261.0,2567,1.8319189548492432,10
-9811.0,-14494.0,-10208.0,2582,1.8415379524230957,11
-10091.0,-14241.0,-10059.0,2592,1.8513619899749756,15
-9335.0,-14813.0,-9254.0,2598,1.85471510887146,13
-9940.0,-14402.0,-9989.0,2608,1.861739158630371,11
-9149.0,-14984.0,-9289.0,2610,1.863651990890503,10
-9754.0,-14573.0,-10024.0,2628,1.8740911483764648,11
-9276.0,-14940.0,-9411.0,2642,1.889312982559204,13
-9881.0,-14529.0,-10146.0,2648,1.8937630653381348,11
-9695.0,-14700.0,-10181.0,2650,1.8956871032714844,10
-9792.0,-14501.0,-10358.0,2659,1.9000229835510254,10
-9219.0,-15019.0,-9227.0,2662,1.9031541347503662,10
-9824.0,-14608.0,-9962.0,2676,1.9125020503997803,11
-9735.0,-14580.0,-10174.0,2677,1.91298508644104,10
-9921.0,-14409.0,-10139.0,2678,1.9134759902954102,9
-12211.0,-12000.0,-12045.0,3144,2.297856092453003,11
-12060.0,-12161.0,-11975.0,3200,2.3298680782318115,11
