z1,z2,z3,node,time,depth
-9551.0,-12369.0,-10982.0,202,1.5673189163208008,11
-9764.0,-10914.0,-12027.0,203,1.6018989086151123,11
-10570.0,-11208.0,-11602.0,212,1.6564979553222656,11
-11065.0,-11320.0,-11404.0,213,1.6815049648284912,11
-9992.0,-12874.0,-10031.0,241,1.7882421016693115,11
-11311.0,-11771.0,-10423.0,249,1.8912758827209473,11
-11068.0,-11994.0,-10626.0,249,1.891287088394165,11
-11226.0,-11015.0,-11429.0,300,2.1097049713134766,12
-9849.0,-12174.0,-11050.0,331,2.286207914352417,13
-10479.0,-11984.0,-10941.0,337,2.3398540019989014,13
-10067.0,-12634.0,-10336.0,383,2.464078903198242,13
-10893.0,-11366.0,-11332.0,402,2.585433006286621,13
-10148.0,-12752.0,-9263.0,475,2.78222393989563,14
-10776.0,-11734.0,-10789.0,483,2.8056530952453613,14
-10028.0,-12071.0,-10893.0,511,2.8940489292144775,15
-11276.0,-12033.0,-9497.0,525,2.968013048171997,15
-10267.0,-12725.0,-9792.0,573,3.096658945083618,15
-11403.0,-11328.0,-11038.0,627,3.2686049938201904,16
-10323.0,-11463.0,-11511.0,801,3.697614908218384,17
-11046.0,-12198.0,-9913.0,810,3.7237350940704346,17
-10800.0,-12373.0,-9619.0,811,3.7273459434509277,17
-10517.0,-11936.0,-10908.0,831,3.799267053604126,17
-9741.0,-10931.0,-11952.0,1003,4.189990997314453,19
-10678.0,-11779.0,-11030.0,1007,4.225672006607056,19
-11396.0,-10772.0,-11473.0,1033,4.2701239585876465,19
-11251.0,-10938.0,-11343.0,1033,4.270134925842285,19
-11545.0,-11247.0,-10902.0,1079,4.387542963027954,19
-9833.0,-11377.0,-11856.0,1104,4.420717000961304,20
-9782.0,-11443.0,-11879.0,1104,4.420720100402832,20
-9774.0,-11311.0,-11939.0,1105,4.426712989807129,20
-10813.0,-11790.0,-10757.0,1172,4.570908069610596,20
-11157.0,-11433.0,-11205.0,1184,4.613401889801025,20
-9792.0,-10865.0,-11929.0,1209,4.664918899536133,21
-11302.0,-10872.0,-11320.0,1242,4.728239059448242,21
-10471.0,-11249.0,-11675.0,1270,4.768342971801758,21
-11315.0,-11960.0,-9435.0,1288,4.803977966308594,21
-9730.0,-11492.0,-11672.0,1315,4.867017984390259,22
-10046.0,-11391.0,-11791.0,1328,4.890319108963013,22
-9634.0,-11538.0,-11754.0,1328,4.890322923660278,22
-10009.0,-11454.0,-11784.0,1329,4.895860910415649,22
-9342.0,-11678.0,-11975.0,1434,5.066857099533081,23
-11047.0,-10910.0,-11513.0,1591,5.319175958633423,24
-10497.0,-11847.0,-11156.0,1615,5.345890998840332,24
-11163.0,-11985.0,-10259.0,1636,5.386898040771484,24
-9356.0,-11675.0,-11945.0,1643,5.416214942932129,25
-11171.0,-11430.0,-11175.0,1727,5.538146018981934,25
-9693.0,-11352.0,-11895.0,1854,5.724032878875732,27
-10060.0,-11388.0,-11761.0,1865,5.749003887176514,27
-10730.0,-11730.0,-11237.0,1867,5.753184080123901,27
-11067.0,-12085.0,-9605.0,1926,5.816155910491943,27
