z1,z2,z3,node,time,depth
-9994.0,-9109.0,-12223.0,1876,111.21479392051697,11
-9458.0,-7287.0,-12973.0,1883,111.58953189849854,11
-9731.0,-8961.0,-12433.0,1884,111.66631603240967,11
-9700.0,-9908.0,-12077.0,1909,112.76497602462769,11
-10166.0,-9447.0,-11780.0,1911,112.88957595825195,11
-10299.0,-9540.0,-11647.0,1912,112.95443892478943,11
-10946.0,-8217.0,-11734.0,1917,113.35004305839539,11
-11129.0,-6868.0,-11407.0,1917,113.35019087791443,11
-10664.0,-8898.0,-11454.0,1960,114.55723404884338,11
-10931.0,-9796.0,-10451.0,1968,114.88695502281189,11
-7610.0,-12199.0,-11779.0,1982,115.27024102210999,11
-8230.0,-12712.0,-10816.0,1995,116.25219106674194,11
-8543.0,-12512.0,-10675.0,1996,116.32437705993652,11
-8858.0,-12000.0,-11126.0,2019,117.18620991706848,11
-10990.0,-9755.0,-10438.0,2032,117.6381368637085,11
-10423.0,-8831.0,-11902.0,2038,117.95016288757324,11
-10829.0,-10139.0,-10388.0,2039,118.01997590065002,11
-10736.0,-9626.0,-10798.0,2040,118.09648489952087,11
-10357.0,-8895.0,-11997.0,2107,120.21963405609131,12
-9128.0,-12801.0,-9815.0,2179,121.86774206161499,12
-10641.0,-11527.0,-9063.0,2197,122.73369288444519,12
-11244.0,-9482.0,-9988.0,2199,122.82364702224731,12
-11427.0,-8873.0,-10279.0,2205,123.14604187011719,12
-10747.0,-10412.0,-10188.0,2219,123.47580599784851,12
-11144.0,-9375.0,-10525.0,2226,123.63329887390137,12
-10730.0,-9387.0,-11153.0,2237,124.09513187408447,12
-10193.0,-11631.0,-10193.0,2270,124.93987703323364,12
-10105.0,-12719.0,-8390.0,2273,125.2236430644989,12
-10562.0,-11760.0,-9139.0,2277,125.47219204902649,12
-11337.0,-10580.0,-8843.0,2280,125.6629478931427,12
-11078.0,-10263.0,-9866.0,2284,125.86392498016357,12
-11004.0,-10129.0,-9986.0,2300,126.34838891029358,12
-8665.0,-13492.0,-8223.0,2367,127.44703698158264,12
-8974.0,-12750.0,-10002.0,2491,129.91358590126038,12
-9840.0,-12641.0,-8778.0,2517,130.96078491210938,12
-8060.0,-12876.0,-10861.0,2621,133.2248899936676,12
-8208.0,-11378.0,-11991.0,2646,133.82624101638794,12
-8012.0,-12534.0,-11141.0,2659,134.0483820438385,12
-8131.0,-12736.0,-10692.0,2662,134.10635805130005,12
-7066.0,-13797.0,-9663.0,2667,134.1979160308838,12
-7854.0,-12619.0,-11218.0,2758,136.3846070766449,12
-8109.0,-13064.0,-10373.0,2838,138.21822905540466,12
-6874.0,-14471.0,-5974.0,2842,138.3576250076294,12
-6828.0,-14345.0,-7890.0,2843,138.39760088920593,12
-7585.0,-13741.0,-9504.0,2847,138.5617229938507,12
-8169.0,-13177.0,-10165.0,2850,138.68856501579285,12
-7183.0,-13537.0,-10054.0,2852,138.80515909194946,12
-7556.0,-13507.0,-9992.0,2855,138.93862009048462,12
-8218.0,-13375.0,-9824.0,2862,139.23694801330566,12
-7241.0,-13732.0,-9544.0,2866,139.41151404380798,12
-7024.0,-13220.0,-10705.0,2869,139.50923705101013,12
-8424.0,-12552.0,-10824.0,2881,139.74384689331055,12
-9148.0,-12780.0,-9792.0,2987,141.3291220664978,12
-10056.0,-12372.0,-8964.0,2993,141.83574604988098,12
-9159.0,-12932.0,-9596.0,3002,142.385999917984,12
-8957.0,-13592.0,-7621.0,3006,142.62332701683044,12
-9615.0,-12755.0,-9196.0,3007,142.70618987083435,12
-9515.0,-12504.0,-9669.0,3007,142.7064139842987,12
-10212.0,-12134.0,-8859.0,3007,142.70662808418274,12
-8029.0,-13966.0,-7443.0,3009,142.85091495513916,12
-7428.0,-13619.0,-9614.0,3011,142.97975087165833,12
-8563.0,-13049.0,-9817.0,3013,143.08979892730713,12
-9973.0,-12090.0,-9492.0,3018,143.38588309288025,12
-10866.0,-10698.0,-9700.0,3021,143.47879099845886,12
-10726.0,-11452.0,-9161.0,3024,143.56986594200134,12
-10754.0,-11010.0,-9445.0,3025,143.60874795913696,12
-11008.0,-10942.0,-9129.0,3031,143.82143306732178,12
-8593.0,-12498.0,-10590.0,3047,144.41529893875122,12
-9190.0,-10913.0,-12131.0,3051,144.63296389579773,12
-8850.0,-9547.0,-12869.0,3079,145.7650430202484,12
-7791.0,-10910.0,-12728.0,3085,146.13916301727295,12
-7010.0,-9404.0,-13450.0,3100,146.7545518875122,12
-6190.0,-10795.0,-13046.0,3107,146.99495792388916,12
-7847.0,-10860.0,-12654.0,3107,146.9950270652771,12
-8768.0,-9653.0,-12878.0,3127,147.78281092643738,12
-8455.0,-10228.0,-12612.0,3133,148.03539896011353,12
-6109.0,-10891.0,-13075.0,3133,148.03545594215393,12
-8075.0,-9016.0,-13261.0,3142,148.43847799301147,12
-8228.0,-8268.0,-13524.0,3151,148.87581491470337,12
-6967.0,-8510.0,-13671.0,3153,148.93852400779724,12
-9549.0,-8602.0,-12809.0,3154,148.97325086593628,12
-8278.0,-8253.0,-13468.0,3157,149.11286807060242,12
-7444.0,-7811.0,-13664.0,3157,149.11287689208984,12
-8932.0,-7569.0,-13222.0,3161,149.27767300605774,12
-7054.0,-9778.0,-13409.0,3162,149.41053104400635,12
-7729.0,-8844.0,-13497.0,3165,149.5406529903412,12
-6895.0,-8402.0,-13693.0,3165,149.54075407981873,12
-8850.0,-10253.0,-12506.0,3169,149.68085193634033,12
-9785.0,-8523.0,-12673.0,3172,149.81426191329956,12
-8411.0,-8346.0,-13335.0,3173,149.86100697517395,12
-9532.0,-9755.0,-12344.0,3177,150.0402328968048,12
-8213.0,-11468.0,-11960.0,3189,150.5303349494934,12
-8360.0,-12318.0,-11149.0,3197,150.8874909877777,12
-7510.0,-12338.0,-11878.0,3201,151.02681589126587,12
-8507.0,-11416.0,-11823.0,3208,151.21080994606018,12
-8043.0,-12003.0,-11742.0,3218,151.57044100761414,12
-6854.0,-10346.0,-13121.0,3226,152.0169038772583,12
-8689.0,-10191.0,-12711.0,3237,152.39500308036804,12
-9052.0,-10409.0,-12286.0,3241,152.54073095321655,12
-8576.0,-10278.0,-12504.0,3241,152.54081106185913,12
-6469.0,-10623.0,-13310.0,3244,152.65712809562683,12
-7144.0,-9689.0,-13398.0,3247,152.78446507453918,12
-7693.0,-9098.0,-13369.0,3255,153.0706160068512,12
-8603.0,-9989.0,-12911.0,3257,153.17299103736877,12
-6367.0,-8491.0,-13929.0,3259,153.25847387313843,12
-7349.0,-9490.0,-13449.0,3260,153.29103994369507,12
-8250.0,-8990.0,-13177.0,3272,153.66920399665833,12
-8593.0,-9028.0,-13092.0,3273,153.70756196975708,12
-8229.0,-11178.0,-12328.0,3305,154.8409399986267,12
-8729.0,-10606.0,-12325.0,3327,155.739844083786,12
-9411.0,-10108.0,-12163.0,3329,155.83583307266235,12
-10041.0,-9415.0,-11894.0,3329,155.83587288856506,12
-9581.0,-9463.0,-12309.0,3335,156.12906408309937,12
-8160.0,-12198.0,-11467.0,3375,157.04688787460327,12
-8221.0,-12636.0,-10932.0,3379,157.19341897964478,12
-8317.0,-11637.0,-11955.0,3425,158.08618998527527,12
-7886.0,-12436.0,-11482.0,3435,158.35084199905396,12
-8339.0,-12611.0,-10915.0,3467,159.00412487983704,12
-7922.0,-12356.0,-11561.0,3482,159.3321030139923,12
-8248.0,-12424.0,-11217.0,3485,159.4403259754181,12
-8701.0,-11382.0,-11959.0,3561,160.853511095047,12
-9367.0,-11173.0,-11551.0,3596,161.94472289085388,12
-7824.0,-11324.0,-12268.0,3603,162.26101899147034,12
-7764.0,-11066.0,-12533.0,3631,163.19194889068604,12
-8276.0,-11446.0,-11960.0,3632,163.25578808784485,12
-8431.0,-10485.0,-12496.0,3635,163.42841792106628,12
-9706.0,-8789.0,-12558.0,3686,165.15492606163025,12
-7224.0,-7873.0,-13623.0,3709,165.97503209114075,12
-8794.0,-7857.0,-13274.0,3730,166.46317291259766,12
-9598.0,-8868.0,-12566.0,3735,166.66398096084595,12
-10027.0,-9037.0,-12291.0,3736,166.7974169254303,12
-9764.0,-9729.0,-12077.0,3737,166.88169503211975,12
-9910.0,-6505.0,-12849.0,3737,166.88175201416016,12
-10552.0,-8308.0,-11976.0,3753,167.53876900672913,12
-9331.0,-10118.0,-12442.0,3753,167.53879594802856,12
-8982.0,-10486.0,-12160.0,3797,168.6687650680542,12
-9107.0,-9366.0,-12686.0,3810,169.21626496315002,12
-10874.0,-8109.0,-11756.0,3817,169.61497402191162,12
-10376.0,-8940.0,-11835.0,3892,170.9027099609375,12
-10669.0,-9324.0,-11287.0,3893,170.9442858695984,12
-10808.0,-9734.0,-10776.0,3893,170.94436407089233,12
-10997.0,-8908.0,-11110.0,3896,171.04145407676697,12
-11711.0,-7826.0,-9787.0,3920,171.6670069694519,12
-8167.0,-12911.0,-10607.0,3960,172.73138904571533,12
-10897.0,-9242.0,-10848.0,4041,175.11317586898804,12
-11130.0,-9001.0,-10977.0,4046,175.28135704994202,12
-10867.0,-9693.0,-10763.0,4055,175.6614170074463,12
-10384.0,-10230.0,-10828.0,4056,175.7210569381714,12
-10722.0,-10036.0,-10726.0,4057,175.77262806892395,12
-10918.0,-8865.0,-11239.0,4057,175.7726550102234,12
-10131.0,-9904.0,-11611.0,4060,175.9091670513153,12
-10379.0,-10589.0,-10747.0,4061,175.97050595283508,12
-10321.0,-9486.0,-11576.0,4061,175.97073101997375,12
-10060.0,-11560.0,-10446.0,4317,180.7348620891571,13
-9260.0,-12935.0,-9129.0,4318,180.8087990283966,13
-8603.0,-12536.0,-10533.0,4324,181.154855966568,13
-10335.0,-11684.0,-9338.0,4335,181.5420310497284,13
-11055.0,-10373.0,-9727.0,4358,182.2403440475464,13
-11355.0,-8765.0,-10301.0,4373,182.71860003471375,13
-11138.0,-9058.0,-10903.0,4429,183.9370560646057,13
-11005.0,-8965.0,-11036.0,4431,184.01017308235168,13
-10644.0,-9689.0,-11103.0,4433,184.09773993492126,13
-10129.0,-12507.0,-8338.0,4503,185.47143006324768,13
-9989.0,-12509.0,-8850.0,4504,185.55220198631287,13
-10219.0,-12656.0,-7101.0,4505,185.6266748905182,13
-10638.0,-11855.0,-7234.0,4512,185.99189400672913,13
-10442.0,-11787.0,-9000.0,4516,186.1537380218506,13
-11137.0,-10953.0,-7212.0,4520,186.37313103675842,13
-11600.0,-9957.0,-9081.0,4524,186.60635900497437,13
-11703.0,-8954.0,-8490.0,4526,186.7588860988617,13
-11098.0,-10063.0,-9891.0,4556,187.46954107284546,13
-9176.0,-11859.0,-11175.0,4792,190.65902304649353,13
-10093.0,-11807.0,-9633.0,4921,192.37333989143372,13
-7337.0,-12401.0,-11617.0,5053,195.28522396087646,13
-5894.0,-13175.0,-11149.0,5170,196.886225938797,13
-6227.0,-12929.0,-11372.0,5248,197.82899403572083,13
-6776.0,-13820.0,-9667.0,5268,198.23565006256104,13
-8073.0,-12761.0,-10716.0,5302,198.74012899398804,13
-9115.0,-10321.0,-12177.0,5325,199.1720929145813,13
-8450.0,-13080.0,-9769.0,5450,201.24421286582947,13
-6588.0,-13386.0,-10652.0,5558,202.7411448955536,13
-7201.0,-13113.0,-11112.0,5560,202.7959930896759,13
-7486.0,-12707.0,-11450.0,5561,202.8283269405365,13
-5494.0,-13262.0,-10874.0,5584,203.40274596214294,13
-6559.0,-13215.0,-11046.0,5594,203.80832505226135,13
-8145.0,-12984.0,-10452.0,5597,203.8942210674286,13
-9049.0,-13408.0,-7911.0,5605,204.0935559272766,13
-8591.0,-13288.0,-9475.0,5608,204.17245388031006,13
-7581.0,-13966.0,-8731.0,5611,204.26515698432922,13
-8007.0,-13585.0,-8899.0,5612,204.29721903800964,13
-8205.0,-13097.0,-10244.0,5618,204.48389387130737,13
-7585.0,-13474.0,-9589.0,5628,204.82768297195435,13
-7663.0,-13843.0,-8854.0,5651,205.47777795791626,13
-8313.0,-12998.0,-10270.0,5660,205.68325686454773,13
-9721.0,-12371.0,-9507.0,5876,208.56293106079102,13
-9153.0,-12959.0,-9441.0,5877,208.62953805923462,13
-8148.0,-13721.0,-8647.0,5887,209.13821387290955,13
-9059.0,-13321.0,-7816.0,5887,209.13824009895325,13
-7289.0,-13682.0,-9611.0,5898,209.61667609214783,13
-8797.0,-13082.0,-9752.0,5901,209.76094889640808,13
-8667.0,-13615.0,-7625.0,5903,209.86137890815735,13
-8217.0,-13784.0,-6800.0,5904,209.9048719406128,13
-9358.0,-13073.0,-8778.0,5906,209.97287893295288,13
-8803.0,-13541.0,-7808.0,5908,210.1082820892334,13
-7675.0,-13920.0,-7518.0,5911,210.24340796470642,13
-9195.0,-12852.0,-9675.0,5911,210.24344897270203,13
-8457.0,-13673.0,-6883.0,5913,210.3568000793457,13
-9977.0,-12605.0,-9040.0,5913,210.3568959236145,13
-10006.0,-12572.0,-8637.0,5913,210.356920003891,13
-9037.0,-13382.0,-7946.0,5913,210.35701489448547,13
-9969.0,-12762.0,-7066.0,5927,211.0826380252838,13
-10507.0,-11661.0,-9244.0,5945,211.59667491912842,13
-8532.0,-12060.0,-11125.0,5966,212.03156995773315,13
-8826.0,-12008.0,-10988.0,5967,212.04741287231445,13
-7484.0,-11928.0,-12170.0,6058,214.60933709144592,13
-7754.0,-11351.0,-12411.0,6058,214.60938596725464,13
-8583.0,-11535.0,-11748.0,6061,214.80640387535095,13
-7924.0,-11003.0,-12595.0,6065,214.98402094841003,13
-8372.0,-10815.0,-12305.0,6116,216.36067986488342,13
-8987.0,-9948.0,-12545.0,6121,216.50895500183105,13
-6929.0,-9500.0,-13479.0,6142,217.09254503250122,13
-8169.0,-10967.0,-12431.0,6158,217.50958895683289,13
-7948.0,-11044.0,-12474.0,6169,217.85094094276428,13
-8571.0,-10597.0,-12478.0,6170,217.88119506835938,13
-6036.0,-9120.0,-13631.0,6177,218.1184720993042,13
-6630.0,-9979.0,-13468.0,6177,218.1185438632965,13
-8819.0,-9769.0,-12818.0,6179,218.22631192207336,13
-8636.0,-8577.0,-13101.0,6189,218.6053969860077,13
-7106.0,-7223.0,-13848.0,6195,218.78295707702637,13
-6571.0,-8203.0,-13916.0,6197,218.83081197738647,13
-7603.0,-9187.0,-13380.0,6202,218.9958369731903,13
-8805.0,-7849.0,-13252.0,6203,219.14506196975708,13
-9360.0,-7542.0,-12886.0,6203,219.14507389068604,13
-8395.0,-8456.0,-13177.0,6204,219.19131803512573,13
-9399.0,-9662.0,-12477.0,6217,219.53379201889038,13
-7736.0,-9280.0,-13247.0,6236,220.08661699295044,13
-8249.0,-8501.0,-13319.0,6239,220.18991708755493,13
-8343.0,-8546.0,-13166.0,6248,220.4814009666443,13
-9563.0,-9430.0,-12505.0,6249,220.54157400131226,13
-7401.0,-12115.0,-12044.0,6283,221.4396550655365,13
-7365.0,-12195.0,-11965.0,6287,221.61295795440674,13
-7944.0,-11207.0,-12393.0,6287,221.6131088733673,13
-8453.0,-11002.0,-12224.0,6316,222.35769605636597,13
-6063.0,-11226.0,-13000.0,6333,222.90108394622803,13
-7720.0,-11291.0,-12608.0,6333,222.90120196342468,13
-6123.0,-11314.0,-12849.0,6337,223.03133606910706,13
-7868.0,-11673.0,-12174.0,6338,223.0720238685608,13
-7894.0,-10776.0,-12666.0,6353,223.62515497207642,13
-8334.0,-10987.0,-12369.0,6373,224.03291201591492,13
-8919.0,-10316.0,-12419.0,6375,224.0928750038147,13
-6987.0,-10142.0,-13211.0,6382,224.42519092559814,13
-6382.0,-9355.0,-13572.0,6389,224.66374588012695,13
-7643.0,-9113.0,-13425.0,6390,224.6924479007721,13
-6925.0,-9691.0,-13508.0,6390,224.6924569606781,13
-7736.0,-9454.0,-13198.0,6407,225.16172909736633,13
-5666.0,-8004.0,-13983.0,6413,225.36430287361145,13
-8031.0,-8992.0,-13287.0,6422,225.565043926239,13
-7657.0,-7252.0,-13673.0,6429,225.72073698043823,13
-7281.0,-10090.0,-13074.0,6470,226.73587608337402,13
-8495.0,-10478.0,-12553.0,6472,226.7843370437622,13
-8265.0,-11098.0,-12407.0,6473,226.82999205589294,13
-8947.0,-10600.0,-12245.0,6504,227.51007103919983,13
-8978.0,-10275.0,-12406.0,6505,227.547749042511,13
-8837.0,-10986.0,-11972.0,6569,229.4664978981018,13
-8331.0,-12345.0,-11042.0,6580,229.7178418636322,13
-8087.0,-12020.0,-11528.0,6639,230.38674688339233,13
-8866.0,-11046.0,-11926.0,6725,231.457603931427,13
-7776.0,-12727.0,-11372.0,6769,232.35032391548157,13
-8212.0,-12504.0,-11138.0,6805,232.7720799446106,13
-8920.0,-11957.0,-11043.0,6825,233.06987190246582,13
-8200.0,-12201.0,-11426.0,6866,233.7705500125885,13
-8306.0,-11779.0,-11921.0,7087,237.52947902679443,13
-7817.0,-12171.0,-11596.0,7123,238.0287148952484,13
-8930.0,-12101.0,-10929.0,7135,238.22038006782532,13
-8173.0,-10956.0,-12550.0,7145,238.65915393829346,13
-8306.0,-11049.0,-12417.0,7145,238.65927696228027,13
-9235.0,-9412.0,-12642.0,7232,240.6286928653717,13
-11112.0,-9297.0,-10619.0,7251,241.26503992080688,13
-10433.0,-7843.0,-11983.0,7256,241.42306303977966,13
-8930.0,-7425.0,-13308.0,7321,242.9344630241394,13
-8705.0,-8435.0,-13143.0,7339,243.25938606262207,13
-9897.0,-9822.0,-11944.0,7388,244.5328779220581,13
-9925.0,-9380.0,-12228.0,7390,244.6580080986023,13
-9553.0,-10080.0,-11899.0,7455,245.86796689033508,13
-9735.0,-9269.0,-12242.0,7464,245.99736189842224,13
-8406.0,-11463.0,-11855.0,7474,246.1925880908966,13
-8397.0,-11331.0,-12061.0,7475,246.21534395217896,13
-9476.0,-10100.0,-11991.0,7486,246.4875190258026,13
-10588.0,-8890.0,-11468.0,7496,246.74069690704346,13
-10691.0,-8718.0,-11465.0,7497,246.76707005500793,13
-10330.0,-9215.0,-11808.0,7514,247.28810095787048,13
-10056.0,-8454.0,-12619.0,7516,247.39679598808289,13
-9620.0,-8587.0,-12758.0,7517,247.46288800239563,13
-10277.0,-8730.0,-12093.0,7519,247.61819696426392,13
-9194.0,-10406.0,-12073.0,7623,248.594477891922,13
-11090.0,-9224.0,-10744.0,7649,249.2332000732422,13
-11080.0,-7308.0,-11256.0,7658,249.57987308502197,13
-10964.0,-8980.0,-11042.0,7677,249.9909930229187,13
-10319.0,-9460.0,-11674.0,7683,250.15488696098328,13
-11641.0,-7753.0,-9910.0,7705,250.40922594070435,13
-10850.0,-9727.0,-10678.0,7727,250.71213507652283,13
-8576.0,-12900.0,-10088.0,7792,252.317715883255,13
-9547.0,-12496.0,-9807.0,7794,252.4051549434662,13
-8548.0,-12044.0,-11153.0,7888,254.33852696418762,13
-8299.0,-11925.0,-11554.0,7896,254.43361592292786,13
-8290.0,-11793.0,-11760.0,7897,254.45502591133118,13
-9519.0,-10236.0,-11896.0,7927,254.79404187202454,13
-11456.0,-9067.0,-10136.0,7947,255.3347270488739,13
-10719.0,-10277.0,-10390.0,7959,255.8444619178772,13
-10562.0,-9241.0,-11391.0,7964,256.02752709388733,13
-9965.0,-9862.0,-11728.0,7973,256.3144700527191,13
-10626.0,-9938.0,-10948.0,7974,256.34295988082886,13
-10822.0,-10287.0,-10253.0,7979,256.5102159976959,13
-10085.0,-11662.0,-10051.0,7980,256.53659105300903,13
-10496.0,-9305.0,-11486.0,8213,259.8654808998108,14
-10845.0,-9859.0,-10420.0,8219,260.01786708831787,14
-10945.0,-10027.0,-10189.0,8347,261.57919692993164,14
-10771.0,-9642.0,-10782.0,8369,261.8654820919037,14
-10305.0,-11319.0,-10448.0,8418,262.6837959289551,14
-9672.0,-12456.0,-9276.0,8434,263.1284770965576,14
-9571.0,-11462.0,-11213.0,8439,263.3691120147705,14
-10525.0,-11317.0,-9523.0,8493,264.4075129032135,14
-10873.0,-10656.0,-9890.0,8517,265.0701069831848,14
-10929.0,-9651.0,-10629.0,8579,266.0327880382538,14
-11562.0,-8261.0,-9629.0,8605,266.3840470314026,14
-11532.0,-8227.0,-10043.0,8605,266.38405895233154,14
-10716.0,-10382.0,-10346.0,8635,267.1110270023346,14
-11238.0,-9309.0,-10430.0,8643,267.3318359851837,14
-9593.0,-12689.0,-9352.0,8771,269.09601306915283,14
-10525.0,-12069.0,-8472.0,8777,269.42092990875244,14
-10268.0,-11937.0,-9130.0,8783,269.7680790424347,14
-10530.0,-12248.0,-8121.0,8785,269.87224793434143,14
-10501.0,-12281.0,-8524.0,8785,269.87225103378296,14
-11245.0,-10758.0,-8861.0,8794,270.1644730567932,14
-11092.0,-10816.0,-9343.0,8821,271.3213210105896,14
-11878.0,-8890.0,-8465.0,8825,271.4670350551605,14
-11593.0,-10097.0,-9228.0,8825,271.46707701683044,14
-10953.0,-10406.0,-9854.0,8825,271.4670920372009,14
-10678.0,-10828.0,-9971.0,8830,271.6238739490509,14
-10996.0,-10718.0,-9565.0,8831,271.656378030777,14
-10939.0,-9853.0,-10377.0,8833,271.7133369445801,14
-10865.0,-9719.0,-10497.0,8891,272.54017210006714,14
-7733.0,-13753.0,-9014.0,9097,274.1165060997009,14
-8615.0,-12452.0,-10548.0,9137,274.80074191093445,14
-8716.0,-13555.0,-7963.0,9552,279.6026248931885,14
-8593.0,-13630.0,-8207.0,9553,279.6462960243225,14
-10200.0,-11910.0,-9295.0,9565,279.95032691955566,14
-10046.0,-11818.0,-9778.0,9659,281.36573100090027,14
-8496.0,-12653.0,-10627.0,9881,283.81627893447876,14
-5881.0,-12897.0,-11569.0,9919,284.3505439758301,14
-6311.0,-11321.0,-12691.0,9990,285.1725158691406,14
-8459.0,-12952.0,-9947.0,10168,286.96400904655457,14
-8263.0,-12452.0,-10948.0,10400,289.79653787612915,14
-8356.0,-11853.0,-11492.0,10417,290.04776787757874,14
-8216.0,-12607.0,-10953.0,10469,290.8183329105377,14
-8609.0,-12484.0,-10751.0,10472,290.86866188049316,14
-8180.0,-12687.0,-10874.0,10473,290.89373087882996,14
-8267.0,-13418.0,-9216.0,10497,291.1450409889221,14
-8808.0,-11975.0,-11184.0,10523,291.3183078765869,14
-7782.0,-12664.0,-11126.0,10612,292.36571288108826,14
-8067.0,-12053.0,-11578.0,10618,292.60751390457153,14
-8031.0,-12133.0,-11499.0,10624,292.77288699150085,14
-6068.0,-14301.0,-8708.0,10633,292.97110509872437,14
-6097.0,-14268.0,-8305.0,10645,293.15090894699097,14
-7247.0,-13541.0,-9717.0,10649,293.21462202072144,14
-7165.0,-14314.0,-7477.0,10700,294.0877208709717,14
-5981.0,-14691.0,-6810.0,10701,294.10904002189636,14
-6509.0,-14401.0,-8297.0,10702,294.12824606895447,14
-6910.0,-14391.0,-6053.0,10704,294.1739549636841,14
-7605.0,-13648.0,-9364.0,10706,294.2173628807068,14
-6538.0,-14368.0,-7894.0,10716,294.48380494117737,14
-7549.0,-13821.0,-9425.0,10719,294.6793520450592,14
-7592.0,-13427.0,-10071.0,10750,295.3620150089264,14
-7163.0,-13630.0,-10194.0,10751,295.38622307777405,14
-7336.0,-14080.0,-7272.0,10797,296.23505091667175,14
-8846.0,-12645.0,-10352.0,11148,299.3020689487457,14
-8577.0,-13059.0,-9774.0,11178,300.52061796188354,14
-8191.0,-12868.0,-10543.0,11200,301.3588089942932,14
-8638.0,-13648.0,-8028.0,11217,301.87901401519775,14
-7596.0,-13996.0,-8700.0,11220,301.9891560077667,14
-7559.0,-14210.0,-7114.0,11222,302.03863501548767,14
-8349.0,-13782.0,-8468.0,11223,302.0622658729553,14
-8745.0,-13403.0,-8605.0,11231,302.4339509010315,14
-7910.0,-13761.0,-8644.0,11232,302.4588840007782,14
-8746.0,-13521.0,-7957.0,11233,302.48731899261475,14
-9557.0,-13241.0,-6919.0,11237,302.6362478733063,14
-10637.0,-11665.0,-7286.0,11264,303.4358079433441,14
-9767.0,-12913.0,-8492.0,11265,303.48734402656555,14
-9844.0,-12433.0,-9182.0,11266,303.68256402015686,14
-9311.0,-12650.0,-10011.0,11269,303.8397099971771,14
-10647.0,-10907.0,-9783.0,11283,304.1274559497833,14
-9648.0,-11810.0,-10417.0,11358,305.25537300109863,14
-8175.0,-10481.0,-12781.0,11467,307.45755100250244,14
-9213.0,-9765.0,-12444.0,11519,308.47513604164124,14
-7724.0,-11100.0,-12579.0,11523,308.6656038761139,14
-7755.0,-10990.0,-12649.0,11535,309.0610110759735,14
-7888.0,-11083.0,-12516.0,11535,309.0610408782959,14
-7692.0,-8609.0,-13511.0,11669,311.5584170818329,14
-6586.0,-9067.0,-13559.0,11695,312.05597400665283,14
-8147.0,-9124.0,-13239.0,11699,312.14808988571167,14
-8130.0,-10497.0,-12889.0,11744,313.15710496902466,14
-6473.0,-10432.0,-13281.0,11744,313.15719199180603,14
-8424.0,-10445.0,-12752.0,11747,313.28492999076843,14
-8219.0,-10244.0,-12907.0,11747,313.28500294685364,14
-7143.0,-9200.0,-13540.0,11753,313.4211850166321,14
-8884.0,-10397.0,-12337.0,11761,313.62211894989014,14
-8901.0,-9746.0,-12745.0,11772,313.9051949977875,14
-8431.0,-8376.0,-13256.0,11780,314.1429600715637,14
-6840.0,-8047.0,-13777.0,11781,314.16217398643494,14
-8328.0,-8548.0,-13259.0,11782,314.18701100349426,14
-8283.0,-8692.0,-13273.0,11783,314.20819997787476,14
-6371.0,-8300.0,-13900.0,11796,314.4667329788208,14
-7715.0,-9047.0,-13452.0,11802,314.5797679424286,14
-8415.0,-8654.0,-13144.0,11838,315.5322880744934,14
-7567.0,-8999.0,-13481.0,11843,315.6930649280548,14
-6220.0,-9336.0,-13605.0,11845,315.74432492256165,14
-6382.0,-9181.0,-13621.0,11849,315.8518280982971,14
-8814.0,-10333.0,-12427.0,11895,316.7810208797455,14
-7244.0,-12038.0,-12084.0,11910,317.2383940219879,14
-7244.0,-12568.0,-11857.0,11968,318.2330460548401,14
-5726.0,-12440.0,-12252.0,11969,318.28900599479675,14
-8221.0,-11908.0,-11660.0,11983,318.6629910469055,14
-8234.0,-12077.0,-11417.0,11999,318.90334391593933,14
-6630.0,-10450.0,-13196.0,12045,319.5359618663788,14
-7765.0,-11656.0,-12250.0,12063,320.08608388900757,14
-6558.0,-10342.0,-13218.0,12073,320.34521102905273,14
-8762.0,-11948.0,-11196.0,12091,320.8416578769684,14
-6000.0,-9142.0,-13639.0,12112,321.26852107048035,14
-6072.0,-9250.0,-13617.0,12115,321.3109769821167,14
-7729.0,-9315.0,-13225.0,12122,321.3839318752289,14
-7698.0,-9537.0,-13174.0,12165,322.1265480518341,14
-5786.0,-9145.0,-13801.0,12174,322.52649188041687,14
-5797.0,-10026.0,-13522.0,12177,322.5833899974823,14
-7130.0,-9892.0,-13353.0,12183,322.73165488243103,14
-7018.0,-10032.0,-13281.0,12190,322.8953309059143,14
-7826.0,-9191.0,-13236.0,12211,323.24526596069336,14
-6210.0,-8944.0,-13742.0,12222,323.5278298854828,14
-6892.0,-8380.0,-13714.0,12233,323.76060700416565,14
-7554.0,-9691.0,-13294.0,12236,323.82544803619385,14
-7049.0,-7993.0,-13767.0,12240,323.89631605148315,14
-8067.0,-8912.0,-13366.0,12264,324.2816870212555,14
-7353.0,-11257.0,-12695.0,12300,325.0610599517822,14
-9208.0,-11676.0,-11439.0,12423,327.12992095947266,14
-10363.0,-9216.0,-11674.0,12531,329.15193700790405,14
-7772.0,-12114.0,-11719.0,12636,330.2431480884552,14
-7911.0,-12524.0,-11208.0,12640,330.3125309944153,14
-8361.0,-11882.0,-11471.0,12661,330.62371301651,14
-8643.0,-12747.0,-10242.0,12685,330.886118888855,14
-8710.0,-11514.0,-11753.0,12823,332.02339792251587,14
-8843.0,-12519.0,-10415.0,12957,333.69459199905396,14
-8641.0,-12301.0,-11015.0,13035,334.80522990226746,14
