z1,z2,z3,node,time,depth
10343.0,9589.0,9760.0,5,0.2774689197540283,3
9368.0,10032.0,10463.0,5,0.27747297286987305,3
9154.0,10616.0,10280.0,5,0.2774801254272461,3
9217.0,10744.0,10057.0,5,0.2774851322174072,3
10276.0,8392.0,11875.0,5,0.2775249481201172,3
10411.0,11321.0,8459.0,5,0.277569055557251,3
10326.0,10835.0,8835.0,5,0.27757692337036133,3
8918.0,11379.0,10060.0,5,0.2775890827178955,3
8638.0,10576.0,11435.0,5,0.27760910987854004,3
10562.0,10609.0,8865.0,5,0.27762508392333984,3
10792.0,10774.0,8642.0,5,0.27762913703918457,3
10561.0,8372.0,11473.0,6,0.32688212394714355,3
11597.0,11630.0,8183.0,6,0.3268859386444092,3
11558.0,9534.0,9056.0,6,0.3269350528717041,3
10771.0,9502.0,9430.0,6,0.3269469738006592,3
11776.0,8148.0,11187.0,6,0.32695508003234863,3
11432.0,8201.0,11091.0,6,0.32695913314819336,3
10754.0,8523.0,10699.0,6,0.326962947845459,3
10466.0,9751.0,9465.0,6,0.32710695266723633,3
10672.0,9894.0,9251.0,6,0.32711100578308105,3
11866.0,8470.0,10567.0,7,0.35997891426086426,3
11769.0,9963.0,8763.0,7,0.3600001335144043,3
11098.0,10045.0,8938.0,7,0.3600039482116699,3
10282.0,8720.0,10806.0,7,0.3600120544433594,3
11522.0,8523.0,10471.0,7,0.3600199222564697,3
11618.0,9426.0,9325.0,7,0.36002397537231445,3
9936.0,8961.0,10826.0,7,0.36003613471984863,3
9935.0,8695.0,11241.0,7,0.3600649833679199,3
11177.0,9153.0,9679.0,7,0.36006903648376465,3
10263.0,9343.0,10042.0,7,0.3600730895996094,3
10225.0,8540.0,11538.0,7,0.36011695861816406,3
10609.0,9102.0,10022.0,7,0.3601210117340088,3
11013.0,8477.0,10772.0,7,0.3601241111755371,3
10854.0,8825.0,10323.0,7,0.36012792587280273,3
10476.0,8960.0,10304.0,7,0.3601360321044922,3
10721.0,8683.0,10605.0,7,0.3601400852203369,3
9822.0,10510.0,9687.0,7,0.36014413833618164,3
10130.0,9201.0,10324.0,7,0.36014795303344727,3
9347.0,9179.0,11988.0,8,0.40705108642578125,4
9141.0,10142.0,10628.0,8,0.4070920944213867,4
9455.0,10701.0,9814.0,9,0.4579501152038574,4
9078.0,10630.0,10429.0,9,0.45799899101257324,4
11375.0,10089.0,8908.0,9,0.45801496505737305,4
10746.0,10704.0,8804.0,9,0.4580190181732178,4
10705.0,10595.0,8874.0,9,0.4580230712890625,4
9001.0,10306.0,10911.0,9,0.45809197425842285,4
8740.0,9749.0,12271.0,9,0.4581120014190674,4
8744.0,10385.0,11201.0,9,0.45814013481140137,4
8864.0,10535.0,10876.0,9,0.458143949508667,4
8783.0,11070.0,10690.0,9,0.4581480026245117,4
8903.0,11220.0,10365.0,9,0.45815205574035645,4
10048.0,9571.0,10293.0,9,0.4581599235534668,4
9613.0,11435.0,9374.0,9,0.458172082901001,4
9661.0,11445.0,9322.0,9,0.4581761360168457,4
10369.0,11270.0,8550.0,10,0.5034301280975342,4
11331.0,11121.0,8304.0,10,0.503446102142334,4
9790.0,11049.0,9158.0,10,0.5034620761871338,4
9557.0,12083.0,9209.0,10,0.5035109519958496,4
11070.0,10887.0,8478.0,11,0.5384950637817383,4
10975.0,11334.0,8282.0,11,0.538499116897583,4
10363.0,10747.0,8923.0,11,0.5385160446166992,4
9253.0,11723.0,9523.0,11,0.5385241508483887,4
9250.0,12078.0,9503.0,11,0.5385279655456543,4
10599.0,10521.0,8953.0,11,0.538560152053833,4
8797.0,12331.0,10139.0,11,0.5385639667510986,4
8794.0,12686.0,10119.0,11,0.5385730266571045,4
11164.0,11941.0,8205.0,11,0.538593053817749,4
8736.0,11179.0,10819.0,11,0.5386049747467041,4
9954.0,10855.0,9161.0,11,0.5386650562286377,4
9891.0,10727.0,9384.0,11,0.5386691093444824,4
11321.0,11853.0,8214.0,11,0.5386769771575928,4
8744.0,11307.0,10456.0,12,0.5822880268096924,4
9013.0,10789.0,10349.0,12,0.582301139831543,4
8503.0,10079.0,11686.0,12,0.5823049545288086,4
8550.0,10987.0,10960.0,12,0.5823090076446533,4
12477.0,9011.0,9555.0,12,0.5823330879211426,4
8999.0,9407.0,11467.0,12,0.5823731422424316,4
8368.0,10316.0,12069.0,13,0.6247971057891846,4
12425.0,10965.0,8265.0,13,0.6248130798339844,4
8404.0,10679.0,11469.0,13,0.6248259544372559,4
9085.0,9422.0,11210.0,13,0.6248390674591064,4
10028.0,8655.0,11585.0,13,0.6248431205749512,4
10377.0,9963.0,9533.0,13,0.6248469352722168,4
11452.0,8511.0,10525.0,13,0.6248509883880615,4
10253.0,8759.0,10750.0,13,0.6248550415039062,4
10574.0,8549.0,11078.0,13,0.6248679161071777,4
9884.0,8843.0,11002.0,13,0.6248719692230225,4
11657.0,10192.0,8670.0,13,0.6248760223388672,4
10531.0,9177.0,10060.0,13,0.6248841285705566,4
9785.0,9117.0,10685.0,13,0.6248879432678223,4
9139.0,9305.0,12310.0,13,0.6249120235443115,4
10877.0,10185.0,9072.0,13,0.6249210834503174,4
12043.0,9610.0,8936.0,13,0.6249289512634277,4
11892.0,9073.0,9498.0,13,0.624946117401123,4
11305.0,8306.0,11044.0,13,0.6249580383300781,4
10943.0,8465.0,10826.0,13,0.6249620914459229,4
11015.0,9050.0,9905.0,13,0.6249661445617676,4
11105.0,9041.0,9872.0,13,0.6249699592590332,4
11462.0,9721.0,9096.0,13,0.6249740123748779,4
11256.0,9578.0,9310.0,13,0.6249780654907227,4
11166.0,9587.0,9343.0,13,0.6249821186065674,4
8403.0,11841.0,10812.0,13,0.6249909400939941,4
8818.0,11633.0,10253.0,13,0.6250119209289551,4
8869.0,11288.0,10221.0,13,0.6250200271606445,4
10008.0,10047.0,9785.0,13,0.6250319480895996,4
11173.0,10319.0,8825.0,13,0.6250441074371338,4
10868.0,10568.0,8860.0,13,0.6250479221343994,4
9594.0,10204.0,10067.0,13,0.6250979900360107,4
10956.0,8297.0,11504.0,14,0.6652870178222656,4
9693.0,9063.0,11215.0,14,0.6654160022735596,4
9987.0,9484.0,10452.0,14,0.6654601097106934,4
9927.0,10107.0,9947.0,14,0.665463924407959,4
11674.0,10410.0,8567.0,15,0.6908330917358398,4
9506.0,10629.0,9687.0,16,0.7267580032348633,5
9476.0,10013.0,10310.0,16,0.7268691062927246,5
10535.0,10134.0,9191.0,17,0.7564671039581299,5
8867.0,10803.0,10670.0,17,0.7564949989318848,5
8778.0,11494.0,10398.0,17,0.7564990520477295,5
9676.0,10394.0,9729.0,17,0.7565231323242188,5
9948.0,10610.0,9415.0,17,0.7565269470214844,5
9219.0,10768.0,9953.0,17,0.7565550804138184,5
9491.0,10984.0,9639.0,17,0.7565591335296631,5
10445.0,10143.0,9224.0,17,0.7565629482269287,5
9171.0,10758.0,10005.0,17,0.756598949432373,5
9443.0,10974.0,9691.0,17,0.7566080093383789,5
10950.0,8418.0,11220.0,19,0.8465840816497803,5
8493.0,10174.0,13289.0,19,0.8466520309448242,5
10354.0,11152.0,8721.0,20,0.88555908203125,5
9304.0,11210.0,9632.0,20,0.8856070041656494,5
10944.0,8101.0,12111.0,20,0.8856229782104492,5
10777.0,10656.0,8813.0,20,0.8856470584869385,5
10263.0,10707.0,9058.0,20,0.8856589794158936,5
9806.0,10241.0,9760.0,20,0.8856630325317383,5
9775.0,10931.0,9329.0,20,0.885667085647583,5
8863.0,11936.0,10077.0,20,0.8857190608978271,5
8951.0,10891.0,10460.0,21,0.9255790710449219,5
11459.0,9926.0,8877.0,24,1.0238020420074463,5
11907.0,10416.0,8543.0,24,1.023806095123291,5
11602.0,10665.0,8578.0,24,1.0239510536193848,5
11331.0,10051.0,8914.0,25,1.0554001331329346,5
10985.0,10292.0,8934.0,25,1.0555360317230225,5
9522.0,9811.0,10405.0,26,1.1159169673919678,5
10397.0,8571.0,11333.0,26,1.1159710884094238,5
10162.0,9261.0,10312.0,27,1.1551380157470703,5
10313.0,9798.0,9750.0,27,1.1552619934082031,5
11494.0,10305.0,8677.0,28,1.1888041496276855,5
10677.0,10180.0,9172.0,28,1.1888279914855957,5
11148.0,10546.0,8697.0,28,1.1888360977172852,5
10221.0,9710.0,10098.0,28,1.1889169216156006,5
11328.0,9690.0,9117.0,30,1.243211030960083,5
10982.0,9931.0,9137.0,30,1.2432670593261719,5
11742.0,8821.0,10238.0,30,1.2432749271392822,5
11166.0,8248.0,11426.0,30,1.2433040142059326,5
9840.0,9506.0,10673.0,30,1.2433640956878662,5
10218.0,9958.0,9685.0,31,1.268064022064209,5
9584.0,9479.0,10893.0,31,1.2680680751800537,5
9717.0,9621.0,10611.0,31,1.2680959701538086,5
9544.0,9551.0,10904.0,31,1.2681119441986084,5
8971.0,10665.0,10704.0,32,1.3029420375823975,6
8928.0,11955.0,9990.0,32,1.3029861450195312,6
8903.0,11782.0,10136.0,32,1.3029899597167969,6
9421.0,10510.0,10009.0,32,1.3030171394348145,6
9801.0,9835.0,10323.0,32,1.3030250072479248,6
10420.0,9919.0,9519.0,33,1.3308749198913574,6
9551.0,10994.0,9615.0,33,1.330894947052002,6
10378.0,9938.0,9500.0,33,1.3309109210968018,6
10330.0,9928.0,9552.0,33,1.3309149742126465,6
10335.0,10155.0,9442.0,33,1.3309340476989746,6
9554.0,10639.0,9635.0,33,1.330941915512085,6
9094.0,11368.0,9839.0,33,1.3309500217437744,6
10201.0,10761.0,9189.0,37,1.4712741374969482,6
10615.0,10604.0,8907.0,37,1.4713060855865479,6
10042.0,10015.0,9790.0,40,1.5771210193634033,6
9541.0,9678.0,10716.0,40,1.5773940086364746,6
10377.0,9743.0,9759.0,42,1.6477279663085938,6
10105.0,10143.0,9567.0,42,1.6477360725402832,6
10860.0,10755.0,8779.0,43,1.6768989562988281,6
10750.0,9809.0,9359.0,43,1.6769230365753174,6
11096.0,10529.0,8809.0,43,1.676943063735962,6
10005.0,11291.0,9072.0,43,1.6769471168518066,6
9534.0,11570.0,9375.0,43,1.6769509315490723,6
10514.0,10035.0,9329.0,43,1.676954984664917,6
9902.0,9357.0,10671.0,43,1.6769709587097168,6
9577.0,11353.0,9433.0,43,1.676983118057251,6
10419.0,10482.0,9133.0,43,1.6770031452178955,6
10048.0,11074.0,9130.0,43,1.6770069599151611,6
10100.0,10192.0,9611.0,43,1.6770110130310059,6
10248.0,10036.0,9564.0,43,1.6770191192626953,6
9239.0,11532.0,9809.0,43,1.6770260334014893,6
10300.0,10619.0,9146.0,44,1.7346241474151611,6
9886.0,10776.0,9428.0,44,1.7346279621124268,6
9949.0,10904.0,9205.0,44,1.7347331047058105,6
9387.0,11205.0,9740.0,44,1.7347769737243652,6
9868.0,10839.0,9482.0,48,1.8544881343841553,6
8382.0,10689.0,11631.0,49,1.8924169540405273,6
9366.0,9675.0,10896.0,49,1.8924250602722168,6
9121.0,9915.0,11023.0,49,1.8924930095672607,6
8721.0,10286.0,11300.0,49,1.8925011157989502,6
9639.0,9138.0,11178.0,49,1.8925249576568604,6
10064.0,9852.0,9968.0,49,1.8925449848175049,6
9894.0,10222.0,9912.0,49,1.8925490379333496,6
11643.0,10287.0,8787.0,49,1.892557144165039,6
10098.0,10038.0,9752.0,54,2.1260359287261963,6
8444.0,10607.0,11458.0,54,2.1260440349578857,6
8979.0,9567.0,11653.0,54,2.1260640621185303,6
9310.0,9225.0,11834.0,54,2.126068115234375,6
10403.0,9789.0,9717.0,54,2.1260831356048584,6
8707.0,9913.0,11738.0,54,2.1261191368103027,6
9038.0,9890.0,11172.0,54,2.1261229515075684,6
10252.0,9252.0,10279.0,54,2.126150131225586,6
9947.0,9501.0,10314.0,54,2.1261539459228516,6
9712.0,9335.0,10690.0,54,2.1261579990386963,6
8866.0,11643.0,10201.0,54,2.126173973083496,6
8775.0,10584.0,10892.0,54,2.126209020614624,6
8735.0,10656.0,10903.0,54,2.1262130737304688,6
9684.0,10195.0,10034.0,54,2.126220941543579,6
9449.0,10029.0,10410.0,54,2.1262331008911133,6
8748.0,11089.0,10887.0,55,2.158060073852539,6
12287.0,10512.0,8485.0,56,2.1873021125793457,6
11707.0,10883.0,8409.0,56,2.18733811378479,6
11600.0,11398.0,8237.0,56,2.1873419284820557,6
12192.0,10959.0,8289.0,56,2.187345027923584,6
9426.0,9770.0,10873.0,59,2.2576310634613037,6
10280.0,10287.0,9541.0,62,2.3210110664367676,6
11284.0,9364.0,9540.0,62,2.3210229873657227,6
11485.0,9284.0,9607.0,62,2.3210511207580566,6
10085.0,9816.0,9967.0,62,2.3210670948028564,6
10453.0,9529.0,9680.0,62,2.321071147918701,6
10799.0,9288.0,9660.0,62,2.32110595703125,6
11044.0,9011.0,9961.0,62,2.3211100101470947,6
10415.0,8862.0,10524.0,63,2.341261148452759,6
10601.0,8580.0,10867.0,63,2.3412649631500244,6
10069.0,9103.0,10544.0,63,2.341284990310669,6
9722.0,9078.0,10979.0,63,2.3412930965423584,6
9669.0,9474.0,10821.0,63,2.341297149658203,6
9366.0,10224.0,10572.0,64,2.373108148574829,7
8915.0,10756.0,10797.0,65,2.4005560874938965,7
9067.0,10397.0,10482.0,66,2.427907943725586,7
9921.0,10312.0,9724.0,66,2.427917003631592,7
9524.0,10023.0,10258.0,66,2.4279561042785645,7
8601.0,10950.0,11073.0,66,2.4279799461364746,7
8626.0,11123.0,10927.0,66,2.428004026412964,7
9064.0,10752.0,10462.0,66,2.428007125854492,7
9016.0,10742.0,10514.0,66,2.428010940551758,7
8623.0,11478.0,10907.0,66,2.4280149936676025,7
9812.0,10664.0,9607.0,67,2.4502670764923096,7
8892.0,10976.0,10524.0,69,2.5153050422668457,7
9252.0,10677.0,10258.0,69,2.51534104347229,7
9778.0,10055.0,10050.0,69,2.5153450965881348,7
9753.0,9882.0,10196.0,69,2.5153610706329346,7
9227.0,10504.0,10404.0,69,2.5153651237487793,7
9393.0,10181.0,10462.0,69,2.5154359340667725,7
9838.0,8686.0,12083.0,73,2.6475560665130615,7
10110.0,8453.0,12620.0,80,2.8565759658813477,7
9939.0,10121.0,9838.0,82,2.929373025894165,7
10370.0,9452.0,9950.0,82,2.9294910430908203,7
8888.0,10763.0,10683.0,82,2.92952299118042,7
9010.0,10518.0,10777.0,83,2.9561610221862793,7
9040.0,11134.0,10154.0,83,2.956176996231079,7
8622.0,11697.0,10693.0,83,2.956181049346924,7
10183.0,9503.0,10261.0,84,2.996220111846924,7
10307.0,9817.0,9835.0,86,3.0555241107940674,7
10091.0,9986.0,9909.0,86,3.055527925491333,7
10185.0,10678.0,9235.0,88,3.11051607131958,7
10834.0,11113.0,8448.0,89,3.1389479637145996,7
9655.0,10953.0,9354.0,90,3.168699026107788,7
11253.0,9783.0,9091.0,94,3.2608330249786377,7
11102.0,9246.0,9653.0,94,3.2608489990234375,7
9821.0,8919.0,11012.0,94,3.260869026184082,7
9776.0,9055.0,10745.0,94,3.2608721256256104,7
11308.0,9389.0,9439.0,94,3.2609000205993652,7
10318.0,8474.0,11862.0,94,3.2609081268310547,7
10511.0,8625.0,11088.0,94,3.2609200477600098,7
11242.0,8382.0,11054.0,94,3.2609241008758545,7
10355.0,10357.0,9347.0,95,3.3022830486297607,7
10107.0,10233.0,9542.0,95,3.3022921085357666,7
10040.0,9120.0,10414.0,95,3.302361011505127,7
9209.0,9214.0,11938.0,95,3.3023979663848877,7
10313.0,9618.0,10041.0,96,3.3432819843292236,7
11727.0,10311.0,8653.0,98,3.4004831314086914,7
11405.0,10365.0,8788.0,98,3.4005539417266846,7
8720.0,10703.0,11061.0,107,3.695528030395508,7
8695.0,10530.0,11207.0,107,3.695650100708008,7
8735.0,10458.0,11196.0,107,3.6956539154052734,7
9611.0,9672.0,10511.0,108,3.724802017211914,7
9320.0,9821.0,10773.0,108,3.724858045578003,7
9057.0,10515.0,10493.0,108,3.7249040603637695,7
9017.0,10587.0,10504.0,108,3.7249081134796143,7
8898.0,11023.0,10385.0,109,3.7520711421966553,7
9682.0,8896.0,11605.0,109,3.7521140575408936,7
11053.0,10993.0,8501.0,113,3.851439952850342,7
11074.0,10724.0,8637.0,113,3.8514480590820312,7
10887.0,10378.0,8941.0,121,4.019675970077515,7
10908.0,10109.0,9077.0,121,4.019680023193359,7
10812.0,8385.0,11245.0,122,4.042081117630005,7
11357.0,8424.0,10868.0,122,4.042114019393921,7
10853.0,8436.0,11135.0,122,4.0421459674835205,7
10122.0,8679.0,11169.0,122,4.042158126831055,7
9826.0,10855.0,9321.0,126,4.111087083816528,8
9778.0,10845.0,9373.0,126,4.1110920906066895,8
9748.0,10229.0,9996.0,126,4.1111321449279785,8
9796.0,10239.0,9944.0,126,4.111135959625244,8
9627.0,11254.0,9517.0,127,4.143115043640137,8
8961.0,10651.0,10807.0,130,4.213403940200806,8
9854.0,10645.0,9626.0,132,4.26525092124939,8
9856.0,11029.0,9187.0,140,4.486441135406494,8
10767.0,10954.0,8687.0,140,4.486480951309204,8
8964.0,11148.0,10303.0,141,4.531996965408325,8
9607.0,10900.0,9585.0,141,4.532024145126343,8
9302.0,10969.0,9927.0,141,4.53209114074707,8
10840.0,8317.0,11507.0,143,4.594357967376709,8
10888.0,8270.0,11634.0,143,4.594389915466309,8
9349.0,8976.0,12893.0,156,4.946300983428955,8
10037.0,8502.0,12304.0,157,4.972954034805298,8
8478.0,11199.0,11299.0,159,5.038422107696533,8
9483.0,10518.0,9970.0,162,5.121658086776733,8
9760.0,9999.0,10169.0,162,5.121726989746094,8
9954.0,10239.0,9667.0,162,5.121730089187622,8
11221.0,10175.0,8884.0,163,5.1549811363220215,8
9742.0,10832.0,9553.0,163,5.155071973800659,8
10464.0,9867.0,9490.0,168,5.280632972717285,8
10411.0,10263.0,9332.0,168,5.280641078948975,8
10124.0,11316.0,8844.0,170,5.3368330001831055,8
10090.0,11125.0,9039.0,171,5.359238147735596,8
10504.0,10968.0,8757.0,171,5.359241962432861,8
10600.0,11928.0,8382.0,172,5.390481948852539,8
9611.0,11082.0,9578.0,172,5.390517950057983,8
10760.0,11291.0,8388.0,172,5.390533924102783,8
9888.0,11542.0,8814.0,172,5.390546083450317,8
10268.0,11194.0,8727.0,173,5.419301986694336,8
9854.0,11351.0,9009.0,173,5.4194419384002686,8
9059.0,9308.0,11929.0,180,5.569669008255005,8
8237.0,10456.0,12686.0,180,5.56967306137085,8
8218.0,10591.0,12037.0,180,5.56968092918396,8
8904.0,9463.0,11973.0,180,5.569684982299805,8
9153.0,9229.0,12046.0,180,5.569688081741333,8
8480.0,10443.0,11594.0,180,5.569711923599243,8
8687.0,10095.0,11495.0,180,5.569720029830933,8
8348.0,10498.0,11826.0,180,5.569724082946777,8
8232.0,10545.0,12585.0,181,5.608186960220337,8
10552.0,8676.0,10978.0,181,5.608211040496826,8
8381.0,11098.0,11512.0,181,5.608315944671631,8
10748.0,8546.0,10795.0,182,5.638843059539795,8
12105.0,8807.0,9895.0,182,5.63885498046875,8
12311.0,8950.0,9681.0,182,5.638883113861084,8
10081.0,8806.0,10710.0,182,5.6389100551605225,8
9503.0,10140.0,10293.0,182,5.638973951339722,8
10573.0,8863.0,10322.0,183,5.668482065200806,8
12628.0,9548.0,8993.0,183,5.668507099151611,8
10795.0,8574.0,10589.0,183,5.668514966964722,8
11304.0,8620.0,10288.0,183,5.668523073196411,8
10395.0,9570.0,9916.0,183,5.668539047241211,8
9622.0,8900.0,11324.0,183,5.668568134307861,8
11286.0,10999.0,8477.0,188,5.816719055175781,8
11653.0,10489.0,8593.0,189,5.843429088592529,8
11307.0,10730.0,8613.0,189,5.84343695640564,8
9654.0,9493.0,10834.0,192,5.924737930297852,8
10155.0,9830.0,9908.0,192,5.92477011680603,8
11748.0,8645.0,10278.0,193,5.960031986236572,8
11352.0,10441.0,8705.0,193,5.960171937942505,8
9963.0,10120.0,9815.0,193,5.960200071334839,8
9495.0,9798.0,10826.0,198,6.131911993026733,8
8716.0,10261.0,11373.0,198,6.1319849491119385,8
10142.0,9972.0,9888.0,199,6.1632349491119385,8
10153.0,9644.0,10100.0,199,6.163250923156738,8
8998.0,9962.0,11183.0,199,6.163355112075806,8
9786.0,9649.0,10564.0,200,6.194709062576294,8
8788.0,11017.0,10876.0,202,6.252357006072998,8
9621.0,9537.0,10722.0,204,6.2985451221466064,8
9220.0,9234.0,11867.0,204,6.29856014251709,8
8970.0,9985.0,11250.0,204,6.298593044281006,8
9330.0,9686.0,10984.0,204,6.298597097396851,8
9909.0,9016.0,10856.0,205,6.315205097198486,8
11464.0,10212.0,8798.0,210,6.4413769245147705,8
11399.0,10752.0,8481.0,211,6.461152076721191,8
11420.0,10483.0,8617.0,211,6.461159944534302,8
10965.0,9903.0,9220.0,217,6.5879881381988525,8
11233.0,10137.0,8921.0,227,6.767658948898315,8
11176.0,8764.0,10491.0,231,6.820657014846802,8
10698.0,9252.0,9981.0,231,6.820668935775757,8
10667.0,8718.0,10792.0,231,6.820691108703613,8
10828.0,8342.0,11386.0,232,6.835320949554443,8
10460.0,8699.0,11110.0,232,6.8353800773620605,8
10564.0,9717.0,9665.0,235,6.876611948013306,8
10045.0,9406.0,10335.0,237,6.890690088272095,8
10609.0,9961.0,9331.0,240,7.018172025680542,9
9962.0,10114.0,9842.0,241,7.0389721393585205,9
9721.0,10871.0,9601.0,251,7.253571033477783,9
8247.0,11295.0,11596.0,251,7.253602981567383,9
