z1,z2,z3,node,time,depth
-45.0,-30.0,-65.0,2,0.03922891616821289,2
-40.0,-44.0,-57.0,3,0.053071022033691406,3
-67.0,-26.0,-44.0,3,0.053151845932006836,3
-59.0,-23.0,-57.0,3,0.05316901206970215,3
-61.0,-45.0,-35.0,4,0.06301188468933105,4
-62.0,-35.0,-42.0,4,0.06301689147949219,4
-60.0,-30.0,-49.0,4,0.06305599212646484,4
-52.0,-36.0,-55.0,4,0.06307291984558105,4
-52.0,-54.0,-33.0,5,0.07140302658081055,5
-53.0,-34.0,-55.0,5,0.07143592834472656,5
-56.0,-38.0,-47.0,6,0.07726597785949707,6
-54.0,-43.0,-45.0,6,0.07727789878845215,6
-50.0,-47.0,-45.0,6,0.07728290557861328,6
-51.0,-47.0,-43.0,6,0.07728886604309082,6
-51.0,-45.0,-45.0,18,0.10541296005249023,7
-53.0,-36.0,-53.0,19,0.10942697525024414,8
-49.0,-42.0,-50.0,30,0.13219785690307617,8
-50.0,-46.0,-46.0,47,0.1744987964630127,6
-51.0,-50.0,-40.0,47,0.17451000213623047,6
-53.0,-49.0,-40.0,47,0.174515962600708,6
-51.0,-39.0,-50.0,48,0.18016982078552246,7
-59.0,-40.0,-42.0,48,0.1801748275756836,7
-54.0,-48.0,-38.0,57,0.1997230052947998,10
-55.0,-48.0,-36.0,60,0.20826101303100586,8
-57.0,-44.0,-38.0,65,0.22043085098266602,10
-59.0,-41.0,-37.0,65,0.22043681144714355,10
-52.0,-39.0,-48.0,78,0.24955296516418457,10
-55.0,-44.0,-42.0,89,0.2755270004272461,7
-56.0,-44.0,-40.0,90,0.2804868221282959,8
-54.0,-39.0,-47.0,98,0.30153679847717285,9
-53.0,-52.0,-33.0,164,0.4848790168762207,5
-51.0,-40.0,-49.0,174,0.5191378593444824,8
-45.0,-46.0,-49.0,236,0.733745813369751,6
-41.0,-47.0,-51.0,237,0.7406728267669678,7
-36.0,-53.0,-49.0,237,0.7406790256500244,7
-37.0,-54.0,-47.0,307,0.9738450050354004,8
-45.0,-49.0,-44.0,349,1.1314218044281006,11
-40.0,-45.0,-54.0,377,1.2031939029693604,10
-38.0,-56.0,-43.0,377,1.2032279968261719,10
-56.0,-28.0,-57.0,451,1.4972589015960693,4
-56.0,-31.0,-53.0,454,1.5188989639282227,7
-61.0,-36.0,-40.0,454,1.5189099311828613,7
-60.0,-33.0,-45.0,494,1.6548049449920654,12
-60.0,-32.0,-46.0,494,1.654810905456543,12
-61.0,-33.0,-44.0,500,1.6667208671569824,13
-63.0,-35.0,-40.0,505,1.676961898803711,13
-59.0,-28.0,-50.0,513,1.7111618518829346,7
-62.0,-29.0,-47.0,513,1.7112228870391846,7
-63.0,-40.0,-33.0,541,1.8424608707427979,11
-63.0,-28.0,-45.0,548,1.8581068515777588,10
-67.0,-27.0,-42.0,565,1.9049499034881592,9
-64.0,-24.0,-49.0,598,2.0086259841918945,13
-60.0,-24.0,-54.0,612,2.0770888328552246,8
-57.0,-28.0,-52.0,616,2.1035449504852295,11
-64.0,-32.0,-39.0,629,2.1563498973846436,11
-64.0,-25.0,-47.0,641,2.233016014099121,10
-61.0,-26.0,-49.0,641,2.2330269813537598,10
-64.0,-30.0,-42.0,644,2.253868818283081,12
-61.0,-40.0,-38.0,715,2.5608530044555664,5
-68.0,-32.0,-35.0,715,2.5608808994293213,5
-55.0,-29.0,-55.0,715,2.56089186668396,5
-61.0,-23.0,-53.0,715,2.5608978271484375,5
-59.0,-47.0,-30.0,715,2.5609588623046875,5
-63.0,-41.0,-32.0,715,2.560969829559326,5
-67.0,-34.0,-36.0,715,2.560976028442383,5
-62.0,-42.0,-32.0,716,2.575039863586426,6
-57.0,-38.0,-43.0,716,2.5750458240509033,6
-59.0,-43.0,-36.0,775,2.897308826446533,6
-65.0,-37.0,-35.0,778,2.930727958679199,9
-63.0,-37.0,-38.0,778,2.930738925933838,9
-64.0,-35.0,-38.0,795,2.983250856399536,9
-65.0,-34.0,-38.0,795,2.983261823654175,9
-66.0,-32.0,-38.0,808,3.0539917945861816,12
-63.0,-38.0,-34.0,816,3.0838708877563477,15
-64.0,-38.0,-31.0,818,3.103036880493164,8
-62.0,-30.0,-45.0,818,3.1031439304351807,8
-65.0,-25.0,-45.0,826,3.1670520305633545,11
-63.0,-31.0,-43.0,871,3.363365888595581,7
-69.0,-23.0,-40.0,910,3.66062593460083,3
-62.0,-39.0,-36.0,910,3.660630941390991,3
-49.0,-51.0,-41.0,910,3.660665988922119,3
-65.0,-29.0,-44.0,910,3.660698890686035,3
-51.0,-23.0,-64.0,910,3.6607048511505127,3
-57.0,-43.0,-42.0,910,3.660749912261963,3
-43.0,-44.0,-55.0,910,3.660766839981079,3
-62.0,-25.0,-51.0,911,3.674423933029175,4
-51.0,-25.0,-62.0,911,3.6744518280029297,4
-47.0,-45.0,-50.0,912,3.6873698234558105,5
-47.0,-32.0,-62.0,912,3.6873810291290283,5
-47.0,-38.0,-57.0,912,3.6874358654022217,5
-57.0,-32.0,-51.0,952,3.8700039386749268,6
-56.0,-39.0,-44.0,955,3.8850018978118896,9
-54.0,-37.0,-49.0,969,3.9252469539642334,8
-52.0,-42.0,-47.0,1063,4.3451550006866455,5
-49.0,-41.0,-52.0,1063,4.345177888870239,5
-59.0,-27.0,-52.0,1063,4.3451828956604,5
-42.0,-48.0,-49.0,1078,4.401206970214844,9
-46.0,-49.0,-43.0,1095,4.453895807266235,8
-45.0,-36.0,-60.0,1144,4.638547897338867,7
-47.0,-47.0,-47.0,1144,4.638576030731201,7
-53.0,-45.0,-41.0,1164,4.693545818328857,13
-49.0,-44.0,-48.0,1165,4.701292991638184,9
-50.0,-43.0,-47.0,1168,4.714339017868042,11
-43.0,-38.0,-59.0,1182,4.7651588916778564,14
-43.0,-32.0,-64.0,1215,4.9246909618377686,11
-58.0,-33.0,-49.0,1364,5.8976149559021,4
-60.0,-38.0,-42.0,1364,5.8976428508758545,4
-55.0,-42.0,-43.0,1365,5.916183948516846,5
-50.0,-42.0,-48.0,1505,6.696492910385132,10
-58.0,-22.0,-58.0,1568,7.1138389110565186,5
-50.0,-27.0,-62.0,1568,7.11384391784668,5
-49.0,-35.0,-57.0,1568,7.113849878311157,5
-41.0,-35.0,-62.0,1569,7.129056930541992,6
-66.0,-27.0,-43.0,1569,7.129067897796631,6
-55.0,-24.0,-59.0,1570,7.139600992202759,7
-55.0,-35.0,-50.0,1571,7.146430969238281,8
-64.0,-27.0,-45.0,1572,7.152740001678467,9
-56.0,-34.0,-49.0,1593,7.215672016143799,10
-54.0,-33.0,-51.0,1620,7.324069023132324,15
-60.0,-27.0,-51.0,1667,7.589420795440674,7
-65.0,-20.0,-51.0,1797,8.375602006912231,10
-66.0,-20.0,-49.0,1814,8.458098888397217,10
-54.0,-22.0,-61.0,1815,8.465797901153564,11
-57.0,-18.0,-61.0,1828,8.530691862106323,11
-60.0,-19.0,-56.0,1835,8.587157011032104,16
-60.0,-17.0,-59.0,1842,8.622448921203613,13
-63.0,-18.0,-54.0,1851,8.662280797958374,15
-51.0,-19.0,-65.0,1895,8.87417984008789,9
-63.0,-26.0,-46.0,1895,8.874257802963257,9
-63.0,-21.0,-52.0,1895,8.874264001846313,9
-56.0,-22.0,-59.0,1928,9.018368005752563,11
-56.0,-52.0,-21.0,2083,10.304049015045166,2
-67.0,-29.0,-40.0,2083,10.304060935974121,2
-49.0,-57.0,-32.0,2083,10.30407190322876,2
-52.0,-55.0,-29.0,2083,10.304082870483398,2
-52.0,-21.0,-64.0,2083,10.304093837738037,2
-40.0,-29.0,-70.0,2083,10.304111003875732,2
-58.0,-42.0,-40.0,2083,10.304127931594849,2
-62.0,-17.0,-56.0,2083,10.304138898849487,2
-64.0,-16.0,-53.0,2083,10.304143905639648,2
-67.0,-19.0,-45.0,2083,10.304171800613403,2
-66.0,-22.0,-47.0,2083,10.30417799949646,2
-50.0,-40.0,-53.0,2083,10.304188966751099,2
-41.0,-51.0,-50.0,2083,10.304194927215576,2
-39.0,-50.0,-53.0,2083,10.304199934005737,2
-25.0,-62.0,-49.0,2084,10.324339866638184,3
-31.0,-66.0,-34.0,2084,10.324361801147461,3
-28.0,-65.0,-40.0,2084,10.324368000030518,3
-55.0,-25.0,-58.0,2084,10.324378967285156,3
-30.0,-45.0,-62.0,2084,10.324389934539795,3
-34.0,-49.0,-58.0,2084,10.324394941329956,3
-58.0,-26.0,-55.0,2084,10.324405908584595,3
-66.0,-28.0,-42.0,2084,10.324411869049072,3
-43.0,-37.0,-61.0,2084,10.324440002441406,3
-46.0,-31.0,-63.0,2084,10.324445009231567,3
-45.0,-39.0,-58.0,2084,10.3244948387146,3
-28.0,-53.0,-57.0,2085,10.341663837432861,4
-32.0,-65.0,-37.0,2085,10.34169602394104,4
-49.0,-46.0,-47.0,2085,10.341718912124634,4
-43.0,-41.0,-57.0,2085,10.341754913330078,4
-40.0,-38.0,-62.0,2085,10.341760873794556,4
-53.0,-37.0,-51.0,2085,10.341789960861206,4
-52.0,-45.0,-44.0,2085,10.341795921325684,4
-35.0,-59.0,-44.0,2086,10.355041027069092,5
-32.0,-53.0,-56.0,2093,10.38040280342102,9
-31.0,-57.0,-52.0,2100,10.397004842758179,8
-35.0,-51.0,-54.0,2100,10.39700984954834,8
-36.0,-57.0,-44.0,2110,10.421872854232788,9
-36.0,-52.0,-50.0,2111,10.427418947219849,10
-45.0,-42.0,-54.0,2134,10.49080491065979,9
-41.0,-46.0,-52.0,2134,10.49082088470459,9
-37.0,-46.0,-56.0,2150,10.547151803970337,11
-38.0,-41.0,-60.0,2178,10.648934841156006,6
-43.0,-47.0,-50.0,2178,10.648989915847778,6
-45.0,-47.0,-48.0,2178,10.649001836776733,6
-44.0,-40.0,-55.0,2181,10.671658992767334,9
-31.0,-62.0,-45.0,2235,10.895655870437622,5
-32.0,-60.0,-47.0,2235,10.89566683769226,5
-43.0,-53.0,-45.0,2235,10.895756959915161,5
-54.0,-53.0,-26.0,2236,10.912590026855469,6
-53.0,-54.0,-28.0,2236,10.912611961364746,6
-48.0,-60.0,-22.0,2236,10.912639856338501,6
-40.0,-57.0,-42.0,2248,10.953552007675171,9
-39.0,-60.0,-37.0,2248,10.953557968139648,9
-45.0,-52.0,-43.0,2248,10.953573942184448,9
-35.0,-56.0,-47.0,2256,10.974615812301636,10
-34.0,-60.0,-43.0,2267,11.010283946990967,8
-35.0,-58.0,-45.0,2267,11.010334014892578,8
-44.0,-49.0,-46.0,2267,11.010339975357056,8
-44.0,-55.0,-40.0,2268,11.016023874282837,9
-52.0,-46.0,-41.0,2283,11.063637971878052,9
-38.0,-61.0,-39.0,2283,11.063670873641968,9
-39.0,-65.0,-27.0,2305,11.123070001602173,10
-39.0,-62.0,-35.0,2305,11.123097896575928,10
-47.0,-56.0,-33.0,2322,11.183344841003418,13
-44.0,-64.0,-20.0,2326,11.207774877548218,7
-47.0,-48.0,-43.0,2326,11.207780838012695,7
-53.0,-53.0,-30.0,2327,11.216043949127197,8
-33.0,-66.0,-33.0,2443,11.788638830184937,6
-51.0,-56.0,-27.0,2443,11.788656949996948,6
-49.0,-53.0,-37.0,2443,11.788697957992554,6
-36.0,-61.0,-41.0,2443,11.788703918457031,6
-45.0,-48.0,-47.0,2443,11.788744926452637,6
-44.0,-51.0,-45.0,2443,11.788756847381592,6
-41.0,-54.0,-45.0,2443,11.78876280784607,6
-32.0,-61.0,-42.0,2444,11.800622940063477,7
-40.0,-55.0,-43.0,2467,11.901021003723145,12
-36.0,-62.0,-39.0,2507,12.164934873580933,7
-42.0,-58.0,-38.0,2507,12.164968013763428,7
-50.0,-52.0,-34.0,2517,12.205734968185425,10
-33.0,-57.0,-47.0,2548,12.39537000656128,9
-46.0,-61.0,-28.0,2628,12.9098060131073,4
-32.0,-50.0,-57.0,2628,12.90986180305481,4
-34.0,-50.0,-56.0,2628,12.909905910491943,4
-47.0,-44.0,-51.0,2628,12.909911870956421,4
-31.0,-47.0,-60.0,2628,12.909917831420898,4
-36.0,-46.0,-58.0,2628,12.90992283821106,4
-43.0,-56.0,-38.0,2629,12.92639684677124,5
-46.0,-37.0,-58.0,2633,12.961254835128784,9
-40.0,-40.0,-60.0,2633,12.961265802383423,9
-40.0,-41.0,-59.0,2645,12.994687795639038,10
-38.0,-40.0,-61.0,2652,13.014314889907837,10
-36.0,-44.0,-59.0,2664,13.04267692565918,12
-57.0,-27.0,-53.0,2683,13.120445013046265,10
-47.0,-42.0,-52.0,2697,13.235837936401367,6
-35.0,-48.0,-56.0,2704,13.277244806289673,10
-42.0,-56.0,-39.0,2751,13.545902013778687,10
-46.0,-48.0,-45.0,2756,13.589756965637207,9
-43.0,-33.0,-63.0,2770,13.706923007965088,5
-39.0,-45.0,-56.0,2770,13.70695686340332,5
-36.0,-59.0,-42.0,2770,13.707000970840454,5
-46.0,-57.0,-34.0,2770,13.70701789855957,5
-45.0,-55.0,-36.0,2771,13.721370935440063,6
-55.0,-46.0,-38.0,2781,13.784428834915161,9
-59.0,-36.0,-44.0,2791,13.858855962753296,7
-59.0,-32.0,-47.0,2793,13.878329992294312,9
-46.0,-35.0,-59.0,2839,14.13037395477295,8
-51.0,-33.0,-56.0,2882,14.512539863586426,6
-55.0,-40.0,-44.0,2882,14.512550830841064,6
-40.0,-60.0,-35.0,2887,14.553892850875854,11
-54.0,-51.0,-27.0,2938,14.764521837234497,13
-37.0,-52.0,-48.0,2949,14.826380968093872,8
-45.0,-57.0,-35.0,2962,14.969954013824463,7
-29.0,-63.0,-42.0,3023,15.449826002120972,17
-44.0,-59.0,-30.0,3043,15.580118894577026,12
-29.0,-66.0,-36.0,3073,15.863046884536743,3
-34.0,-63.0,-40.0,3073,15.863107919692993,3
-33.0,-55.0,-53.0,3073,15.863157987594604,3
-39.0,-55.0,-46.0,3073,15.863225936889648,3
-57.0,-35.0,-47.0,3073,15.863252878189087,3
-24.0,-63.0,-48.0,3074,15.881600856781006,4
-23.0,-64.0,-46.0,3074,15.88161587715149,4
-37.0,-49.0,-55.0,3074,15.881626844406128,4
-34.0,-42.0,-64.0,3074,15.881637811660767,4
-34.0,-36.0,-69.0,3074,15.881644010543823,4
-29.0,-65.0,-39.0,3074,15.8816659450531,4
-27.0,-64.0,-45.0,3074,15.88167691230774,4
-25.0,-58.0,-55.0,3074,15.881698846817017,4
-48.0,-26.0,-63.0,3074,15.881704807281494,4
-42.0,-31.0,-66.0,3074,15.881760835647583,4
-56.0,-33.0,-50.0,3074,15.881804943084717,4
-28.0,-52.0,-59.0,3075,15.899588823318481,5
-37.0,-43.0,-60.0,3075,15.899622917175293,5
-23.0,-61.0,-51.0,3076,15.913124799728394,6
-29.0,-52.0,-57.0,3133,16.11639094352722,13
-27.0,-54.0,-57.0,3134,16.12329888343811,11
-27.0,-55.0,-55.0,3148,16.192898988723755,8
-31.0,-58.0,-48.0,3159,16.23849391937256,10
-34.0,-52.0,-52.0,3159,16.238521814346313,10
-25.0,-60.0,-50.0,3160,16.245293855667114,11
-40.0,-47.0,-52.0,3182,16.361663818359375,7
-32.0,-57.0,-49.0,3185,16.384140014648438,9
-38.0,-52.0,-47.0,3188,16.397053956985474,11
-30.0,-63.0,-41.0,3235,16.687716007232666,7
-35.0,-54.0,-49.0,3245,16.738375902175903,10
-25.0,-55.0,-56.0,3264,16.86329984664917,5
-37.0,-51.0,-52.0,3264,16.863399982452393,5
-44.0,-47.0,-49.0,3264,16.863404989242554,5
-42.0,-55.0,-41.0,3264,16.863449811935425,5
-29.0,-54.0,-54.0,3265,16.880775928497314,6
-34.0,-53.0,-51.0,3274,16.94499683380127,10
-38.0,-43.0,-59.0,3292,17.099907875061035,6
-36.0,-38.0,-64.0,3360,17.717195987701416,11
-30.0,-46.0,-61.0,3371,17.76104998588562,14
-27.0,-50.0,-61.0,3378,17.79540181159973,12
-28.0,-50.0,-60.0,3378,17.795408010482788,12
-32.0,-44.0,-62.0,3378,17.795418977737427,12
-25.0,-52.0,-60.0,3485,18.58372187614441,4
-28.0,-41.0,-68.0,3485,18.583807945251465,4
-33.0,-40.0,-66.0,3485,18.58381986618042,4
-25.0,-66.0,-37.0,3486,18.604166984558105,5
-39.0,-46.0,-55.0,3579,19.57071590423584,5
-51.0,-37.0,-52.0,3579,19.570823907852173,5
-32.0,-38.0,-68.0,3580,19.59086298942566,6
-28.0,-35.0,-71.0,3580,19.590879917144775,6
-39.0,-42.0,-59.0,3584,19.6350998878479,10
-44.0,-34.0,-61.0,3591,19.662689924240112,10
-34.0,-44.0,-61.0,3603,19.72832489013672,8
-29.0,-45.0,-63.0,3631,19.987435817718506,10
-19.0,-60.0,-54.0,3644,20.045914888381958,13
-22.0,-54.0,-58.0,3650,20.070669889450073,16
-30.0,-48.0,-60.0,3660,20.11739683151245,10
-32.0,-45.0,-60.0,3668,20.16029191017151,15
-24.0,-51.0,-61.0,3672,20.181795835494995,11
-25.0,-48.0,-62.0,3673,20.19035291671753,12
-22.0,-49.0,-64.0,3689,20.267467975616455,17
-22.0,-53.0,-59.0,3702,20.31103801727295,13
-22.0,-55.0,-57.0,3702,20.311048984527588,13
-21.0,-56.0,-56.0,3756,20.78240394592285,12
-26.0,-60.0,-48.0,3791,21.146366834640503,6
-37.0,-34.0,-68.0,3791,21.146400928497314,6
-23.0,-49.0,-63.0,3791,21.146406888961792,6
-24.0,-53.0,-58.0,3791,21.146411895751953,6
-40.0,-35.0,-65.0,3791,21.146519899368286,6
-40.0,-46.0,-53.0,3791,21.14653182029724,6
-38.0,-32.0,-68.0,3792,21.1717529296875,7
-38.0,-38.0,-63.0,3792,21.17179799079895,7
-35.0,-40.0,-62.0,3820,21.4377338886261,15
-51.0,-30.0,-59.0,3865,21.80977487564087,7
-58.0,-29.0,-51.0,3865,21.809780836105347,7
-46.0,-24.0,-67.0,3866,21.829110860824585,8
-45.0,-26.0,-66.0,3903,22.138800859451294,13
-47.0,-28.0,-64.0,3957,22.649770975112915,8
-37.0,-39.0,-62.0,3957,22.64987587928772,8
-57.0,-24.0,-56.0,3969,22.727967023849487,13
-47.0,-24.0,-65.0,3995,22.880671977996826,11
-43.0,-28.0,-67.0,3995,22.880728006362915,11
-29.0,-41.0,-66.0,4003,22.968570947647095,13
-41.0,-25.0,-68.0,4018,23.06667685508728,16
-65.0,-21.0,-49.0,4054,23.445668935775757,12
-38.0,-27.0,-71.0,4083,23.716969966888428,9
-49.0,-23.0,-65.0,4083,23.717072010040283,9
-53.0,-20.0,-62.0,4083,23.717077016830444,9
-49.0,-28.0,-62.0,4083,23.717183828353882,9
-34.0,-30.0,-72.0,4083,23.71719002723694,9
-38.0,-34.0,-66.0,4083,23.717206954956055,9
-26.0,-42.0,-66.0,4084,23.74168586730957,10
-35.0,-31.0,-70.0,4084,23.74169683456421,10
