z1,z2,z3,node,time,depth
-6142.0,-3526.0,-5229.0,7517,10.92416787147522,20
-6605.0,-2749.0,-5249.0,8222,12.41680383682251,3
-5862.0,-3345.0,-5642.0,8225,12.965778827667236,6
-4647.0,-2229.0,-6382.0,8357,13.35068392753601,14
-5381.0,-3686.0,-5760.0,8739,13.95198678970337,16
-6003.0,-3633.0,-5246.0,8813,14.187862873077393,7
-5663.0,-3379.0,-5929.0,9137,15.298842906951904,9
-5290.0,-3096.0,-6242.0,9480,15.89656400680542,12
-5579.0,-3298.0,-6059.0,9482,15.90302586555481,14
-5946.0,-2845.0,-6015.0,9495,15.918792963027954,18
-5984.0,-2637.0,-5936.0,9498,15.920444965362549,15
-5317.0,-3215.0,-6176.0,9499,15.921022891998291,14
-4660.0,-3631.0,-6230.0,9515,15.936855792999268,5
-6329.0,-4936.0,-3621.0,9518,16.25745677947998,8
-6437.0,-4096.0,-4346.0,9519,16.55842399597168,9
-6384.0,-4116.0,-4432.0,9747,17.263372898101807,16
-6300.0,-4616.0,-4059.0,9838,17.393126964569092,9
-7047.0,-3053.0,-3127.0,10103,17.77968692779541,14
-6903.0,-3567.0,-4235.0,10118,17.79109477996826,14
-6865.0,-3775.0,-4314.0,10133,17.81676197052002,16
-6795.0,-4407.0,-3510.0,10177,17.879881858825684,13
-6757.0,-4615.0,-3589.0,10193,17.906514883041382,16
-6356.0,-5271.0,-3025.0,10195,17.90792679786682,14
-6254.0,-3285.0,-5345.0,10198,18.412973880767822,9
-6511.0,-4014.0,-4309.0,10591,19.720961809158325,14
-6306.0,-3945.0,-4998.0,10592,19.76361083984375,15
-6711.0,-3284.0,-4875.0,10632,19.860171794891357,17
-6327.0,-3328.0,-5201.0,10640,19.87791395187378,21
-6365.0,-3120.0,-5122.0,10643,19.879634857177734,18
-5960.0,-3781.0,-5245.0,10645,19.880696773529053,16
-6700.0,-3827.0,-4358.0,10657,19.906031847000122,20
-6333.0,-4280.0,-4402.0,10662,19.908604860305786,15
-5570.0,-5643.0,-3484.0,10819,20.31729793548584,6
-5245.0,-4448.0,-5623.0,10820,20.390522003173828,7
-6652.0,-3916.0,-4496.0,10822,20.505791902542114,9
-6213.0,-4780.0,-4011.0,10937,20.791104793548584,18
-5998.0,-5322.0,-3452.0,10979,20.865713834762573,20
-6279.0,-3417.0,-5339.0,11027,21.001869916915894,18
-6733.0,-4290.0,-3709.0,11082,21.185863971710205,10
-6841.0,-3450.0,-4434.0,11082,21.185868978500366,10
-6369.0,-3869.0,-4913.0,11408,22.23311686515808,17
-6390.0,-3252.0,-5116.0,11435,22.2647488117218,20
-5985.0,-3913.0,-5239.0,11437,22.265739917755127,18
-6352.0,-3460.0,-5195.0,11444,22.283939838409424,21
-6536.0,-4146.0,-4303.0,11445,22.284782886505127,20
-6736.0,-3416.0,-4869.0,11446,22.285632848739624,19
-6331.0,-4077.0,-4992.0,11448,22.287086009979248,17
-6379.0,-3795.0,-4599.0,11470,22.33644390106201,21
-6725.0,-3959.0,-4352.0,11471,22.33720088005066,20
-6358.0,-4412.0,-4396.0,11476,22.340248823165894,15
-6271.0,-4635.0,-3874.0,11493,22.37255096435547,14
-5702.0,-4447.0,-5153.0,11730,22.999404907226562,15
-6687.0,-2959.0,-4995.0,11751,23.037670850753784,7
-4949.0,-3833.0,-6047.0,11752,23.088937997817993,8
-5289.0,-3261.0,-6069.0,11753,23.130064010620117,9
-5578.0,-3463.0,-5886.0,11753,23.130072832107544,9
-5983.0,-2802.0,-5763.0,11806,23.32069182395935,19
-6440.0,-2801.0,-5293.0,11872,23.52239179611206,19
-6035.0,-3462.0,-5416.0,11874,23.523613929748535,17
-6056.0,-2845.0,-5619.0,11912,23.590075969696045,21
-6094.0,-2637.0,-5540.0,11915,23.591472864151,18
-5316.0,-3380.0,-6003.0,11984,23.779053926467896,19
-5894.0,-2885.0,-5747.0,12057,24.12193989753723,10
-5563.0,-3538.0,-5705.0,12283,24.812240839004517,11
-6020.0,-3537.0,-5235.0,12383,25.302536964416504,16
-6303.0,-3003.0,-5321.0,12399,25.324785947799683,16
-5053.0,-4381.0,-5733.0,12416,25.38668990135193,13
-6114.0,-3469.0,-5383.0,12457,25.49271583557129,20
-6187.0,-3512.0,-5239.0,12464,25.50550389289856,21
-5730.0,-3513.0,-5709.0,12474,25.520171880722046,21
-5363.0,-3966.0,-5753.0,12500,25.56636881828308,19
-6676.0,-3502.0,-4478.0,12551,25.717155933380127,18
-6504.0,-4006.0,-4444.0,12612,25.785960912704468,4
-4577.0,-4607.0,-5660.0,13451,30.733577966690063,14
-4461.0,-3871.0,-6325.0,13993,33.84659790992737,10
-4834.0,-4154.0,-6012.0,13996,33.94736289978027,13
-4750.0,-4073.0,-6142.0,14051,34.05814599990845,15
-5117.0,-3620.0,-6098.0,14058,34.07022500038147,19
-5155.0,-3412.0,-6019.0,14059,34.071433782577515,18
-4488.0,-3990.0,-6259.0,14062,34.07280087471008,15
-5500.0,-5711.0,-3704.0,14114,34.37278985977173,10
-5527.0,-6046.0,-3108.0,14393,34.922624826431274,18
-4873.0,-5222.0,-5236.0,14719,35.67338180541992,18
-6469.0,-4224.0,-4047.0,15074,36.50352478027344,15
-6331.0,-5071.0,-3282.0,15227,36.986509799957275,12
-6493.0,-4549.0,-3927.0,15273,37.20568799972534,18
-6531.0,-4341.0,-3848.0,15275,37.20773386955261,16
-5850.0,-5412.0,-3400.0,15286,37.22143292427063,15
-6039.0,-5225.0,-3449.0,15288,37.22280979156494,13
-4173.0,-6166.0,-4256.0,15334,37.47888994216919,3
-4960.0,-3493.0,-6156.0,16029,50.571860790252686,8
-4615.0,-4386.0,-5703.0,16681,52.70795178413391,20
-3959.0,-4637.0,-5930.0,16686,52.710426807403564,15
-4248.0,-4839.0,-5747.0,16687,52.711405992507935,14
-4439.0,-5373.0,-5289.0,16715,53.60832500457764,5
-4258.0,-4331.0,-6197.0,17180,57.496089935302734,7
-4547.0,-4533.0,-6014.0,17180,57.496121883392334,7
-4887.0,-3961.0,-6036.0,17181,57.553366899490356,8
-5581.0,-3502.0,-5730.0,17342,58.103184938430786,17
-6038.0,-3501.0,-5260.0,17464,58.40834879875183,19
-4251.0,-3918.0,-6438.0,17638,58.964555978775024,8
-4880.0,-3548.0,-6277.0,17653,59.30562400817871,12
-4591.0,-3346.0,-6460.0,17653,59.305630922317505,12
-4618.0,-3465.0,-6394.0,17714,59.38967990875244,19
-4656.0,-3257.0,-6315.0,17716,59.39101791381836,17
-5337.0,-3547.0,-5807.0,17732,59.474753856658936,19
-4855.0,-2880.0,-6288.0,17772,59.54669785499573,17
-4865.0,-3623.0,-6096.0,17836,59.7751989364624,9
-4529.0,-3548.0,-6378.0,18002,60.70662593841553,15
-4355.0,-4466.0,-6124.0,18125,60.94218993186951,12
-4376.0,-3849.0,-6327.0,18150,61.0471248626709,19
-4665.0,-4051.0,-6144.0,18151,61.04790377616882,18
-5032.0,-3598.0,-6100.0,18170,61.08361196517944,21
-5416.0,-3554.0,-5774.0,18173,61.0854549407959,18
-4403.0,-3968.0,-6261.0,18218,61.17474985122681,21
-4749.0,-4132.0,-6014.0,18219,61.17558693885803,20
-4093.0,-4383.0,-6241.0,18224,61.178260803222656,15
-4382.0,-4585.0,-6058.0,18225,61.17902493476868,14
-4150.0,-5175.0,-5633.0,18249,61.28157877922058,6
-3861.0,-4973.0,-5816.0,18249,61.28158187866211,6
-4433.0,-4641.0,-5719.0,18743,63.59197497367859,16
-3873.0,-3956.0,-6320.0,19100,65.41226387023926,17
-3900.0,-4075.0,-6254.0,19170,65.53747296333313,19
-3590.0,-4490.0,-6234.0,19178,65.54232978820801,15
-3879.0,-4692.0,-6051.0,19179,65.54316687583923,14
-3501.0,-4573.0,-6218.0,19403,66.28974390029907,9
-3790.0,-4775.0,-6035.0,19403,66.28976488113403,9
-3784.0,-4039.0,-6304.0,19582,67.17009091377258,17
-4458.0,-4773.0,-5713.0,19671,67.4011709690094,18
-4515.0,-4735.0,-5649.0,19681,67.42122888565063,18
-4196.0,-4690.0,-5830.0,19736,67.52089595794678,21
-3886.0,-5105.0,-5810.0,19742,67.52577686309814,15
-4175.0,-5307.0,-5627.0,19743,67.52671885490417,14
-4004.0,-4623.0,-5940.0,19785,67.59797191619873,14
-4293.0,-4825.0,-5757.0,19786,67.59885787963867,13
-4031.0,-4742.0,-5874.0,19787,67.59991097450256,12
-5993.0,-3768.0,-5608.0,19789,67.60901379585266,3
-5352.0,-5998.0,-4542.0,19790,67.78704881668091,4
-6181.0,-5223.0,-4459.0,19790,67.78713488578796,4
-5164.0,-4543.0,-5691.0,19791,67.91692590713501,5
-5621.0,-4542.0,-5221.0,21049,74.46591782569885,13
-6289.0,-4383.0,-5184.0,21072,74.50091099739075,5
-6349.0,-5034.0,-3231.0,21248,75.19578695297241,21
-5948.0,-5690.0,-2667.0,21273,75.22788786888123,20
-5743.0,-5621.0,-3356.0,21277,75.23074197769165,18
-6657.0,-3464.0,-4522.0,21321,75.31265091896057,18
-6517.0,-3648.0,-4560.0,21631,75.90387177467346,18
-6465.0,-4804.0,-3424.0,21662,76.00796484947205,10
-6064.0,-5460.0,-2860.0,21663,76.08460187911987,11
-6026.0,-5668.0,-2939.0,21818,76.32779479026794,15
-6830.0,-4693.0,-3113.0,21832,76.35756087303162,11
-6429.0,-5349.0,-2549.0,21832,76.35757184028625,11
-6224.0,-5280.0,-3238.0,21832,76.35757398605347,11
-6336.0,-4422.0,-3985.0,21834,76.38328194618225,13
-6625.0,-4624.0,-3802.0,21834,76.38328385353088,13
-6629.0,-4619.0,-3115.0,21860,76.42271995544434,19
-7030.0,-3963.0,-3679.0,21876,76.45402479171753,17
-6646.0,-4007.0,-4005.0,21888,76.48759889602661,21
-6538.0,-4847.0,-3280.0,21971,76.59525799751282,20
-6376.0,-5369.0,-2635.0,21972,76.59613084793091,19
-6137.0,-5503.0,-2716.0,21973,76.59701490402222,18
-6171.0,-5300.0,-3324.0,21976,76.59868478775024,15
-7006.0,-3638.0,-3799.0,21986,76.61151480674744,9
-6002.0,-5343.0,-3059.0,22042,76.85492587089539,12
-6433.0,-4148.0,-4187.0,22171,77.06906700134277,20
-6506.0,-4191.0,-4043.0,22176,77.07569694519043,21
-5779.0,-5554.0,-3143.0,22228,77.13447380065918,19
-5540.0,-5688.0,-3224.0,22229,77.13533091545105,18
-6040.0,-4935.0,-4855.0,22235,77.1424949169159,7
-6492.0,-3516.0,-4566.0,22539,77.72528982162476,18
-5667.0,-4436.0,-5698.0,23024,79.14638090133667,16
-6124.0,-4435.0,-5228.0,23045,79.17388677597046,13
-5559.0,-5276.0,-4973.0,23047,79.17582893371582,11
-5460.0,-5158.0,-5267.0,23048,79.18137192726135,6
-5881.0,-5768.0,-2411.0,23261,79.70663690567017,14
-5892.0,-5025.0,-4803.0,23843,80.65094900131226,9
-5119.0,-6465.0,-2750.0,23868,80.81432390213013,21
-4625.0,-6194.0,-3622.0,23869,80.81531095504761,20
-4914.0,-6396.0,-3439.0,23873,80.81950688362122,18
-5395.0,-6055.0,-3321.0,23884,80.83483386039734,15
-5600.0,-6124.0,-2632.0,23884,80.83484888076782,15
-5547.0,-6144.0,-2718.0,23923,80.88090395927429,20
-5308.0,-6278.0,-2799.0,23924,80.88179898262024,19
-5342.0,-6075.0,-3407.0,23927,80.88362979888916,16
-5684.0,-5624.0,-3005.0,23940,80.92197179794312,21
-5631.0,-5644.0,-3091.0,23948,80.93188095092773,21
-6112.0,-5303.0,-2973.0,23958,80.94345688819885,21
-6001.0,-5468.0,-3196.0,24009,81.0424587726593,15
-5762.0,-5602.0,-3277.0,24015,81.05155301094055,16
-5520.0,-5809.0,-3314.0,24029,81.07633399963379,20
-5709.0,-5622.0,-3363.0,24033,81.07825899124146,16
-5372.0,-5838.0,-3357.0,24038,81.10781788825989,13
-4891.0,-6179.0,-3475.0,24117,81.17496991157532,16
-4652.0,-6313.0,-3556.0,24118,81.17586278915405,15
-4686.0,-6110.0,-4164.0,24119,81.17672085762024,14
-5917.0,-5157.0,-4797.0,24250,81.43565583229065,12
-5295.0,-5210.0,-5311.0,24252,81.43887281417847,10
-5920.0,-4236.0,-5488.0,24253,81.44644594192505,4
-5569.0,-4772.0,-5584.0,24254,81.56274485588074,5
-5819.0,-5493.0,-4683.0,24254,81.56277179718018,5
-6256.0,-4477.0,-4106.0,24367,82.28277683258057,13
-4283.0,-6166.0,-3860.0,24518,82.51111078262329,15
-4545.0,-6249.0,-3743.0,24528,82.52364778518677,15
-5287.0,-6008.0,-3669.0,24893,83.66820979118347,13
-5253.0,-6211.0,-3061.0,24935,83.73665189743042,20
-5048.0,-6142.0,-3750.0,24941,83.74249291419983,18
-5707.0,-5535.0,-3539.0,24966,83.77755784988403,13
-5654.0,-5555.0,-3625.0,25009,83.82834887504578,18
-5734.0,-5870.0,-2943.0,25042,83.90042781829834,21
-5529.0,-5801.0,-3632.0,25047,83.90480899810791,20
-5681.0,-5890.0,-3029.0,25058,83.92643880844116,21
-5442.0,-6024.0,-3110.0,25059,83.92760396003723,20
-5476.0,-5821.0,-3718.0,25063,83.9324779510498,18
-6335.0,-4484.0,-4073.0,25093,83.97625398635864,18
-6049.0,-5311.0,-3330.0,25110,84.0186059474945,11
-6254.0,-5380.0,-2641.0,25110,84.01860880851746,11
-6416.0,-4858.0,-3286.0,25237,84.52418899536133,18
-6052.0,-4437.0,-4490.0,25323,84.70120692253113,18
-6219.0,-4714.0,-3880.0,25330,84.71505188941956,21
-6419.0,-3984.0,-4446.0,25332,84.716139793396,19
-6408.0,-4527.0,-3929.0,25361,84.75360679626465,20
-6246.0,-5049.0,-3284.0,25362,84.75459694862366,19
-5506.0,-5584.0,-3668.0,25456,85.03638887405396,17
-4786.0,-6059.0,-3867.0,25506,85.09110593795776,13
-4228.0,-6046.0,-4452.0,25508,85.16092491149902,9
-4661.0,-6401.0,-3038.0,25508,85.16096186637878,9
-4456.0,-6332.0,-3727.0,25578,85.26745295524597,11
-4433.0,-6115.0,-3763.0,25579,85.27239179611206,12
-4194.0,-6249.0,-3844.0,25612,85.31375789642334,17
-4530.0,-6324.0,-3562.0,25743,85.53973889350891,14
-4989.0,-6145.0,-3399.0,25767,85.62036180496216,20
-4936.0,-6165.0,-3485.0,25773,85.62698698043823,20
-4697.0,-6299.0,-3566.0,25774,85.62793898582458,19
-4784.0,-6076.0,-4088.0,25815,85.68127393722534,16
-4731.0,-6096.0,-4174.0,25816,85.68208289146423,15
-4469.0,-6013.0,-4291.0,25834,85.71133089065552,15
-5220.0,-6086.0,-3413.0,25869,85.79211783409119,13
-5425.0,-6155.0,-2724.0,25870,85.79648399353027,14
-5587.0,-5633.0,-3369.0,25885,85.81963300704956,16
-5186.0,-6289.0,-2805.0,25886,85.82228994369507,15
-5417.0,-5824.0,-3367.0,25902,85.84891080856323,19
-5461.0,-5612.0,-4859.0,25914,85.86006379127502,7
-6026.0,-4771.0,-5114.0,26214,86.44842886924744,12
-5197.0,-5546.0,-5197.0,26216,86.44997596740723,10
-5173.0,-5221.0,-5317.0,26218,86.54287195205688,6
-6002.0,-4446.0,-5234.0,26218,86.54291987419128,6
-6395.0,-3659.0,-4566.0,26392,87.07326698303223,15
-5209.0,-4372.0,-5986.0,26668,87.47005891799927,7
-4196.0,-5390.0,-5215.0,27143,88.44777488708496,14
-4837.0,-5146.0,-5599.0,27224,88.5869369506836,10
-4983.0,-5851.0,-4846.0,27243,88.60547494888306,7
-5091.0,-5011.0,-5571.0,27245,88.71860599517822,9
-5548.0,-5010.0,-5101.0,27449,89.2239019870758,13
-5671.0,-4788.0,-5159.0,27458,89.2321388721466,9
-4492.0,-4585.0,-5662.0,27493,89.32226490974426,18
-5298.0,-4289.0,-6002.0,27496,89.32370781898499,14
-5755.0,-4288.0,-5532.0,27497,89.32530379295349,13
-4926.0,-5063.0,-5615.0,27500,89.32708477973938,10
-5594.0,-4904.0,-5578.0,27547,89.43334579467773,15
-6051.0,-4903.0,-5108.0,27563,89.45293378829956,13
-5486.0,-5744.0,-4853.0,27565,89.45440983772278,11
-5222.0,-5678.0,-5191.0,27566,89.45783996582031,10
-5429.0,-4956.0,-5622.0,27567,89.45871996879578,9
