z1,z2,z3,node,time,depth
-5391.0,-5249.0,-5275.0,1421,2.996283769607544,10
-6331.0,-4011.0,-5266.0,1491,3.1141507625579834,10
-3684.0,-5650.0,-5774.0,1639,3.2663209438323975,10
-5401.0,-5232.0,-5115.0,1753,3.4775619506835938,10
-3054.0,-6006.0,-4941.0,1815,3.552097797393799,10
-4190.0,-5812.0,-5171.0,1833,3.575471878051758,10
-3204.0,-4723.0,-6531.0,1973,3.73065185546875,11
-3912.0,-5384.0,-6060.0,1975,3.7399349212646484,11
-6213.0,-4877.0,-4132.0,2145,3.9357268810272217,11
-7096.0,-3788.0,-3054.0,2171,3.9701879024505615,11
-5912.0,-4483.0,-5442.0,2179,3.9936258792877197,11
-4335.0,-4441.0,-6573.0,2322,4.181707859039307,11
-4832.0,-4628.0,-6428.0,2323,4.185870885848999,11
-4324.0,-5067.0,-6032.0,2325,4.193804979324341,11
-6254.0,-4238.0,-5064.0,2471,4.417735815048218,11
-5313.0,-5564.0,-4419.0,2675,4.6402599811553955,11
-5972.0,-5071.0,-4105.0,2702,4.68232798576355,11
-5557.0,-5254.0,-4719.0,2744,4.751014947891235,11
-5011.0,-5728.0,-4472.0,2847,4.879167795181274,11
-4223.0,-5140.0,-6159.0,3004,5.039508819580078,12
-5813.0,-5155.0,-4375.0,3117,5.146834850311279,12
-5904.0,-4136.0,-5478.0,3218,5.246690988540649,12
-4988.0,-4650.0,-6032.0,3387,5.433860778808594,12
-5026.0,-4471.0,-5952.0,3387,5.433862924575806,12
-5730.0,-5214.0,-5440.0,3818,5.92427396774292,12
-5038.0,-5560.0,-4632.0,4196,6.3142218589782715,13
-6249.0,-4792.0,-4279.0,4216,6.3295769691467285,13
-6425.0,-3956.0,-5051.0,4272,6.3744189739227295,13
-6503.0,-3690.0,-4923.0,4302,6.411212921142578,13
-4327.0,-5212.0,-5908.0,4408,6.5267088413238525,13
-4948.0,-4737.0,-6080.0,4440,6.545538902282715,13
-4928.0,-4354.0,-6346.0,4467,6.575020790100098,13
-2766.0,-5975.0,-5241.0,4728,6.830091953277588,13
-5573.0,-5460.0,-3874.0,4815,6.896247863769531,13
-6535.0,-4391.0,-4490.0,4832,6.922318935394287,13
-5769.0,-4882.0,-4740.0,5024,7.144092798233032,13
-2538.0,-4952.0,-6490.0,5151,7.2464799880981445,14
-5084.0,-4376.0,-5950.0,5453,7.503203868865967,14
-5863.0,-4224.0,-5649.0,5490,7.537046909332275,14
-5832.0,-4295.0,-5660.0,5616,7.6694557666778564,14
-4393.0,-4687.0,-6150.0,5660,7.699310779571533,14
-5609.0,-5375.0,-4021.0,5742,7.7692859172821045,14
-5778.0,-5228.0,-4581.0,5799,7.8288938999176025,14
-5088.0,-5555.0,-4448.0,5822,7.86215877532959,14
-2604.0,-6027.0,-5042.0,5898,7.921952962875366,14
-3915.0,-5529.0,-5936.0,6054,8.075710773468018,15
-5931.0,-4070.0,-5564.0,6116,8.182769775390625,15
-7009.0,-3852.0,-4320.0,6152,8.203726768493652,15
-5835.0,-4344.0,-5646.0,6230,8.275274991989136,15
-5044.0,-4463.0,-5998.0,6256,8.288981914520264,15
-6447.0,-4120.0,-4918.0,6330,8.34154987335205,15
-5154.0,-4202.0,-6224.0,6346,8.36751389503479,15
-4365.0,-4807.0,-6147.0,6400,8.419631958007812,15
-5048.0,-5642.0,-4496.0,6492,8.484882831573486,15
-7057.0,-3512.0,-3101.0,6522,8.513938903808594,15
-6419.0,-4282.0,-4838.0,6642,8.628091812133789,15
-4298.0,-5708.0,-5242.0,6684,8.674352884292603,15
-2646.0,-4848.0,-6561.0,6768,8.752213954925537,16
-5849.0,-5070.0,-4522.0,6822,8.800739765167236,16
-6410.0,-4298.0,-4875.0,6844,8.815368890762329,16
-6465.0,-3869.0,-5003.0,6888,8.850680828094482,16
-6450.0,-4211.0,-4827.0,6894,8.855759859085083,16
-6394.0,-4027.0,-5062.0,7032,8.97159194946289,16
-5085.0,-5464.0,-4539.0,7278,9.153052806854248,16
-4108.0,-5777.0,-5384.0,7374,9.235658884048462,17
-2357.0,-3987.0,-6695.0,7454,9.29085898399353,17
-5049.0,-4451.0,-6029.0,7506,9.323701858520508,17
-3792.0,-5546.0,-5845.0,7540,9.346293926239014,17
-2612.0,-4773.0,-6563.0,7558,9.359500885009766,17
-4798.0,-5865.0,-4131.0,7568,9.366637945175171,17
-6295.0,-4699.0,-3995.0,7596,9.394250869750977,17
-5047.0,-5643.0,-4619.0,7680,9.453101873397827,17
-4538.0,-5200.0,-5702.0,7732,9.496832847595215,17
-6971.0,-4031.0,-4400.0,7776,9.520444869995117,18
-2217.0,-4198.0,-6697.0,7816,9.548011779785156,18
-2915.0,-3862.0,-6665.0,7820,9.549659967422485,18
-5873.0,-4207.0,-5489.0,7858,9.582188844680786,18
-5777.0,-5237.0,-4222.0,7882,9.601152896881104,18
-3353.0,-6162.0,-4164.0,7917,9.621861934661865,18
-4277.0,-6045.0,-4558.0,7920,9.624704837799072,18
-6279.0,-4493.0,-4840.0,7930,9.63279676437378,18
-4432.0,-4963.0,-6103.0,8040,9.708143949508667,19
-6409.0,-4299.0,-4998.0,8042,9.70922589302063,19
-5903.0,-4137.0,-5601.0,8050,9.715483903884888,19
-5867.0,-4222.0,-5454.0,8054,9.718130826950073,19
-6239.0,-4580.0,-4888.0,8086,9.738398790359497,19
-4234.0,-5869.0,-4876.0,8100,9.749679803848267,19
-4020.0,-5280.0,-6131.0,8136,9.772824764251709,20
-4613.0,-5193.0,-5904.0,8138,9.77395486831665,20
-4151.0,-5953.0,-5066.0,8142,9.776236772537231,20
-6935.0,-4116.0,-4253.0,8158,9.784926891326904,20
-6309.0,-3847.0,-5399.0,8162,9.787560939788818,20
-6113.0,-4488.0,-5396.0,8174,9.795809984207153,20
-3730.0,-5971.0,-5332.0,8188,9.805635929107666,20
-3687.0,-5795.0,-5650.0,8190,9.806917905807495,20
-6379.0,-4369.0,-4886.0,8198,9.810863971710205,20
-4193.0,-5957.0,-5047.0,8212,9.819347858428955,20
-4236.0,-6133.0,-4729.0,8216,9.821189880371094,20
-6675.0,-4220.0,-4798.0,8228,9.826694965362549,21
-6815.0,-4009.0,-4796.0,8230,9.827867984771729,21
-6169.0,-4058.0,-5401.0,8232,9.828823804855347,21
-6294.0,-4189.0,-5223.0,8236,9.830498933792114,21
-6253.0,-4277.0,-5394.0,8238,9.831511974334717,21
-6373.0,-4384.0,-4851.0,8240,9.83270788192749,21
-5747.0,-4115.0,-5997.0,8242,9.83372187614441,21
-5607.0,-4326.0,-5999.0,8244,9.834831953048706,21
-5046.0,-4306.0,-6153.0,8246,9.835964918136597,21
-5941.0,-3958.0,-5521.0,8248,9.836996793746948,21
-5733.0,-4418.0,-5491.0,8250,9.837982892990112,21
-4792.0,-5744.0,-4846.0,8254,9.839701890945435,21
-3057.0,-6151.0,-4817.0,8256,9.840816974639893,21
-2496.0,-6131.0,-4971.0,8258,9.842001914978027,21
-3085.0,-6031.0,-4820.0,8260,9.84309697151184,21
