z1,z2,z3,node,time,depth
-116.0,-95.0,-132.0,19039,47.15146279335022,25
-116.0,-97.0,-130.0,19051,47.192158937454224,19
-119.0,-102.0,-125.0,19070,47.24195384979248,10
-123.0,-96.0,-126.0,19077,47.28234887123108,7
-118.0,-96.0,-129.0,19077,47.28240990638733,7
-122.0,-107.0,-115.0,19279,47.90110778808594,10
-123.0,-106.0,-115.0,19373,48.066842794418335,27
-124.0,-100.0,-118.0,19388,48.11839580535889,18
-122.0,-101.0,-122.0,19411,48.187049865722656,16
-124.0,-102.0,-116.0,19465,48.318158864974976,27
-123.0,-98.0,-124.0,19501,48.41197681427002,27
-121.0,-109.0,-117.0,19554,48.61284780502319,10
-122.0,-104.0,-119.0,19611,48.706888914108276,27
-118.0,-103.0,-126.0,19684,48.91202092170715,20
-117.0,-105.0,-124.0,19767,49.17797899246216,19
-113.0,-103.0,-129.0,19814,49.25482678413391,18
-118.0,-109.0,-120.0,20099,50.33416295051575,11
-116.0,-111.0,-119.0,20105,50.361899852752686,16
-119.0,-100.0,-127.0,20343,51.054484844207764,11
-116.0,-108.0,-124.0,20694,52.19624590873718,24
-116.0,-114.0,-116.0,20720,52.2817599773407,24
-117.0,-108.0,-122.0,20757,52.40081286430359,14
-115.0,-110.0,-122.0,20772,52.43915891647339,22
-118.0,-101.0,-127.0,20945,52.996140003204346,11
-113.0,-107.0,-127.0,21276,54.059311866760254,10
-119.0,-108.0,-120.0,21276,54.05932593345642,10
-112.0,-102.0,-131.0,21369,54.271641969680786,14
-114.0,-100.0,-132.0,21369,54.2716498374939,14
-101.0,-96.0,-134.0,21393,54.322924852371216,26
-116.0,-102.0,-129.0,21434,54.42345094680786,20
-115.0,-104.0,-127.0,21493,54.62617778778076,19
-111.0,-102.0,-132.0,21532,54.69516897201538,18
-119.0,-110.0,-117.0,22100,56.60652780532837,18
-115.0,-109.0,-124.0,22200,56.81806492805481,24
-111.0,-106.0,-131.0,22226,56.903066873550415,24
-115.0,-108.0,-126.0,22233,56.92508387565613,14
-110.0,-108.0,-129.0,22290,57.047966957092285,9
-116.0,-109.0,-122.0,22331,57.1603307723999,14
-114.0,-111.0,-122.0,22346,57.19914889335632,22
-128.0,-97.0,-114.0,22419,57.379981994628906,2
-120.0,-116.0,-109.0,22424,57.4402379989624,7
-117.0,-119.0,-105.0,23113,59.56035089492798,7
-119.0,-117.0,-109.0,23235,60.07109093666077,5
-119.0,-109.0,-118.0,23445,60.82325482368469,11
-122.0,-111.0,-111.0,23469,60.91375398635864,6
-122.0,-103.0,-120.0,23657,61.52613687515259,7
-126.0,-98.0,-118.0,24021,62.68029999732971,5
-121.0,-114.0,-107.0,24182,63.11655879020691,28
-122.0,-112.0,-92.0,24228,63.211535930633545,20
-125.0,-108.0,-106.0,24275,63.36076593399048,11
-127.0,-102.0,-110.0,24578,64.33948683738708,8
-129.0,-92.0,-103.0,24633,64.47549986839294,15
-125.0,-104.0,-113.0,24664,64.59516382217407,11
-121.0,-107.0,-119.0,24789,64.93732786178589,8
-123.0,-110.0,-109.0,24790,64.94449877738953,9
-124.0,-108.0,-109.0,24829,65.0228807926178,27
-125.0,-105.0,-111.0,24892,65.12592792510986,26
-128.0,-99.0,-97.0,24919,65.1723198890686,16
-123.0,-104.0,-117.0,24963,65.27024388313293,27
-123.0,-108.0,-113.0,25001,65.38747477531433,27
-126.0,-103.0,-110.0,25036,65.53453183174133,7
-125.0,-99.0,-118.0,25036,65.5345368385315,7
-127.0,-99.0,-115.0,25128,65.89232587814331,11
-129.0,-87.0,-105.0,25235,66.1824460029602,22
-123.0,-102.0,-121.0,25376,66.58871698379517,6
-125.0,-101.0,-117.0,25376,66.5887188911438,6
-120.0,-108.0,-119.0,25377,66.59722590446472,7
-122.0,-105.0,-117.0,25485,66.93073987960815,27
-121.0,-112.0,-111.0,25499,66.98985481262207,11
-122.0,-109.0,-113.0,25521,67.04103088378906,27
-124.0,-106.0,-113.0,25597,67.34313988685608,11
-125.0,-103.0,-115.0,25623,67.4047498703003,27
-119.0,-106.0,-122.0,25694,67.68653798103333,4
-107.0,-123.0,-113.0,25694,67.68656587600708,4
-107.0,-122.0,-115.0,25694,67.68656778335571,4
-110.0,-126.0,-104.0,25694,67.68666386604309,4
-118.0,-115.0,-112.0,25701,67.75169777870178,9
-102.0,-127.0,-97.0,26151,69.2522919178009,28
-108.0,-127.0,-92.0,26215,69.38356494903564,28
-98.0,-128.0,-80.0,26364,69.65916395187378,22
-114.0,-122.0,-108.0,26702,70.62675285339355,24
-120.0,-114.0,-111.0,26733,70.75757598876953,9
-113.0,-123.0,-108.0,26760,70.87924981117249,6
-116.0,-117.0,-112.0,26979,71.48833799362183,27
-115.0,-119.0,-112.0,27042,71.6685049533844,10
-118.0,-113.0,-115.0,27116,71.97460293769836,24
-117.0,-115.0,-113.0,27136,72.04848599433899,18
-115.0,-113.0,-120.0,27208,72.33509588241577,24
-110.0,-113.0,-123.0,27230,72.40955686569214,20
-112.0,-124.0,-108.0,27237,72.43312788009644,4
-117.0,-116.0,-112.0,27238,72.44378185272217,5
-118.0,-107.0,-122.0,27239,72.45321798324585,6
-110.0,-111.0,-127.0,27691,74.1946268081665,5
-106.0,-124.0,-113.0,27692,74.20253682136536,6
-106.0,-123.0,-115.0,27692,74.20256686210632,6
-109.0,-124.0,-109.0,27822,74.57864689826965,24
-96.0,-125.0,-106.0,27832,74.60646200180054,20
-116.0,-115.0,-114.0,27930,74.89234495162964,26
-114.0,-120.0,-112.0,27968,75.02366900444031,10
-117.0,-114.0,-115.0,28046,75.34396576881409,24
-118.0,-114.0,-113.0,28055,75.37629294395447,11
-116.0,-116.0,-113.0,28066,75.41735076904297,18
-114.0,-114.0,-120.0,28138,75.70649790763855,24
-109.0,-123.0,-111.0,28159,75.77643585205078,6
-110.0,-121.0,-113.0,28264,76.12161588668823,24
-117.0,-113.0,-117.0,28455,76.81913089752197,14
