z1,z2,z3,node,time,depth
-12607.0,-7564.0,-12959.0,373287,1337.560371875763,28
-12520.0,-7510.0,-13017.0,373388,1337.9101939201355,22
-12420.0,-7517.0,-13065.0,373388,1337.9101960659027,22
-11780.0,-8753.0,-12194.0,374599,1342.3635840415955,30
-12493.0,-7667.0,-12983.0,374846,1343.0284750461578,15
-10441.0,-10169.0,-10927.0,378122,1360.049397945404,23
-10484.0,-10062.0,-11006.0,381056,1371.080836057663,20
-10993.0,-9402.0,-11640.0,381104,1371.1632668972015,21
-11857.0,-8382.0,-12459.0,381106,1371.1834230422974,8
-11757.0,-8389.0,-12507.0,381106,1371.1834440231323,8
-11187.0,-9378.0,-11668.0,386652,1393.4927260875702,20
-10582.0,-9997.0,-11079.0,387033,1394.3480350971222,22
-9895.0,-10639.0,-10477.0,387201,1394.689274072647,20
-9079.0,-11284.0,-9874.0,387405,1395.2075870037079,23
-9609.0,-10747.0,-10425.0,387422,1395.2469050884247,29
-9709.0,-10740.0,-10377.0,387425,1395.2495460510254,26
-10296.0,-10123.0,-11054.0,389178,1401.6136119365692,23
-10196.0,-10130.0,-11102.0,389178,1401.613620042801,23
-10983.0,-9481.0,-11656.0,389178,1401.6136379241943,23
-10948.0,-9331.0,-11692.0,389457,1402.3893640041351,32
-9587.0,-11320.0,-9553.0,404950,1463.1049010753632,24
-9299.0,-11388.0,-9649.0,406035,1466.8191108703613,25
-9199.0,-11395.0,-9697.0,406035,1466.8191158771515,25
-8654.0,-11985.0,-8869.0,406287,1467.6709570884705,11
-11413.0,-9454.0,-11551.0,412154,1490.6928980350494,23
-10626.0,-10103.0,-10997.0,412795,1492.18164396286,23
-10726.0,-10096.0,-10949.0,412795,1492.1816470623016,23
-9216.0,-11250.0,-9828.0,414347,1498.1876170635223,24
-10051.0,-10569.0,-10498.0,414468,1498.5864899158478,24
-10681.0,-10025.0,-11001.0,414485,1498.6140389442444,28
-9894.0,-10674.0,-10447.0,414490,1498.6182630062103,23
-9385.0,-11334.0,-9813.0,414571,1498.8572330474854,18
-10172.0,-10685.0,-10367.0,414740,1499.5534129142761,24
-10072.0,-10692.0,-10415.0,415201,1501.0915610790253,19
-10581.0,-10032.0,-11049.0,415429,1501.793366909027,20
-9013.0,-11408.0,-9663.0,419080,1517.418293952942,10
-6845.0,-13105.0,-6956.0,442140,1618.1968359947205,20
-7390.0,-12515.0,-7784.0,442355,1618.846811056137,19
-8906.0,-11730.0,-9203.0,445498,1631.7792429924011,22
-8182.0,-12301.0,-8538.0,446360,1634.3311829566956,6
-10505.0,-10219.0,-10499.0,449846,1650.5159850120544,24
-9304.0,-11262.0,-9819.0,454955,1672.5387649536133,22
-9204.0,-11269.0,-9867.0,454955,1672.5387709140778,22
-8917.0,-11667.0,-9272.0,455096,1672.7810320854187,22
-8748.0,-11583.0,-9287.0,455443,1673.7434248924255,24
-9455.0,-11149.0,-9935.0,460035,1692.2964899539948,9
-11483.0,-9269.0,-11673.0,460037,1692.3146588802338,11
-10242.0,-10500.0,-10489.0,460038,1692.3309018611908,12
-10142.0,-10507.0,-10537.0,460038,1692.3309819698334,12
-10121.0,-10384.0,-10620.0,461694,1699.5322868824005,28
-11830.0,-9052.0,-11716.0,462511,1703.5113670825958,16
-10755.0,-9769.0,-11258.0,462511,1703.5113859176636,16
-11542.0,-9120.0,-11812.0,462511,1703.5114278793335,16
-11442.0,-9127.0,-11860.0,462511,1703.5114319324493,16
-11043.0,-9701.0,-11162.0,462903,1704.8466970920563,17
-11730.0,-9059.0,-11764.0,463047,1705.5975949764252,21
-12192.0,-8309.0,-12360.0,463050,1705.6147119998932,24
-12105.0,-8255.0,-12418.0,463050,1705.6147179603577,24
-12292.0,-8302.0,-12312.0,463116,1705.7845740318298,30
-10998.0,-9630.0,-11214.0,463291,1706.1914949417114,26
-12178.0,-8405.0,-12336.0,463365,1706.3928399085999,20
-10182.0,-10275.0,-10611.0,463993,1708.4121270179749,32
-10077.0,-10345.0,-10639.0,464819,1711.88254404068,19
-10764.0,-9703.0,-11241.0,464819,1711.88259100914,19
-11052.0,-9635.0,-11145.0,464882,1712.1083369255066,21
-9443.0,-10960.0,-10001.0,465034,1712.4588198661804,22
-10259.0,-10315.0,-10604.0,465082,1712.5319550037384,19
-11561.0,-8975.0,-11779.0,465152,1712.7329099178314,29
-8629.0,-11786.0,-9250.0,467697,1721.496876001358,23
-8438.0,-11844.0,-9169.0,468791,1725.1149230003357,11
-10864.0,-9968.0,-11021.0,470773,1732.690661907196,25
-11312.0,-9314.0,-11593.0,470987,1733.5644459724426,24
-10743.0,-9852.0,-11152.0,471490,1735.1744010448456,29
-11373.0,-9308.0,-11655.0,471563,1735.3079528808594,30
-12086.0,-8222.0,-12444.0,471740,1735.6624999046326,16
-10056.0,-10494.0,-10550.0,472218,1737.1038420200348,26
-10077.0,-10617.0,-10467.0,472656,1738.8002440929413,22
-10586.0,-9957.0,-11101.0,472704,1738.930065870285,21
-11450.0,-8937.0,-11920.0,472708,1738.9553558826447,12
-11350.0,-8944.0,-11968.0,472708,1738.9553589820862,12
-10150.0,-10317.0,-10597.0,473014,1740.1524560451508,23
-10050.0,-10324.0,-10645.0,473014,1740.1524589061737,23
-10576.0,-10036.0,-11117.0,473209,1740.6422200202942,24
-9502.0,-11083.0,-9968.0,473356,1740.9180719852448,24
-10011.0,-10423.0,-10602.0,473573,1741.4050369262695,26
-10029.0,-10201.0,-10728.0,473684,1741.6594059467316,24
-10663.0,-9586.0,-11366.0,473762,1741.8205029964447,15
-9363.0,-10966.0,-10043.0,473764,1741.833067893982,17
-9789.0,-10685.0,-10563.0,474060,1742.6596329212189,24
-9889.0,-10678.0,-10515.0,474060,1742.6596369743347,24
-9345.0,-11188.0,-9917.0,474082,1742.699730873108,23
-13111.0,-6096.0,-13593.0,495612,1839.9839389324188,29
-12413.0,-6788.0,-13160.0,495620,1840.0033600330353,30
-13163.0,-5970.0,-13660.0,495621,1840.0045280456543,29
-12458.0,-6859.0,-13108.0,495636,1840.0352289676666,20
-12039.0,-8360.0,-12449.0,496059,1841.8029968738556,19
-11252.0,-9009.0,-11895.0,496202,1842.191528081894,21
-10459.0,-9689.0,-11354.0,496265,1842.377732038498,20
-11146.0,-9047.0,-11956.0,496268,1842.3997910022736,22
-11246.0,-9040.0,-11908.0,496268,1842.3998038768768,22
-11896.0,-8229.0,-12456.0,496271,1842.417377948761,25
-12004.0,-8210.0,-12485.0,496341,1842.6567649841309,32
-13149.0,-6066.0,-13636.0,497009,1844.7763810157776,27
-9781.0,-10265.0,-10735.0,497350,1846.3656249046326,14
-10468.0,-9623.0,-11337.0,497506,1847.0394310951233,16
-12131.0,-8543.0,-12341.0,498172,1850.2257509231567,18
-10769.0,-9658.0,-11288.0,498176,1850.291177034378,22
-11344.0,-9192.0,-11787.0,498499,1851.3048980236053,20
-11988.0,-8412.0,-12348.0,498714,1852.0861670970917,26
-11238.0,-9230.0,-11848.0,498714,1852.0861690044403,26
-12096.0,-8393.0,-12377.0,498749,1852.1702210903168,32
-11566.0,-8930.0,-11826.0,498751,1852.1733009815216,30
-11338.0,-9223.0,-11800.0,498822,1852.326250076294,23
-12196.0,-8386.0,-12329.0,498848,1852.3835349082947,25
-10551.0,-9872.0,-11246.0,498878,1852.4652969837189,21
-9873.0,-10448.0,-10627.0,499271,1853.88063788414,19
-10560.0,-9806.0,-11229.0,499308,1854.033835887909,17
-10794.0,-9733.0,-11202.0,501373,1862.9862310886383,24
-10702.0,-9550.0,-11310.0,502176,1865.151253938675,21
-8215.0,-12419.0,-8505.0,502259,1865.3405718803406,5
-11731.0,-9061.0,-11715.0,502259,1865.3406040668488,5
-11831.0,-9054.0,-11667.0,502259,1865.3406748771667,5
-8503.0,-12351.0,-8409.0,502261,1865.3769490718842,7
-9968.0,-11126.0,-9582.0,502262,1865.3892269134521,8
-9181.0,-11775.0,-9028.0,502263,1865.4049639701843,9
-7286.0,-12882.0,-6805.0,504241,1873.3239390850067,33
-8700.0,-12024.0,-8174.0,505839,1880.0749859809875,22
-7232.0,-13025.0,-6766.0,506719,1882.7540090084076,22
-7158.0,-13078.0,-6774.0,506820,1883.0523838996887,20
-7258.0,-13071.0,-6726.0,507013,1883.8000230789185,18
-9190.0,-11709.0,-9011.0,507389,1885.5066730976105,18
-9290.0,-11702.0,-8963.0,507389,1885.506679058075,18
-9195.0,-11664.0,-9058.0,511940,1906.5473220348358,24
-8664.0,-12195.0,-8336.0,512227,1907.636487007141,8
-8806.0,-12143.0,-8110.0,512227,1907.63649892807,8
-9484.0,-11567.0,-8729.0,514041,1917.803246974945,13
-10129.0,-10970.0,-9509.0,514041,1917.8032748699188,13
-9451.0,-11546.0,-8890.0,514915,1922.4905970096588,18
-9399.0,-11561.0,-9070.0,516396,1929.249696969986,24
-9242.0,-11666.0,-9019.0,516415,1929.29434800148,24
-8893.0,-11843.0,-9124.0,517561,1934.2235369682312,8
-7191.0,-12791.0,-7117.0,517563,1934.244558095932,10
-6449.0,-13592.0,-6082.0,517657,1934.8204729557037,11
-4922.0,-14066.0,-4521.0,517657,1934.820477962494,11
-6982.0,-12935.0,-7078.0,518642,1938.6012558937073,34
-7658.0,-12627.0,-7691.0,518907,1939.6756930351257,24
-7013.0,-13224.0,-6911.0,519511,1941.3258929252625,24
-7643.0,-12680.0,-7414.0,519930,1942.4784729480743,30
-7669.0,-12686.0,-7358.0,520314,1944.021367073059,19
-7558.0,-12634.0,-7739.0,520607,1945.109549999237,19
-7543.0,-12687.0,-7462.0,520696,1945.6532299518585,28
-7743.0,-12633.0,-7350.0,521487,1948.710638999939,21
-9136.0,-11704.0,-9080.0,522010,1950.7299280166626,25
-7283.0,-12974.0,-7009.0,522195,1951.9700729846954,16
-8558.0,-12233.0,-8397.0,522513,1953.493870973587,17
-7293.0,-12776.0,-6936.0,522679,1954.2776589393616,34
-7213.0,-13000.0,-6778.0,523036,1955.3244519233704,32
-7359.0,-12836.0,-6844.0,523081,1955.5013210773468,24
-6307.0,-13534.0,-6348.0,523461,1956.8222720623016,25
-6404.0,-13464.0,-6395.0,523491,1956.905741930008,30
-3469.0,-14319.0,-2810.0,523732,1957.4779539108276,36
-4333.0,-14258.0,-3828.0,523737,1957.4887959957123,28
-5099.0,-13935.0,-4573.0,523816,1957.686040878296,28
-5196.0,-13865.0,-4620.0,523828,1957.722445011139,30
-4899.0,-14123.0,-4663.0,523885,1957.8387858867645,34
-6426.0,-13649.0,-6224.0,523904,1957.8733398914337,32
-3646.0,-14296.0,-2943.0,523926,1957.916023015976,36
-5036.0,-14090.0,-4442.0,523985,1958.0210330486298,36
-4973.0,-14010.0,-4594.0,523994,1958.0322980880737,35
-5726.0,-13721.0,-5167.0,524087,1958.3062949180603,33
-5566.0,-13711.0,-5272.0,524103,1958.3497729301453,34
-7071.0,-13052.0,-7004.0,524222,1958.8127958774567,32
-5102.0,-13871.0,-4591.0,524290,1959.060868024826,28
-7065.0,-13209.0,-6731.0,524581,1960.0566048622131,22
-5045.0,-13959.0,-4729.0,524585,1960.0758340358734,26
-5028.0,-13992.0,-4491.0,524609,1960.1438539028168,27
-4931.0,-14062.0,-4444.0,524651,1960.3015449047089,33
-6390.0,-13525.0,-6283.0,524694,1960.4254369735718,24
-5000.0,-13731.0,-4784.0,524793,1960.7381908893585,34
-5182.0,-13926.0,-4508.0,524799,1960.7491850852966,33
-5119.0,-13846.0,-4660.0,524804,1960.7551698684692,35
-7045.0,-13006.0,-7044.0,524946,1961.3371489048004,32
-6572.0,-13485.0,-6290.0,524966,1961.4105370044708,21
-7217.0,-12888.0,-7070.0,524969,1961.4395530223846,23
-7151.0,-12828.0,-7162.0,525175,1962.3211748600006,34
-7054.0,-12898.0,-7115.0,525212,1962.4963459968567,29
-7173.0,-13013.0,-6991.0,525350,1962.855318069458,32
-6928.0,-13078.0,-7039.0,525772,1964.3491690158844,20
-6258.0,-13650.0,-6001.0,525930,1964.8974270820618,22
-4883.0,-13803.0,-4779.0,525934,1964.9411618709564,26
-4905.0,-13988.0,-4608.0,525996,1965.1576170921326,33
-6410.0,-13329.0,-6340.0,526140,1965.78035902977,25
-7056.0,-13085.0,-6986.0,526318,1966.737310886383,27
-7701.0,-12488.0,-7766.0,526402,1966.984407901764,26
-6945.0,-13053.0,-7108.0,527005,1969.1388719081879,33
-7082.0,-12785.0,-7170.0,527147,1969.8151569366455,33
-8357.0,-12367.0,-8279.0,527156,1969.845654964447,21
-8458.0,-12280.0,-8461.0,527247,1970.1064569950104,26
-5626.0,-13728.0,-5215.0,527815,1973.0791099071503,35
-5466.0,-13718.0,-5320.0,527819,1973.1076109409332,32
-7389.0,-12550.0,-7754.0,528190,1974.8644950389862,32
-7117.0,-12895.0,-7118.0,528562,1976.5855820178986,20
-6971.0,-13059.0,-7052.0,528648,1976.8610999584198,32
-7601.0,-12495.0,-7814.0,528733,1977.2413229942322,26
-7174.0,-13068.0,-6838.0,529472,1981.6913800239563,20
-7311.0,-12800.0,-6900.0,529492,1981.7701580524445,32
-7106.0,-12897.0,-7035.0,530545,1986.6073069572449,33
-9249.0,-11560.0,-9150.0,531493,1991.0075390338898,19
-9927.0,-10984.0,-9769.0,531493,1991.0075430870056,19
-8350.0,-12420.0,-8493.0,536955,2018.2383098602295,6
-8492.0,-12368.0,-8267.0,536956,2018.2528519630432,7
-9304.0,-11587.0,-9082.0,538019,2023.2883999347687,23
-8626.0,-12163.0,-8463.0,540110,2034.4190850257874,24
-8469.0,-12268.0,-8412.0,540127,2034.4429030418396,24
-9365.0,-11478.0,-9073.0,541910,2044.0403108596802,29
-9260.0,-11548.0,-9101.0,542020,2044.377359867096,20
-10003.0,-10862.0,-9790.0,545440,2058.5874979496,11
-9325.0,-11438.0,-9171.0,545440,2058.587537050247,11
-9137.0,-11771.0,-9047.0,546189,2063.527706861496,19
-9037.0,-11778.0,-9095.0,546189,2063.527710914612,19
-6957.0,-12956.0,-7085.0,546673,2065.989109992981,31
-7624.0,-12544.0,-7694.0,546710,2066.1297919750214,32
-7524.0,-12551.0,-7742.0,546748,2066.2243349552155,32
-9016.0,-11655.0,-9178.0,546878,2066.9676830768585,28
-6911.0,-12970.0,-7111.0,547525,2069.661602973938,29
-7721.0,-12600.0,-7567.0,547791,2070.727478981018,23
-9215.0,-11477.0,-9153.0,548327,2072.9925830364227,24
-8338.0,-12231.0,-8559.0,548346,2073.050271987915,24
-8424.0,-12197.0,-8464.0,548367,2073.0932018756866,24
-8181.0,-12336.0,-8508.0,548369,2073.0958349704742,22
-6940.0,-12878.0,-7172.0,555836,2116.392143011093,32
-9660.0,-11048.0,-9898.0,556871,2122.9472980499268,11
-9164.0,-11594.0,-9244.0,556871,2122.947329044342,11
-9842.0,-11018.0,-9863.0,556873,2122.984785079956,13
-9948.0,-10980.0,-9802.0,557528,2126.921371936798,13
-10735.0,-10331.0,-10356.0,557808,2128.4849569797516,19
-10635.0,-10338.0,-10404.0,557809,2128.5051329135895,20
-9903.0,-10909.0,-9854.0,557921,2129.054018974304,24
-10614.0,-10215.0,-10487.0,557934,2129.132752895355,28
-10464.0,-10214.0,-10567.0,558415,2131.6234900951385,13
-9995.0,-10914.0,-9835.0,559161,2135.438760995865,23
-10625.0,-10370.0,-10338.0,559281,2135.811178922653,26
-9648.0,-11131.0,-9792.0,559284,2135.820918083191,25
-9204.0,-11634.0,-9146.0,559371,2136.043531894684,26
-10564.0,-10479.0,-10347.0,559437,2136.175577878952,22
-9777.0,-11128.0,-9793.0,559575,2136.5029380321503,20
-9838.0,-11019.0,-9784.0,559665,2136.9040439128876,24
-8961.0,-11773.0,-9190.0,559711,2137.00422000885,23
-9099.0,-11704.0,-9174.0,559996,2138.2089619636536,19
-9568.0,-10865.0,-10006.0,560176,2139.39577794075,17
-8453.0,-12105.0,-8525.0,560330,2140.2565920352936,19
-8811.0,-11772.0,-9270.0,560544,2141.1933550834656,21
-9598.0,-11123.0,-9824.0,560545,2141.20112490654,22
-9054.0,-11633.0,-9226.0,560655,2141.523379087448,26
-9550.0,-11087.0,-9880.0,560678,2141.562663078308,23
-8916.0,-11702.0,-9242.0,560701,2141.5966050624847,26
-9489.0,-11196.0,-9889.0,560727,2141.7744510173798,18
-10276.0,-10547.0,-10443.0,560754,2141.8925108909607,24
-9732.0,-11057.0,-9845.0,560775,2141.931079864502,22
-9750.0,-10835.0,-9971.0,560819,2142.0715720653534,21
-10176.0,-10554.0,-10491.0,560884,2142.3113689422607,14
-10490.0,-10292.0,-10531.0,561415,2145.166303873062,14
-11044.0,-9703.0,-11113.0,562005,2148.2193439006805,17
-10999.0,-9632.0,-11165.0,562071,2148.465980052948,22
-10865.0,-9970.0,-10972.0,562120,2148.6486310958862,23
-10078.0,-10619.0,-10418.0,562370,2149.2900540828705,24
-9503.0,-11085.0,-9919.0,562449,2149.5627958774567,23
-9364.0,-10968.0,-9994.0,563053,2151.5231840610504,19
-8481.0,-12431.0,-8198.0,563068,2151.621768951416,7
-7800.0,-12626.0,-7347.0,563747,2155.1622838974,24
-9293.0,-11650.0,-9013.0,564283,2158.2119569778442,23
-8615.0,-12226.0,-8394.0,566846,2171.5139830112457,24
-6903.0,-13261.0,-6660.0,571691,2198.4270119667053,19
-7121.0,-13026.0,-6938.0,572307,2201.116854906082,19
-6242.0,-13664.0,-6090.0,573255,2206.020101070404,10
-9992.0,-10925.0,-9721.0,573256,2206.03222489357,11
-9314.0,-11501.0,-9102.0,573256,2206.0322699546814,11
-9126.0,-11834.0,-8978.0,574019,2211.4439249038696,19
-9026.0,-11841.0,-9026.0,574019,2211.4439289569855,19
-7412.0,-12701.0,-7491.0,574530,2213.7431218624115,26
-7512.0,-12694.0,-7443.0,574530,2213.7431240081787,26
-6849.0,-13089.0,-6969.0,574625,2214.100636959076,31
-9005.0,-11718.0,-9109.0,574884,2215.2419998645782,28
-7710.0,-12663.0,-7498.0,576009,2220.557158946991,23
-9554.0,-11137.0,-9841.0,584055,2265.7930040359497,11
-8876.0,-11713.0,-9222.0,584055,2265.7930569648743,11
-10629.0,-10420.0,-10299.0,584057,2265.8142070770264,13
-10588.0,-10278.0,-10486.0,584619,2269.3689720630646,16
-10060.0,-10855.0,-9787.0,585061,2271.6430039405823,23
-9772.0,-10923.0,-9883.0,585088,2271.708620071411,28
-9164.0,-11645.0,-9126.0,585129,2271.782845020294,12
-9951.0,-10996.0,-9680.0,585183,2272.2272050380707,20
-9910.0,-10854.0,-9867.0,585403,2273.280590057373,20
-9211.0,-11579.0,-9159.0,586855,2279.5061600208282,25
-8784.0,-11530.0,-9330.0,587319,2282.5496439933777,19
-8923.0,-11647.0,-9255.0,587522,2283.379179954529,24
-8935.0,-11836.0,-9189.0,587665,2283.818706035614,18
-9722.0,-11187.0,-9743.0,587724,2284.1004729270935,24
-9622.0,-11194.0,-9791.0,587937,2284.996556997299,19
-8053.0,-12471.0,-8434.0,591550,2305.157361984253,6
-6851.0,-13276.0,-6840.0,591554,2305.208492040634,10
-7396.0,-12686.0,-7668.0,592148,2309.259186029434,23
-7381.0,-12739.0,-7391.0,592196,2309.492397069931,30
-7496.0,-12679.0,-7620.0,592410,2310.2303850650787,18
-7481.0,-12732.0,-7343.0,592559,2310.87495803833,27
-6783.0,-13105.0,-7037.0,594785,2323.727993965149,33
-8606.0,-11963.0,-9124.0,601773,2367.201283931732,8
-8894.0,-11895.0,-9028.0,601773,2367.201299905777,8
-7598.0,-12640.0,-7607.0,602336,2370.7946050167084,27
-10724.0,-10394.0,-10287.0,606188,2394.6594870090485,14
-10624.0,-10401.0,-10335.0,606188,2394.6594939231873,14
-10603.0,-10278.0,-10418.0,606894,2398.364585876465,28
-11058.0,-9930.0,-10915.0,607420,2401.6097638607025,20
-9984.0,-10977.0,-9766.0,607423,2401.622843027115,23
-10614.0,-10433.0,-10269.0,607563,2402.115604877472,26
-9193.0,-11697.0,-9077.0,607655,2402.348891019821,26
-10453.0,-10549.0,-10326.0,607719,2402.5780470371246,22
-9766.0,-11191.0,-9724.0,607863,2402.8812758922577,20
-8950.0,-11836.0,-9121.0,608031,2403.3369410037994,23
-9036.0,-11802.0,-9026.0,608050,2403.3645570278168,23
-10741.0,-10209.0,-10402.0,609289,2409.595048904419,16
-9088.0,-11767.0,-9105.0,609680,2411.462289094925,19
-11747.0,-8872.0,-11860.0,610068,2413.6246299743652,16
-11847.0,-8865.0,-11812.0,610068,2413.624634027481,16
-11228.0,-9564.0,-11160.0,610467,2415.2468569278717,20
-11128.0,-9571.0,-11208.0,610467,2415.2468860149384,20
-11637.0,-8911.0,-11842.0,610664,2415.8986620903015,29
-11737.0,-8904.0,-11794.0,610669,2415.9033749103546,24
-10441.0,-10213.0,-10606.0,610756,2416.28222990036,21
-10950.0,-9553.0,-11240.0,610861,2416.5913078784943,22
-10903.0,-9551.0,-11279.0,611232,2418.775510072708,30
-12352.0,-8008.0,-12487.0,611275,2418.961387872696,26
-12265.0,-7954.0,-12545.0,611366,2419.2470428943634,20
-11643.0,-8968.0,-11800.0,611484,2419.720726966858,24
-12338.0,-8104.0,-12463.0,611547,2419.967390060425,16
-11543.0,-8975.0,-11848.0,611643,2420.4549770355225,16
-11320.0,-9747.0,-11052.0,612484,2424.232511997223,20
-11220.0,-9754.0,-11100.0,612484,2424.2325139045715,20
-11668.0,-9100.0,-11672.0,612575,2425.1562020778656,24
-10521.0,-10207.0,-10564.0,612666,2425.52419090271,28
-11051.0,-9670.0,-11115.0,612674,2425.5429480075836,29
-10973.0,-9964.0,-11009.0,612684,2425.5644540786743,23
-9899.0,-11011.0,-9860.0,612794,2425.8110840320587,22
-10233.0,-10547.0,-10488.0,612864,2426.0147058963776,29
-10333.0,-10540.0,-10440.0,612962,2426.199171066284,26
-10863.0,-10003.0,-10991.0,612971,2426.2422819137573,30
-9789.0,-11050.0,-9842.0,613115,2426.5841450691223,24
-10533.0,-10396.0,-10498.0,613201,2426.7467489242554,19
-10186.0,-10613.0,-10455.0,613337,2427.2742450237274,23
-10286.0,-10606.0,-10407.0,613337,2427.2742478847504,23
-9742.0,-11116.0,-9809.0,613357,2427.3146588802338,22
-9546.0,-11189.0,-9886.0,613435,2427.4971849918365,23
-10076.0,-10652.0,-10437.0,613448,2427.526424884796,29
-10176.0,-10645.0,-10389.0,613451,2427.5321378707886,26
-9632.0,-11155.0,-9791.0,613454,2427.536241054535,23
-11090.0,-9772.0,-11076.0,613520,2427.718687057495,21
-11199.0,-9631.0,-11183.0,613632,2428.138449907303,26
-11729.0,-9094.0,-11734.0,613642,2428.1840510368347,29
-11829.0,-9087.0,-11686.0,613647,2428.1936690807343,24
-11042.0,-9736.0,-11132.0,613649,2428.1968309879303,22
-11285.0,-9597.0,-11088.0,613757,2428.4522750377655,22
-10546.0,-10282.0,-10478.0,613760,2428.462014913559,21
-10995.0,-9734.0,-11171.0,614346,2430.50585603714,24
-10329.0,-10499.0,-10486.0,614495,2431.0935599803925,18
-11116.0,-9850.0,-11040.0,614504,2431.1514298915863,24
-11016.0,-9857.0,-11088.0,614848,2433.037297964096,20
-9649.0,-11111.0,-9829.0,615003,2433.7472910881042,13
-9153.0,-11657.0,-9175.0,615003,2433.747300863266,13
-9831.0,-11081.0,-9794.0,615004,2433.7580258846283,14
-9061.0,-11474.0,-9283.0,615602,2437.367737054825,17
-8800.0,-11835.0,-9201.0,615986,2439.385822057724,21
-9696.0,-11045.0,-9862.0,616114,2439.7734990119934,30
-8748.0,-11870.0,-9122.0,616153,2439.867434978485,22
-9478.0,-11259.0,-9820.0,616175,2440.0045549869537,18
-10165.0,-10617.0,-10422.0,616302,2440.5484290122986,14
-10153.0,-10281.0,-10702.0,616807,2444.1287829875946,16
-10335.0,-10251.0,-10667.0,616808,2444.1607360839844,17
-10940.0,-9632.0,-11256.0,616987,2444.971419095993,19
-10840.0,-9639.0,-11304.0,616988,2444.9804430007935,20
-9519.0,-10896.0,-10064.0,617119,2445.8112890720367,23
-9605.0,-10862.0,-9969.0,617138,2445.8545200824738,23
-9362.0,-11001.0,-10013.0,617142,2445.8581459522247,19
-11032.0,-9815.0,-11148.0,617206,2446.3727009296417,16
-10932.0,-9822.0,-11196.0,617207,2446.3793880939484,17
-10245.0,-10464.0,-10594.0,617300,2446.6626188755035,19
-9749.0,-11010.0,-9940.0,617300,2446.6626448631287,19
-10488.0,-10325.0,-10550.0,617459,2447.1697840690613,22
-10031.0,-10581.0,-10489.0,617481,2447.2104620933533,30
-9501.0,-11118.0,-9938.0,617487,2447.21613407135,24
-9587.0,-11084.0,-9843.0,617488,2447.2180268764496,23
-9344.0,-11223.0,-9887.0,617491,2447.2227470874786,20
-10427.0,-10434.0,-10559.0,617493,2447.239609003067,18
-10997.0,-9665.0,-11184.0,617569,2447.4555220603943,22
-10258.0,-10350.0,-10574.0,617570,2447.4649589061737,21
-9611.0,-11079.0,-9956.0,617653,2447.7444450855255,23
-10141.0,-10542.0,-10507.0,617666,2447.770740032196,29
-10241.0,-10535.0,-10459.0,617669,2447.7733359336853,26
-9697.0,-11045.0,-9861.0,617672,2447.7820858955383,23
