z1,z2,z3,node,time,depth
-5099.0,-4231.0,-7660.0,4892,7.303668022155762,21
-4959.0,-4478.0,-7643.0,4900,7.308944940567017,21
-5011.0,-3846.0,-7679.0,4911,7.317982912063599,20
-4349.0,-3745.0,-7707.0,4915,7.320811033248901,16
-5316.0,-4264.0,-7629.0,4965,7.3859498500823975,5
-4910.0,-5500.0,-6755.0,4966,7.390012979507446,6
-5289.0,-5069.0,-7427.0,4967,7.393556833267212,7
-5775.0,-5273.0,-6737.0,4967,7.39355993270874,7
-5750.0,-5100.0,-6903.0,5004,7.438086986541748,13
-5054.0,-5448.0,-6695.0,5172,7.634227991104126,8
-5493.0,-5439.0,-6651.0,5225,7.6935670375823975,11
