z1,z2,z3,node,time,depth
5870.0,13355.0,6749.0,176,21.322881937026978,8
5145.0,14054.0,6239.0,176,21.322897911071777,8
4869.0,14205.0,6234.0,177,21.381339073181152,8
5647.0,13454.0,6783.0,177,21.381397008895874,8
5534.0,13568.0,6693.0,177,21.381469011306763,8
7142.0,12058.0,6939.0,201,22.167640924453735,8
7013.0,11937.0,7026.0,208,22.49579095840454,8
6595.0,12611.0,6321.0,210,22.674593925476074,8
6405.0,12774.0,6338.0,211,22.84346294403076,8
7243.0,12384.0,6573.0,214,22.960875988006592,8
7384.0,12104.0,6572.0,218,23.403053045272827,8
7572.0,12138.0,6462.0,218,23.403162956237793,8
7368.0,12050.0,6659.0,220,23.691694974899292,8
7347.0,11916.0,6776.0,220,23.691806077957153,8
7008.0,11931.0,7063.0,220,23.69191598892212,8
7026.0,11873.0,7013.0,221,23.82276201248169,8
6844.0,12154.0,7130.0,230,24.3278648853302,8
5863.0,13540.0,5933.0,236,24.640177965164185,8
6466.0,12697.0,6658.0,236,24.640260934829712,8
5858.0,13534.0,5970.0,236,24.64027500152588,8
6397.0,12787.0,6610.0,236,24.640289068222046,8
7617.0,12039.0,6701.0,236,24.640302896499634,8
6743.0,12948.0,6117.0,236,24.64033007621765,8
7005.0,11950.0,7298.0,236,24.640440940856934,8
6471.0,12703.0,6621.0,236,24.640496015548706,8
5634.0,13870.0,6095.0,238,24.76527190208435,8
5954.0,13820.0,5870.0,239,24.813268899917603,8
13189.0,6151.0,13331.0,244,25.449275016784668,9
14152.0,5697.0,13324.0,249,26.08721089363098,9
13452.0,6311.0,12496.0,249,26.087224006652832,9
12591.0,5903.0,13897.0,249,26.087321043014526,9
13354.0,6278.0,12590.0,249,26.087362051010132,9
8285.0,11718.0,6574.0,254,26.56675100326538,9
5122.0,14944.0,5907.0,304,28.853434085845947,9
5698.0,13339.0,7221.0,314,29.212475061416626,9
5439.0,13989.0,6322.0,315,29.262043952941895,9
5983.0,13241.0,6839.0,315,29.262130975723267,9
5258.0,13940.0,6329.0,315,29.262150049209595,9
5662.0,13382.0,6896.0,315,29.262178897857666,9
5371.0,14113.0,6170.0,317,29.360893964767456,9
5190.0,14064.0,6177.0,317,29.36098003387451,9
5594.0,13506.0,6744.0,317,29.361007928848267,9
7203.0,11774.0,7009.0,370,30.690953016281128,9
7916.0,11245.0,7273.0,371,30.734134912490845,9
6430.0,12712.0,7154.0,372,30.836999893188477,9
7885.0,11356.0,7107.0,385,31.625931978225708,9
7307.0,12013.0,6889.0,386,31.782844066619873,9
6925.0,13129.0,5909.0,389,32.148524045944214,9
7460.0,11825.0,6865.0,391,32.24096989631653,9
6939.0,12021.0,7015.0,392,32.366803884506226,9
7881.0,11312.0,7225.0,392,32.366858959198,9
5789.0,13778.0,6122.0,422,33.467469930648804,9
5761.0,13956.0,5795.0,426,33.649954080581665,9
6996.0,12196.0,6830.0,428,33.77925395965576,9
6799.0,12295.0,6896.0,428,33.77926802635193,9
7275.0,12058.0,6786.0,428,33.779382944107056,9
6204.0,13049.0,6504.0,428,33.77943992614746,9
6437.0,12754.0,6629.0,429,33.83195090293884,9
6442.0,12760.0,6592.0,429,33.83196401596069,9
12912.0,5887.0,13864.0,431,34.2523250579834,10
12781.0,5860.0,14052.0,431,34.252410888671875,10
13563.0,6166.0,12765.0,444,35.60224509239197,10
8097.0,11684.0,6684.0,458,36.6785888671875,10
6801.0,12855.0,6231.0,464,36.864131927490234,10
6590.0,12428.0,7535.0,497,37.90547204017639,10
5923.0,13303.0,6788.0,534,38.70580697059631,10
5855.0,13427.0,6636.0,539,38.9525089263916,10
7314.0,11953.0,6972.0,584,39.645840883255005,10
6706.0,12790.0,6284.0,588,39.80467104911804,10
6508.0,12759.0,6323.0,624,41.035799980163574,10
6766.0,12345.0,6729.0,625,41.14184308052063,10
6944.0,12027.0,6978.0,628,41.227344036102295,10
7293.0,12277.0,6702.0,633,41.319045066833496,10
7866.0,11398.0,7065.0,646,41.822486877441406,10
6793.0,12322.0,6649.0,647,41.919941902160645,10
7109.0,13115.0,5875.0,652,42.51264405250549,10
6453.0,13020.0,6055.0,652,42.51276898384094,10
7481.0,11959.0,6748.0,658,42.76556992530823,10
7900.0,11270.0,7267.0,663,43.22127890586853,10
6858.0,12117.0,6831.0,663,43.2213339805603,10
6974.0,11956.0,7110.0,663,43.22136187553406,10
8022.0,11262.0,7189.0,707,44.08888506889343,10
5916.0,13864.0,5822.0,713,44.23296809196472,10
6437.0,12728.0,6668.0,716,44.365933895111084,10
6122.0,13287.0,5964.0,717,44.40110397338867,10
7636.0,11997.0,6743.0,718,44.437119007110596,10
8210.0,11296.0,7079.0,719,44.45907402038574,10
11849.0,6530.0,13214.0,730,45.39155387878418,11
12082.0,6362.0,13303.0,730,45.39156794548035,11
12416.0,6369.0,12999.0,730,45.391594886779785,11
12213.0,6389.0,13115.0,730,45.39160895347595,11
12772.0,5864.0,13941.0,753,46.59385108947754,11
12595.0,5989.0,13652.0,753,46.59386491775513,11
12489.0,6089.0,13448.0,756,46.65303087234497,11
5118.0,14130.0,6379.0,885,49.999605894088745,11
4937.0,14368.0,6137.0,891,50.1915020942688,11
5050.0,14254.0,6227.0,893,50.269877910614014,11
6979.0,11962.0,7073.0,1010,52.704484939575195,11
7008.0,12397.0,6551.0,1040,53.68550395965576,11
7403.0,12062.0,6614.0,1050,54.21056008338928,11
7059.0,13079.0,5952.0,1054,54.41098093986511,11
7628.0,11569.0,7229.0,1058,54.542393922805786,11
6117.0,13281.0,6001.0,1156,56.818994998931885,11
12183.0,6537.0,12910.0,1178,57.83798599243164,12
13542.0,6022.0,13399.0,1197,58.30728101730347,12
13443.0,6353.0,12491.0,1216,58.61613488197327,12
11895.0,6521.0,13224.0,1218,58.65181088447571,12
12666.0,5964.0,13737.0,1219,58.679816007614136,12
8855.0,11213.0,7212.0,1249,59.15837502479553,12
5662.0,13669.0,6647.0,1384,61.60933303833008,12
5715.0,13617.0,6686.0,1390,61.80071187019348,12
5775.0,13555.0,6737.0,1398,61.97104597091675,12
7321.0,11722.0,7225.0,1500,63.278953075408936,12
7724.0,11654.0,7221.0,1549,64.22850108146667,12
6670.0,12440.0,6895.0,1576,64.66077089309692,12
7733.0,11564.0,7275.0,1577,64.76908588409424,12
7829.0,11613.0,7000.0,1581,64.8962049484253,12
6213.0,13184.0,6226.0,1592,65.23503994941711,12
7031.0,13060.0,6046.0,1602,65.59554505348206,12
8088.0,11304.0,7157.0,1643,66.8298568725586,12
7233.0,12299.0,6707.0,1765,68.2519600391388,12
7349.0,12085.0,6769.0,1770,68.36632800102234,12
7070.0,12223.0,6813.0,1771,68.39387702941895,12
6048.0,13371.0,5953.0,1773,68.49721789360046,12
13926.0,5899.0,13818.0,1808,69.56873893737793,13
13165.0,6411.0,12908.0,1808,69.56877994537354,13
12413.0,6237.0,14188.0,1808,69.56887698173523,13
12285.0,6342.0,13187.0,1810,69.62596392631531,13
12430.0,6450.0,12893.0,1810,69.62603306770325,13
12200.0,6515.0,13055.0,1851,70.30302405357361,13
12076.0,6482.0,13268.0,1851,70.3030378818512,13
12001.0,6421.0,13428.0,1852,70.33272790908813,13
13462.0,6462.0,12444.0,1865,70.52964997291565,13
5843.0,13431.0,6889.0,2056,72.99566793441772,13
6115.0,13063.0,6399.0,2290,76.39225101470947,13
7347.0,12319.0,6507.0,2300,76.64051389694214,13
7243.0,13065.0,5918.0,2305,76.85569787025452,13
7844.0,11527.0,7160.0,2359,77.90317702293396,13
6830.0,12868.0,6179.0,2454,78.81588888168335,13
6656.0,12534.0,6641.0,2500,79.60544204711914,13
6432.0,12722.0,6705.0,2506,79.77850604057312,13
12052.0,6510.0,13098.0,2561,80.95135188102722,14
12299.0,6423.0,13081.0,2562,80.98362898826599,14
12021.0,6480.0,13420.0,2617,81.80000495910645,14
13191.0,6319.0,12947.0,2618,81.81562089920044,14
13989.0,5738.0,13681.0,2621,81.857351064682,14
13289.0,6352.0,12853.0,2625,81.89028000831604,14
6981.0,12420.0,6631.0,2960,85.38278102874756,14
7738.0,11737.0,7193.0,3003,85.76499509811401,14
7591.0,12096.0,6504.0,3079,87.05985593795776,14
7165.0,13010.0,6089.0,3080,87.09053707122803,14
9676.0,7831.0,9704.0,3377,90.91109991073608,15
13290.0,6503.0,12791.0,3385,91.05759501457214,15
12096.0,6443.0,13197.0,3396,91.26056790351868,15
12227.0,6470.0,13009.0,3398,91.28424191474915,15
13210.0,6428.0,12900.0,3497,92.34840798377991,15
14008.0,5847.0,13634.0,3501,92.41075801849365,15
7653.0,11751.0,7202.0,3794,94.64000797271729,15
6643.0,12463.0,6975.0,3818,94.87021398544312,15
6883.0,12299.0,6804.0,3824,95.00480508804321,15
6355.0,12899.0,6228.0,3960,96.54934287071228,15
6975.0,12071.0,6906.0,4024,97.18722105026245,15
7073.0,12192.0,6733.0,4025,97.22037887573242,15
7438.0,11676.0,7300.0,4691,102.98455595970154,16
7125.0,12351.0,6626.0,4796,103.93560600280762,16
6910.0,12276.0,6724.0,4799,103.94909596443176,16
6570.0,12974.0,6130.0,4855,104.47704005241394,16
7190.0,12146.0,6808.0,4919,105.13401508331299,16
6514.0,12470.0,7744.0,5358,109.01973986625671,17
6986.0,12843.0,6259.0,5777,111.67773008346558,17
13288.0,6253.0,12999.0,5979,113.37221097946167,18
13401.0,6414.0,12494.0,6691,118.63051009178162,19
12773.0,6179.0,13403.0,6698,118.69293999671936,19
12879.0,6079.0,13607.0,7205,121.85745906829834,20
13303.0,6381.0,12588.0,7225,122.17297792434692,20
13420.0,6523.0,12447.0,7265,122.64259696006775,20
13382.0,6054.0,13345.0,7940,127.08816194534302,22
13541.0,6031.0,13575.0,7946,127.16956400871277,22
13278.0,6082.0,13359.0,7950,127.21333193778992,22
13287.0,6262.0,13175.0,7952,127.24048209190369,22
13957.0,5950.0,13632.0,7987,127.6061840057373,22
13322.0,6490.0,12541.0,8007,127.88887596130371,22
14262.0,5543.0,14175.0,8210,129.241229057312,23
14101.0,5800.0,13322.0,8247,129.60382604599,23
12541.0,6341.0,13436.0,8260,129.76145792007446,23
14120.0,5909.0,13275.0,8275,129.95678687095642,23
14366.0,5515.0,14161.0,8414,130.92688608169556,24
12466.0,6280.0,13596.0,8923,134.7057728767395,28
