z1,z2,z3,node,time,depth
-72.0,-59.0,-76.0,1756,15.393326044082642,11
-70.0,-62.0,-75.0,1756,15.393362998962402,11
-69.0,-70.0,-70.0,1772,15.51682996749878,6
-75.0,-55.0,-75.0,1772,15.51686406135559,6
-78.0,-54.0,-73.0,1772,15.51691198348999,6
-75.0,-64.0,-69.0,1772,15.51692509651184,6
-62.0,-78.0,-64.0,1772,15.516960144042969,6
-65.0,-53.0,-82.0,1772,15.516987085342407,6
-60.0,-72.0,-74.0,1772,15.516993999481201,6
-79.0,-64.0,-63.0,1772,15.517001152038574,6
-76.0,-68.0,-62.0,1775,15.569256067276001,9
-66.0,-72.0,-69.0,1776,15.575780153274536,10
-71.0,-67.0,-70.0,1813,15.78780198097229,8
-76.0,-70.0,-59.0,1813,15.787822008132935,8
-76.0,-66.0,-65.0,1813,15.787829160690308,8
-73.0,-70.0,-64.0,1813,15.787842988967896,8
-74.0,-72.0,-59.0,1813,15.787850141525269,8
-69.0,-75.0,-62.0,1813,15.787891149520874,8
-68.0,-75.0,-63.0,1813,15.787904024124146,8
-77.0,-64.0,-65.0,1851,16.16173005104065,12
-74.0,-71.0,-61.0,1876,16.370931148529053,7
-80.0,-65.0,-60.0,1876,16.37094497680664,7
-76.0,-64.0,-67.0,1876,16.371000051498413,7
-79.0,-68.0,-58.0,1876,16.37101411819458,7
-77.0,-67.0,-62.0,1876,16.371020078659058,7
-71.0,-54.0,-78.0,1877,16.39649200439453,8
-78.0,-64.0,-64.0,1877,16.396627187728882,8
-78.0,-61.0,-67.0,1893,16.55763602256775,9
-67.0,-52.0,-81.0,1912,16.74585509300232,8
-79.0,-70.0,-54.0,1933,16.95477318763733,10
-79.0,-69.0,-55.0,1934,16.96989417076111,11
-80.0,-61.0,-63.0,1936,16.99878716468811,12
-81.0,-59.0,-63.0,1941,17.058725118637085,11
-82.0,-63.0,-57.0,1941,17.05874514579773,11
-67.0,-60.0,-79.0,1999,17.71891713142395,5
-64.0,-52.0,-83.0,1999,17.7189781665802,5
-71.0,-65.0,-73.0,1999,17.719017028808594,5
-81.0,-63.0,-59.0,1999,17.719177961349487,5
-59.0,-74.0,-73.0,1999,17.719268083572388,5
-80.0,-52.0,-71.0,1999,17.719297170639038,5
-77.0,-45.0,-77.0,1999,17.719326972961426,5
-57.0,-79.0,-67.0,1999,17.719356060028076,5
-71.0,-61.0,-76.0,1999,17.71941614151001,5
-60.0,-73.0,-73.0,2000,17.750606060028076,6
-64.0,-70.0,-74.0,2018,17.879791021347046,9
-62.0,-76.0,-67.0,2039,18.080142974853516,8
-64.0,-79.0,-60.0,2090,18.553959131240845,7
-73.0,-72.0,-60.0,2092,18.595556020736694,9
-68.0,-73.0,-65.0,2108,18.81051015853882,8
-70.0,-68.0,-69.0,2114,18.892232179641724,11
-69.0,-49.0,-82.0,2117,19.002835988998413,6
-68.0,-63.0,-76.0,2117,19.00285005569458,6
-70.0,-60.0,-77.0,2117,19.002856969833374,6
-71.0,-48.0,-81.0,2117,19.00293207168579,6
-71.0,-76.0,-57.0,2117,19.002987146377563,6
-58.0,-79.0,-66.0,2117,19.002994060516357,6
-79.0,-47.0,-74.0,2118,19.034597158432007,7
-69.0,-51.0,-81.0,2233,20.487478017807007,7
-75.0,-43.0,-78.0,2248,20.732843160629272,9
-77.0,-50.0,-75.0,2248,20.732932090759277,9
-78.0,-46.0,-75.0,2248,20.732948064804077,9
-80.0,-50.0,-72.0,2277,21.22602105140686,9
-77.0,-46.0,-76.0,2285,21.439800024032593,14
-71.0,-44.0,-82.0,2319,21.978705167770386,10
-79.0,-41.0,-75.0,2320,22.010791063308716,11
-74.0,-42.0,-79.0,2338,22.373455047607422,12
-78.0,-43.0,-76.0,2338,22.373473167419434,12
-76.0,-39.0,-79.0,2379,23.187675952911377,19
-66.0,-43.0,-85.0,2406,23.493409156799316,19
-75.0,-36.0,-80.0,2430,23.803929090499878,4
-63.0,-51.0,-84.0,2430,23.80399203300476,4
-57.0,-75.0,-73.0,2430,23.804020166397095,4
-57.0,-71.0,-77.0,2430,23.804026126861572,4
-66.0,-77.0,-62.0,2430,23.80409598350525,4
-83.0,-49.0,-68.0,2430,23.804116010665894,4
-60.0,-74.0,-72.0,2430,23.804178953170776,4
-61.0,-81.0,-60.0,2430,23.804221153259277,4
-61.0,-68.0,-77.0,2430,23.804326057434082,4
-60.0,-66.0,-79.0,2430,23.804332971572876,4
-58.0,-69.0,-78.0,2430,23.80434012413025,4
-78.0,-60.0,-68.0,2430,23.804375171661377,4
-52.0,-84.0,-63.0,2431,23.85293698310852,5
-84.0,-56.0,-59.0,2431,23.853109121322632,5
-66.0,-56.0,-80.0,2431,23.85314416885376,5
-63.0,-57.0,-81.0,2432,23.883023977279663,6
-54.0,-79.0,-69.0,2432,23.883134126663208,6
-83.0,-55.0,-62.0,2501,24.442114114761353,8
-82.0,-51.0,-68.0,2501,24.442121028900146,8
-59.0,-77.0,-68.0,2585,25.595540046691895,7
-55.0,-80.0,-67.0,2585,25.595548152923584,7
-58.0,-80.0,-65.0,2606,25.8877170085907,9
-59.0,-79.0,-65.0,2623,26.254481077194214,8
-57.0,-80.0,-66.0,2668,26.90702509880066,5
-59.0,-50.0,-86.0,2669,26.953917026519775,6
-50.0,-80.0,-70.0,2670,26.98250412940979,7
-55.0,-82.0,-63.0,2670,26.98265504837036,7
-68.0,-58.0,-78.0,2674,27.063932180404663,10
-62.0,-62.0,-80.0,2674,27.063939094543457,10
-56.0,-67.0,-80.0,2682,27.099071979522705,14
-58.0,-64.0,-81.0,2685,27.112360954284668,12
-59.0,-63.0,-81.0,2696,27.16339612007141,11
-54.0,-70.0,-79.0,2712,27.280925035476685,14
-54.0,-82.0,-65.0,2751,27.734713077545166,10
-56.0,-54.0,-85.0,2793,28.299909114837646,8
-60.0,-52.0,-85.0,2844,28.983635187149048,6
-53.0,-74.0,-76.0,2844,28.983886003494263,6
-61.0,-61.0,-81.0,2844,28.983922004699707,6
-55.0,-72.0,-76.0,2879,29.420269012451172,10
-51.0,-80.0,-69.0,2931,30.10341501235962,8
-63.0,-60.0,-80.0,3008,31.772762060165405,7
-87.0,-54.0,-53.0,3009,31.81153917312622,8
-84.0,-51.0,-64.0,3009,31.81159496307373,8
-88.0,-51.0,-53.0,3051,32.808367013931274,9
-85.0,-48.0,-64.0,3051,32.80850410461426,9
-84.0,-47.0,-67.0,3054,32.87971806526184,12
-87.0,-50.0,-56.0,3096,33.527289152145386,13
-86.0,-49.0,-61.0,3136,33.977662086486816,9
-88.0,-57.0,-47.0,3137,34.01732802391052,10
-86.0,-52.0,-58.0,3216,35.63428616523743,10
-88.0,-54.0,-50.0,3267,36.594762086868286,19
-61.0,-54.0,-83.0,3315,37.502859115600586,14
-64.0,-42.0,-86.0,3323,37.71781396865845,18
-82.0,-38.0,-72.0,3342,38.31638312339783,17
-58.0,-55.0,-84.0,3375,39.006744146347046,17
-59.0,-81.0,-63.0,3405,39.97382211685181,2
-75.0,-35.0,-81.0,3405,39.97383213043213,2
-80.0,-36.0,-75.0,3405,39.97385215759277,2
-84.0,-33.0,-70.0,3405,39.9738609790802,2
-76.0,-34.0,-80.0,3405,39.973989963531494,2
-69.0,-42.0,-84.0,3405,39.974130153656006,2
-83.0,-50.0,-67.0,3405,39.9741690158844,2
-86.0,-42.0,-65.0,3405,39.974199056625366,2
-84.0,-50.0,-65.0,3405,39.97422909736633,2
-60.0,-76.0,-70.0,3405,39.97429800033569,2
-72.0,-78.0,-53.0,3405,39.974308013916016,2
-60.0,-62.0,-81.0,3405,39.974337100982666,2
-57.0,-53.0,-86.0,3405,39.97434711456299,2
-64.0,-55.0,-82.0,3405,39.97435712814331,2
-66.0,-55.0,-81.0,3405,39.97436714172363,2
-86.0,-55.0,-56.0,3405,39.974425077438354,2
-80.0,-62.0,-62.0,3405,39.974445104599,2
-76.0,-76.0,-46.0,3405,39.97449517250061,2
-78.0,-73.0,-48.0,3405,39.97450399398804,2
-66.0,-79.0,-59.0,3405,39.974528074264526,2
-67.0,-77.0,-61.0,3405,39.97453498840332,2
-79.0,-62.0,-64.0,3405,39.97456216812134,2
-89.0,-50.0,-51.0,3405,39.97459006309509,2
-87.0,-47.0,-59.0,3405,39.97459697723389,2
-86.0,-47.0,-62.0,3405,39.97460317611694,2
-54.0,-47.0,-89.0,3406,40.04339599609375,3
-60.0,-87.0,-50.0,3406,40.043416023254395,3
-71.0,-37.0,-84.0,3406,40.04356098175049,3
-67.0,-36.0,-87.0,3406,40.043606996536255,3
-54.0,-90.0,-47.0,3406,40.04367113113403,3
-65.0,-82.0,-55.0,3406,40.04369902610779,3
-61.0,-85.0,-54.0,3406,40.04387807846069,3
-70.0,-40.0,-84.0,3406,40.04395914077759,3
-43.0,-77.0,-78.0,3407,40.09335803985596,4
-63.0,-80.0,-60.0,3407,40.09351396560669,4
-46.0,-77.0,-77.0,3407,40.09357810020447,4
-52.0,-78.0,-73.0,3407,40.09358811378479,4
-60.0,-84.0,-56.0,3407,40.093717098236084,4
-59.0,-84.0,-57.0,3407,40.09372615814209,4
-50.0,-81.0,-69.0,3407,40.09381413459778,4
-66.0,-52.0,-82.0,3407,40.0939040184021,4
-72.0,-48.0,-79.0,3407,40.093913078308105,4
-56.0,-70.0,-78.0,3408,40.13161897659302,5
-58.0,-70.0,-77.0,3408,40.13178205490112,5
-52.0,-63.0,-83.0,3409,40.161267042160034,6
-68.0,-54.0,-80.0,3417,40.279343128204346,7
-58.0,-65.0,-80.0,3444,40.58177709579468,6
-49.0,-65.0,-84.0,3462,40.90147614479065,9
-55.0,-68.0,-80.0,3462,40.90154409408569,9
-49.0,-67.0,-83.0,3501,41.20853304862976,9
-59.0,-68.0,-78.0,3501,41.2085599899292,9
-58.0,-53.0,-85.0,3557,41.882912158966064,5
-55.0,-54.0,-86.0,3557,41.882920026779175,5
-62.0,-70.0,-75.0,3557,41.883262157440186,5
-45.0,-70.0,-82.0,3558,41.91733503341675,6
-49.0,-69.0,-82.0,3558,41.917349100112915,6
-61.0,-65.0,-79.0,3558,41.91739010810852,6
-66.0,-74.0,-66.0,3558,41.91754698753357,6
-64.0,-56.0,-81.0,3558,41.91760206222534,6
-55.0,-62.0,-83.0,3558,41.91763615608215,6
-51.0,-64.0,-84.0,3558,41.91764307022095,6
-48.0,-74.0,-78.0,3559,41.94980597496033,7
-50.0,-71.0,-80.0,3559,41.9499089717865,7
-49.0,-76.0,-76.0,3559,41.94994401931763,7
-61.0,-75.0,-70.0,3559,41.949958086013794,7
-57.0,-73.0,-74.0,3573,42.03817915916443,10
-62.0,-73.0,-72.0,3620,42.52400612831116,7
-57.0,-78.0,-69.0,3631,42.6220920085907,11
-56.0,-79.0,-68.0,3640,42.73131012916565,8
-53.0,-77.0,-73.0,3674,43.10156607627869,9
-52.0,-69.0,-80.0,3675,43.1287260055542,10
-49.0,-78.0,-74.0,3761,44.254534006118774,6
-60.0,-67.0,-78.0,3761,44.25454115867615,6
-57.0,-65.0,-81.0,3761,44.254554986953735,6
-59.0,-80.0,-64.0,3761,44.254616022109985,6
-51.0,-73.0,-78.0,3761,44.254685163497925,6
-51.0,-62.0,-85.0,3761,44.25469899177551,6
-60.0,-56.0,-83.0,3761,44.254706144332886,6
-48.0,-71.0,-81.0,3761,44.25473999977112,6
-58.0,-67.0,-79.0,3762,44.28517508506775,7
-59.0,-70.0,-76.0,3762,44.285189151763916,7
-59.0,-71.0,-75.0,3763,44.310178995132446,8
-57.0,-57.0,-84.0,3856,45.5722770690918,8
-50.0,-68.0,-82.0,3856,45.572291135787964,8
-51.0,-71.0,-79.0,3857,45.599661111831665,9
-54.0,-73.0,-76.0,3857,45.59974217414856,9
-51.0,-70.0,-80.0,3888,45.998430013656616,11
-52.0,-76.0,-74.0,3937,46.69313311576843,8
-46.0,-69.0,-83.0,3937,46.693166971206665,8
-57.0,-62.0,-82.0,3937,46.69325017929077,8
-49.0,-59.0,-86.0,3947,46.94780707359314,12
-54.0,-60.0,-84.0,3963,47.10037016868591,13
-53.0,-58.0,-85.0,3982,47.34872007369995,13
-52.0,-55.0,-87.0,4054,48.73852610588074,4
-53.0,-73.0,-77.0,4054,48.73867917060852,4
-60.0,-64.0,-80.0,4054,48.73873496055603,4
-62.0,-64.0,-79.0,4054,48.73881912231445,4
-63.0,-69.0,-75.0,4054,48.73883295059204,4
-56.0,-51.0,-87.0,4054,48.738861083984375,4
-47.0,-73.0,-80.0,4054,48.73888802528381,4
