z1,z2,z3,node,time,depth
-4978.0,-6944.0,-6186.0,30744,48.20781087875366,19
-5566.0,-6589.0,-6119.0,30755,48.224278926849365,18
-5293.0,-6459.0,-7571.0,30774,48.290786027908325,9
-4535.0,-6142.0,-8464.0,30774,48.29080891609192,9
-4204.0,-6433.0,-8131.0,30775,48.31061100959778,10
-4860.0,-6453.0,-7971.0,30775,48.310662031173706,10
-5151.0,-6545.0,-7496.0,30910,48.51495885848999,26
-4495.0,-6525.0,-7656.0,30930,48.53587198257446,22
-3015.0,-5319.0,-9245.0,31014,48.651686906814575,25
-3879.0,-6122.0,-8624.0,31138,48.82633686065674,10
-4416.0,-6317.0,-8131.0,31358,49.163946866989136,11
-5002.0,-6793.0,-7223.0,31394,49.22784686088562,12
-4860.0,-6879.0,-7148.0,31517,49.42308688163757,21
-5001.0,-6586.0,-7621.0,31533,49.43991494178772,19
-4345.0,-6566.0,-7781.0,31538,49.44686198234558,18
-4688.0,-6282.0,-8256.0,31549,49.46545386314392,9
-4323.0,-5928.0,-8764.0,31549,49.4655179977417,9
-5412.0,-5954.0,-8204.0,31550,49.49657583236694,10
-4478.0,-5729.0,-8874.0,31551,49.53416180610657,11
-4979.0,-5948.0,-8604.0,31551,49.53416895866394,11
-5270.0,-6040.0,-8129.0,31600,49.66078591346741,26
-5121.0,-6288.0,-7856.0,31633,49.702802896499634,15
-4979.0,-6374.0,-7781.0,31682,49.76278281211853,20
-5120.0,-6081.0,-8254.0,31701,49.78560495376587,19
-4690.0,-5613.0,-8874.0,31717,49.82215595245361,16
-4910.0,-5528.0,-8872.0,31747,49.85455679893494,19
-4535.0,-5812.0,-8764.0,31845,50.016270875930786,12
-4034.0,-5593.0,-9034.0,31846,50.02329182624817,13
-3429.0,-4859.0,-9403.0,31886,50.070135831832886,21
-4614.0,-6020.0,-8289.0,31997,50.22296690940857,21
-4755.0,-5727.0,-8762.0,32005,50.236212968826294,19
-4560.0,-5328.0,-9024.0,32024,50.26201796531677,13
-3217.0,-4975.0,-9403.0,32026,50.26913094520569,15
-3649.0,-4774.0,-9401.0,32060,50.302249908447266,19
-4254.0,-5508.0,-9032.0,32071,50.31457781791687,17
-4724.0,-6258.0,-8033.0,32079,50.332279920578,10
-5683.0,-5999.0,-7623.0,32119,50.42994499206543,11
-5392.0,-6333.0,-7275.0,32121,50.45556688308716,13
-5085.0,-6306.0,-7681.0,32206,50.592774868011475,20
-4944.0,-6173.0,-8031.0,32210,50.59697985649109,20
-5156.0,-6057.0,-8031.0,32250,50.66359996795654,20
-5376.0,-5972.0,-8029.0,32317,50.775144815444946,19
-5704.0,-5321.0,-8255.0,32348,50.821332931518555,6
-5554.0,-4827.0,-8651.0,32394,50.990418910980225,26
-5764.0,-5380.0,-8033.0,32704,51.45908498764038,24
-5660.0,-5632.0,-8122.0,33179,52.29784893989563,5
-5533.0,-6649.0,-5698.0,33329,52.70395088195801,14
-5510.0,-5138.0,-8518.0,33636,53.33467483520508,18
-5355.0,-5337.0,-8408.0,33842,53.70336103439331,18
-5931.0,-5677.0,-7541.0,33952,53.99015784263611,9
-5546.0,-5114.0,-8295.0,34134,54.34140992164612,18
-4866.0,-4966.0,-9179.0,34238,54.52402687072754,4
-5087.0,-6852.0,-5985.0,34572,55.62118482589722,19
-5458.0,-6694.0,-5887.0,34592,55.6547110080719,25
-5519.0,-6651.0,-5983.0,34619,55.685818910598755,18
-6107.0,-6296.0,-5916.0,34643,55.741355895996094,20
-5248.0,-6676.0,-6234.0,35035,56.547080993652344,24
-4877.0,-6834.0,-6332.0,35098,56.64560890197754,17
-5309.0,-6633.0,-6330.0,35109,56.66827893257141,18
-5107.0,-6969.0,-5761.0,35138,56.75646495819092,13
-5168.0,-6926.0,-5857.0,35169,56.80180501937866,18
-4735.0,-6920.0,-6257.0,35186,56.824532985687256,17
-5239.0,-6677.0,-6207.0,35207,56.86106991767883,18
-5474.0,-6746.0,-5849.0,35254,56.94091582298279,17
-5459.0,-6592.0,-6205.0,35257,56.945451974868774,16
-5756.0,-6571.0,-5790.0,35261,56.960206031799316,7
-5755.0,-6364.0,-6188.0,35368,57.20435881614685,17
-6201.0,-5339.0,-7919.0,35459,57.45208501815796,6
-5953.0,-5661.0,-8001.0,35459,57.45216989517212,6
-5076.0,-5849.0,-8261.0,35460,57.51420187950134,7
-5662.0,-5995.0,-7653.0,35714,58.20451092720032,9
-5520.0,-6081.0,-7578.0,35758,58.33655500411987,20
-5460.0,-6022.0,-7800.0,35820,58.41096091270447,12
-5310.0,-6063.0,-7925.0,35869,58.49512696266174,17
-5019.0,-5436.0,-8671.0,35935,58.61147594451904,11
-5100.0,-5510.0,-8543.0,36073,58.797914028167725,15
-5101.0,-5035.0,-8821.0,36076,58.83881497383118,10
-6779.0,-3667.0,-7267.0,36077,58.864524841308594,11
-6625.0,-3860.0,-7557.0,36445,59.47705388069153,10
-5231.0,-5320.0,-8671.0,36446,59.50020480155945,11
-6544.0,-3598.0,-7625.0,36447,59.52069091796875,12
-5076.0,-5519.0,-8561.0,36472,59.60008788108826,16
-6377.0,-4182.0,-7639.0,36841,60.11202692985535,13
-5875.0,-3756.0,-8307.0,36909,60.22622895240784,24
-5520.0,-5655.0,-8401.0,37005,60.362032890319824,20
-5661.0,-5788.0,-8051.0,37011,60.377134799957275,25
-5451.0,-5235.0,-8669.0,37015,60.38067388534546,23
-5296.0,-5434.0,-8559.0,37016,60.38182091712952,22
-5601.0,-5729.0,-8273.0,37018,60.3834388256073,20
-5811.0,-5747.0,-7926.0,37019,60.3851478099823,19
-5834.0,-6166.0,-7368.0,37426,61.3093798160553,7
-5543.0,-6500.0,-7020.0,37428,61.40295195579529,9
-5341.0,-6527.0,-7167.0,37429,61.41901397705078,10
-5401.0,-6586.0,-6945.0,37511,61.55365300178528,17
-5191.0,-6568.0,-7292.0,37548,61.612468957901,14
-5401.0,-6160.0,-7768.0,37627,61.76388096809387,13
-5542.0,-6293.0,-7418.0,37649,61.80445098876953,19
-5482.0,-6234.0,-7640.0,37656,61.81176686286926,18
-5872.0,-5774.0,-7692.0,37787,62.115458965301514,23
-5932.0,-5833.0,-7470.0,37794,62.12202501296997,18
-5722.0,-5280.0,-8088.0,37797,62.12500786781311,17
-6237.0,-5315.0,-7696.0,37888,62.284188985824585,9
-6281.0,-5004.0,-7829.0,37888,62.28420400619507,9
-6661.0,-3836.0,-7334.0,37888,62.28428792953491,9
-5918.0,-5886.0,-7428.0,37956,62.4519259929657,24
-5989.0,-5637.0,-7778.0,38085,62.67135190963745,22
-5847.0,-5723.0,-7703.0,38088,62.67446780204773,24
-5917.0,-5679.0,-7826.0,38090,62.6760938167572,22
-5697.0,-5764.0,-7828.0,38091,62.67720293998718,21
-5487.0,-5211.0,-8446.0,38092,62.6781280040741,20
-5267.0,-6289.0,-7729.0,38159,62.81274485588074,2
-6238.0,-5020.0,-8093.0,38159,62.812872886657715,2
-6177.0,-3435.0,-8192.0,38159,62.81322193145752,2
-8133.0,-3524.0,-3632.0,38160,63.01361393928528,3
-7599.0,-4885.0,-4417.0,38160,63.013842821121216,3
-7293.0,-5132.0,-5772.0,38160,63.013967990875244,3
-6282.0,-5883.0,-7435.0,38161,63.191988945007324,4
-6492.0,-5901.0,-7088.0,38164,63.54883694648743,7
-6132.0,-5389.0,-7831.0,38192,63.76614689826965,26
-6395.0,-3983.0,-7627.0,38376,64.07632184028625,25
-6342.0,-5942.0,-7213.0,38574,64.44146800041199,26
-6201.0,-6235.0,-6740.0,38708,64.65796494483948,12
-7149.0,-4112.0,-6862.0,39126,65.50248384475708,12
-6402.0,-3998.0,-7594.0,39153,65.55459189414978,24
-6855.0,-5586.0,-5956.0,39877,66.9645938873291,10
-6939.0,-5293.0,-6100.0,39878,66.98406291007996,11
-6857.0,-4745.0,-6811.0,39965,67.14050602912903,11
-6319.0,-6300.0,-5778.0,40302,67.7747700214386,21
-6705.0,-5627.0,-6081.0,40453,67.98455786705017,22
-6904.0,-4424.0,-6926.0,41144,69.294273853302,17
-6003.0,-6350.0,-6225.0,41147,69.40761280059814,7
-5451.0,-6849.0,-5992.0,41329,69.936527967453,8
-5827.0,-6442.0,-6002.0,41392,70.13599491119385,14
-6259.0,-6241.0,-6000.0,41416,70.16439700126648,21
-5967.0,-6368.0,-6050.0,41591,70.50798201560974,20
-6274.0,-6395.0,-5644.0,41727,70.74748182296753,14
-5968.0,-6562.0,-5736.0,41812,70.88786888122559,8
-5991.0,-6217.0,-7087.0,42027,71.32013893127441,10
-6722.0,-3634.0,-7464.0,42281,71.80023789405823,5
-7105.0,-4423.0,-6729.0,42473,72.622633934021,13
-6977.0,-4953.0,-6365.0,42770,73.1464159488678,9
-6859.0,-5851.0,-5646.0,43092,74.1579818725586,21
-6943.0,-5558.0,-5790.0,43120,74.20314598083496,19
-6649.0,-5833.0,-5993.0,43148,74.24203181266785,21
-7598.0,-4610.0,-4709.0,45629,78.5096127986908,19
-7640.0,-3433.0,-5712.0,46562,80.08426284790039,10
-7911.0,-3478.0,-5131.0,46562,80.0842969417572,10
-7871.0,-3814.0,-4983.0,46726,80.35117602348328,20
-6957.0,-3703.0,-7106.0,47018,80.96152687072754,11
-6087.0,-6177.0,-7071.0,47430,81.67058992385864,4
-5515.0,-6692.0,-5713.0,47788,82.85155987739563,17
-5477.0,-6307.0,-7382.0,48303,84.06371784210205,6
-5057.0,-5736.0,-8347.0,48305,84.18185687065125,8
-5212.0,-5207.0,-8757.0,48305,84.18186688423157,8
-5492.0,-5181.0,-8533.0,48375,84.4303970336914,25
-5909.0,-3687.0,-8204.0,48447,84.52129793167114,21
-5852.0,-5693.0,-7790.0,48485,84.576495885849,23
-5853.0,-5900.0,-7392.0,48615,84.84047102928162,14
-5994.0,-5607.0,-7865.0,48675,84.9133198261261,19
-5422.0,-5760.0,-8139.0,48798,85.13612580299377,12
-5657.0,-5829.0,-7781.0,48801,85.16257095336914,14
-5642.0,-5675.0,-8137.0,48852,85.22955393791199,18
-6286.0,-4974.0,-7916.0,49085,85.72416186332703,17
-5057.0,-5406.0,-8647.0,49129,85.80632281303406,9
-4907.0,-4912.0,-9043.0,49217,85.96450185775757,19
-5337.0,-5380.0,-8423.0,49336,86.1604688167572,14
-6242.0,-5285.0,-7783.0,49562,86.73324084281921,16
-6666.0,-3806.0,-7421.0,49642,86.8603618144989,15
-6274.0,-4996.0,-7870.0,49668,86.90797185897827,6
-6509.0,-5065.0,-7512.0,49668,86.9080708026886,6
-5734.0,-6405.0,-6759.0,49850,87.54902982711792,7
-5748.0,-6352.0,-6801.0,49851,87.61505103111267,8
-5538.0,-6334.0,-7148.0,49851,87.61507081985474,8
-5913.0,-5720.0,-7556.0,49936,87.85339999198914,22
-6557.0,-5019.0,-7335.0,49979,87.93213486671448,15
-5584.0,-6446.0,-6884.0,50057,88.20189690589905,17
-5442.0,-6532.0,-6809.0,50071,88.22072982788086,17
-5524.0,-6387.0,-7106.0,50073,88.22459292411804,12
-5875.0,-6112.0,-7232.0,50210,88.49796080589294,22
-5646.0,-5093.0,-8408.0,50231,88.53915596008301,11
-6030.0,-5583.0,-7642.0,50371,88.79569101333618,23
-5528.0,-5157.0,-8310.0,50374,88.7981870174408,20
-6322.0,-4950.0,-7693.0,50384,88.80644083023071,14
-6278.0,-5261.0,-7560.0,50385,88.80741286277771,13
-5753.0,-4914.0,-8554.0,50387,88.83574986457825,3
-5598.0,-5113.0,-8444.0,50387,88.83575296401978,3
-5808.0,-5996.0,-7526.0,50387,88.83579087257385,3
-5782.0,-6538.0,-6136.0,50389,89.1784508228302,5
-7434.0,-4953.0,-6018.0,50389,89.17855596542358,5
-7045.0,-5636.0,-5733.0,50392,89.41128301620483,8
-7784.0,-4395.0,-4796.0,50392,89.41140699386597,8
-6367.0,-5942.0,-6197.0,50447,89.59796690940857,22
-7044.0,-5361.0,-6025.0,50599,89.89068293571472,22
-6835.0,-5618.0,-6080.0,50881,90.34044694900513,10
-6834.0,-5343.0,-6372.0,50930,90.42901396751404,21
-6448.0,-6016.0,-6069.0,50971,90.5504469871521,22
-7186.0,-5275.0,-6100.0,51083,90.75265789031982,8
-7492.0,-5028.0,-4745.0,51084,90.80509090423584,9
-6800.0,-5948.0,-5797.0,51117,90.94402599334717,26
-6368.0,-6149.0,-5799.0,51214,91.08706784248352,13
-6590.0,-5930.0,-6144.0,51393,91.39725089073181,22
-6449.0,-6223.0,-5671.0,51463,91.50966596603394,18
-7234.0,-5337.0,-4536.0,51557,91.71495079994202,19
-7540.0,-4982.0,-4568.0,51598,91.77903389930725,26
-7539.0,-4707.0,-4860.0,51753,92.00876784324646,21
-8074.0,-3621.0,-3783.0,51825,92.0995888710022,22
-5992.0,-6556.0,-5789.0,52020,92.4713888168335,9
-6589.0,-6032.0,-5826.0,52023,92.52852582931519,12
-6895.0,-5677.0,-5858.0,52081,92.60861897468567,24
-6650.0,-5989.0,-5922.0,52143,92.72561287879944,22
-6382.0,-6096.0,-5841.0,52224,92.87692594528198,21
-6508.0,-6075.0,-5847.0,52233,92.88499999046326,22
-6544.0,-6057.0,-6022.0,52269,92.93506002426147,12
-6815.0,-6102.0,-5441.0,52269,92.93506193161011,12
-6509.0,-6282.0,-5449.0,52295,92.98550391197205,22
-6580.0,-6033.0,-5799.0,52321,93.022225856781,14
-7342.0,-5069.0,-4870.0,52439,93.20660591125488,21
-6894.0,-5402.0,-6150.0,52493,93.30495595932007,20
-6911.0,-5837.0,-4433.0,52549,93.39552593231201,9
-6521.0,-6297.0,-4381.0,52550,93.42083191871643,10
-6215.0,-6544.0,-5736.0,52550,93.42086482048035,10
-6073.0,-6630.0,-5661.0,52696,93.62242603302002,17
-6605.0,-6084.0,-5788.0,52760,93.73949694633484,12
-6299.0,-6264.0,-5796.0,52779,93.78130102157593,20
-6463.0,-6170.0,-5713.0,52815,93.83871793746948,18
-6334.0,-6039.0,-6369.0,52817,93.84462094306946,15
-6370.0,-6015.0,-6146.0,52831,93.8622498512268,16
-6228.0,-6101.0,-6071.0,52839,93.87050294876099,18
-6298.0,-6057.0,-6194.0,52842,93.88174700737,17
-7674.0,-4100.0,-5069.0,52859,93.94751691818237,9
-7634.0,-4436.0,-4921.0,52952,94.09963393211365,22
-7554.0,-4861.0,-4504.0,53089,94.29119992256165,11
-6463.0,-6222.0,-5654.0,53367,94.76038479804993,6
-6582.0,-5717.0,-6287.0,53367,94.76049399375916,6
-6673.0,-6240.0,-5307.0,53367,94.7605619430542,6
-7740.0,-4706.0,-4663.0,53369,94.8753809928894,8
-7048.0,-5626.0,-5715.0,53419,95.03814196586609,24
-6838.0,-5608.0,-6062.0,53550,95.24298095703125,21
-7530.0,-4688.0,-5010.0,53758,95.60572290420532,17
-6792.0,-5735.0,-5940.0,53883,95.79264497756958,11
-6828.0,-5711.0,-5717.0,53922,95.87256097793579,13
-6853.0,-5762.0,-5706.0,54008,95.99778890609741,19
-6898.0,-5667.0,-5840.0,54017,96.00690603256226,20
-7063.0,-5780.0,-5359.0,54021,96.01198291778564,15
-7204.0,-5420.0,-4485.0,54086,96.09654998779297,20
-7630.0,-4411.0,-4936.0,54154,96.19672083854675,11
-7590.0,-4747.0,-4788.0,54193,96.24565601348877,21
-7725.0,-4454.0,-4713.0,54313,96.46402096748352,9
-6524.0,-6287.0,-4363.0,54520,96.79792380332947,20
-6839.0,-5815.0,-5664.0,54557,96.85097885131836,11
-7536.0,-4957.0,-4583.0,54560,96.87654185295105,14
-7190.0,-5648.0,-4403.0,54567,96.88963198661804,16
-7286.0,-5275.0,-4782.0,54619,96.95082902908325,21
-7496.0,-5293.0,-4435.0,54641,96.98496794700623,21
-7346.0,-5334.0,-4560.0,54672,97.02494192123413,22
-6899.0,-5982.0,-4055.0,54777,97.15523481369019,18
-7205.0,-5627.0,-4087.0,54794,97.1716079711914,20
-7049.0,-5833.0,-5317.0,54809,97.18792200088501,12
-6899.0,-5874.0,-5442.0,54883,97.28884291648865,18
-7379.0,-5145.0,-4533.0,54910,97.33729195594788,18
-7190.0,-5540.0,-5790.0,54978,97.41668486595154,17
-7510.0,-5172.0,-4371.0,55012,97.46252989768982,9
-7495.0,-5018.0,-4727.0,55065,97.57388687133789,21
-7345.0,-5059.0,-4852.0,55095,97.61264300346375,19
-8030.0,-3932.0,-3650.0,55206,97.76482701301575,19
-7724.0,-4179.0,-5005.0,55247,97.8655149936676,19
-7684.0,-4515.0,-4857.0,55283,97.91993594169617,19
-7578.0,-4642.0,-4833.0,55417,98.22833395004272,21
-7618.0,-4306.0,-4981.0,55418,98.23054480552673,13
-7828.0,-4324.0,-4634.0,55447,98.2679078578949,12
-7788.0,-4660.0,-4486.0,55488,98.31934189796448,22
-7787.0,-4385.0,-4778.0,55701,98.64165902137756,25
-7637.0,-4426.0,-4903.0,55781,98.75220799446106,19
-8157.0,-3186.0,-4182.0,55863,98.85657787322998,24
-8112.0,-3281.0,-4048.0,55922,98.91501998901367,21
-8172.0,-3340.0,-3826.0,55972,98.97542881965637,19
-8322.0,-3299.0,-3701.0,56029,99.040776014328,20
-7543.0,-4972.0,-4550.0,56199,99.32385396957397,23
-7498.0,-5067.0,-4416.0,56226,99.35859489440918,12
-8077.0,-3611.0,-3765.0,56293,99.48681282997131,22
-8118.0,-3904.0,-3596.0,56307,99.50259900093079,16
-8037.0,-3947.0,-3617.0,56348,99.54758787155151,21
-8193.0,-3168.0,-4357.0,56385,99.58803200721741,12
-7929.0,-4299.0,-4853.0,56402,99.6866569519043,24
-8158.0,-3393.0,-3784.0,56467,99.77303099632263,20
-8229.0,-3144.0,-4134.0,56480,99.78858089447021,16
-8074.0,-3673.0,-3724.0,56494,99.80360794067383,17
-8173.0,-3547.0,-3428.0,56518,99.84070801734924,10
-7558.0,-5126.0,-4194.0,56583,99.96779894828796,21
-7207.0,-5401.0,-4068.0,56614,100.00477981567383,14
-7348.0,-5108.0,-4541.0,56623,100.01759791374207,19
-7639.0,-4908.0,-4213.0,56688,100.09901094436646,12
-8017.0,-3821.0,-4764.0,56743,100.25856900215149,10
-7626.0,-4537.0,-4780.0,56899,100.56131482124329,16
-7732.0,-4469.0,-4680.0,56914,100.58132886886597,20
-7216.0,-5376.0,-3799.0,57022,100.74615597724915,15
-7977.0,-4089.0,-4510.0,57042,100.7749388217926,10
-8016.0,-3546.0,-5056.0,57106,100.89935302734375,22
