z1,z2,z3,node,time,depth
-8883.0,-2139.0,-9593.0,1,0.042504072189331055,1
-9309.0,-2214.0,-9553.0,1,0.04252910614013672,1
-9742.0,-2166.0,-9486.0,1,0.04254007339477539,1
-9854.0,-1841.0,-9460.0,1,0.042548179626464844,1
-9872.0,-2059.0,-9393.0,1,0.0425570011138916,1
-9337.0,-2984.0,-8890.0,1,0.042574167251586914,1
-9219.0,-3089.0,-8911.0,1,0.04258298873901367,1
-9144.0,-3080.0,-9067.0,1,0.042591094970703125,1
-7155.0,-5604.0,-7034.0,1,0.04259896278381348,1
-6549.0,-6039.0,-6847.0,1,0.042608022689819336,1
-5860.0,-6898.0,-5948.0,1,0.04261612892150879,1
-5200.0,-7607.0,-5275.0,1,0.04262399673461914,1
-6371.0,-6164.0,-6775.0,1,0.042632102966308594,1
-5682.0,-7023.0,-5876.0,1,0.04264116287231445,1
-9935.0,-2070.0,-9309.0,2,0.09446001052856445,2
-9919.0,-1880.0,-9342.0,2,0.0944681167602539,2
-5497.0,-7351.0,-5305.0,2,0.09456205368041992,2
-9726.0,-1976.0,-9519.0,2,0.09458708763122559,2
-4606.0,-7640.0,-5251.0,2,0.09461212158203125,2
-4726.0,-8068.0,-4186.0,2,0.09471797943115234,2
-5319.0,-7476.0,-5233.0,2,0.0947270393371582,2
-6648.0,-5592.0,-7365.0,2,0.09476709365844727,2
-5778.0,-6379.0,-6576.0,2,0.09478306770324707,2
-4917.0,-7969.0,-4112.0,2,0.09481596946716309,2
-8100.0,-4053.0,-8561.0,3,0.1305711269378662,3
-8418.0,-3899.0,-8569.0,3,0.13057899475097656,3
-6688.0,-6171.0,-5988.0,4,0.15392398834228516,4
-9398.0,-2322.0,-9416.0,4,0.15395712852478027,4
-7090.0,-5638.0,-6926.0,4,0.1540060043334961,4
-7688.0,-4894.0,-7574.0,4,0.1540219783782959,4
-8972.0,-3287.0,-8921.0,4,0.15406203269958496,4
-8241.0,-4113.0,-8328.0,4,0.15407109260559082,4
-7597.0,-4868.0,-7761.0,4,0.15407919883728027,4
-9806.0,-2310.0,-9264.0,5,0.18152403831481934,5
-7439.0,-5340.0,-6506.0,5,0.1815321445465088,5
-8068.0,-4614.0,-7509.0,5,0.181549072265625,5
-7896.0,-4821.0,-7363.0,5,0.18157410621643066,5
-9047.0,-3296.0,-8765.0,5,0.1816391944885254,5
-8655.0,-3835.0,-7862.0,6,0.1981210708618164,6
-7959.0,-4182.0,-8075.0,37,0.33066511154174805,8
-9037.0,-3106.0,-8855.0,130,0.6573891639709473,7
-7449.0,-4931.0,-7354.0,133,0.6867120265960693,10
-8317.0,-4019.0,-8073.0,167,0.8051080703735352,9
-8439.0,-3850.0,-8207.0,260,1.089735984802246,8
-8450.0,-3937.0,-8018.0,261,1.1005871295928955,9
-7308.0,-5330.0,-7099.0,437,1.7261741161346436,6
-7765.0,-4616.0,-7872.0,438,1.7420570850372314,7
-8438.0,-3881.0,-8364.0,546,2.130125045776367,8
-8459.0,-3805.0,-8501.0,699,2.752542018890381,7
-8657.0,-3542.0,-8380.0,741,2.9202351570129395,10
-7358.0,-4905.0,-7541.0,787,3.0948359966278076,12
-8193.0,-4166.0,-8182.0,1325,5.207818984985352,8
-9165.0,-3191.0,-8744.0,1408,5.494796991348267,8
-8242.0,-4089.0,-8230.0,1408,5.494805097579956,8
-7708.0,-4756.0,-7366.0,1439,5.606162071228027,10
-8783.0,-3469.0,-8289.0,1469,5.709398984909058,12
-8186.0,-4509.0,-7488.0,1496,5.787118196487427,9
-8014.0,-4716.0,-7342.0,1496,5.787167072296143,9
-8556.0,-3776.0,-8343.0,1496,5.787175178527832,9
-8375.0,-4007.0,-8175.0,1496,5.787184000015259,9
-8547.0,-3800.0,-8321.0,1518,5.8795270919799805,10
-8589.0,-3903.0,-8086.0,1518,5.879536151885986,10
-8324.0,-4093.0,-7804.0,1520,5.900294065475464,12
-9263.0,-3137.0,-8421.0,1655,6.385228157043457,7
-9230.0,-3010.0,-8678.0,1769,6.8421311378479,8
-9535.0,-2382.0,-9128.0,1903,7.443732976913452,9
-9401.0,-3052.0,-8597.0,2008,7.906907081604004,6
-8681.0,-3965.0,-7815.0,2008,7.907020092010498,6
-8126.0,-4424.0,-7639.0,2008,7.907036066055298,6
-8604.0,-3827.0,-8081.0,2009,7.929099082946777,7
-7809.0,-4731.0,-7455.0,2009,7.929123163223267,7
-8529.0,-3818.0,-8237.0,2009,7.929148197174072,7
-8578.0,-3741.0,-8285.0,2584,10.29411506652832,7
-7858.0,-4654.0,-7503.0,2584,10.29412317276001,7
-7291.0,-5527.0,-6193.0,2656,10.594877004623413,15
-8399.0,-4034.0,-7562.0,2727,10.828744173049927,15
-7980.0,-4485.0,-7637.0,2761,10.936856985092163,9
-7630.0,-5281.0,-6615.0,2761,10.936881065368652,9
-7619.0,-5194.0,-6804.0,2761,10.936946153640747,9
-8217.0,-4450.0,-7452.0,2761,10.936971187591553,9
-8770.0,-3669.0,-8206.0,2761,10.936979055404663,9
-8653.0,-3750.0,-8129.0,2762,10.954602003097534,10
-8207.0,-4153.0,-7832.0,2808,11.130829095840454,12
-7079.0,-5720.0,-5690.0,2837,11.25315809249878,10
-9367.0,-2827.0,-8692.0,2838,11.270128965377808,11
-8198.0,-4177.0,-7810.0,2876,11.409433126449585,12
-8240.0,-4280.0,-7575.0,2895,11.477830171585083,14
-8834.0,-3592.0,-7990.0,2923,11.59149718284607,16
-7802.0,-5074.0,-6761.0,2949,11.673091173171997,11
-8953.0,-3549.0,-8163.0,2949,11.673115015029907,11
-8781.0,-3756.0,-8017.0,2949,11.673123121261597,11
-9460.0,-2871.0,-8474.0,2949,11.673180103302002,11
-9385.0,-2862.0,-8630.0,2949,11.673187971115112,11
-8309.0,-4396.0,-7072.0,3049,12.113677978515625,13
-8205.0,-4468.0,-7359.0,3049,12.11372709274292,13
-6962.0,-5839.0,-5708.0,3182,12.655358076095581,8
-7419.0,-5320.0,-6565.0,3182,12.655464172363281,8
-7637.0,-4691.0,-8022.0,3603,14.520469188690186,4
-8888.0,-2881.0,-9155.0,3603,14.520616054534912,4
-7566.0,-5265.0,-6933.0,3603,14.520648002624512,4
-7796.0,-4980.0,-7045.0,3603,14.520656108856201,4
-8717.0,-3740.0,-8335.0,3603,14.520681142807007,4
-8642.0,-3731.0,-8491.0,3603,14.520689010620117,4
-8947.0,-3455.0,-8447.0,3603,14.520697116851807,4
-9175.0,-2858.0,-9141.0,3603,14.520704984664917,4
-9368.0,-2762.0,-8964.0,3603,14.520713090896606,4
-6695.0,-5509.0,-7268.0,3604,14.567298173904419,5
-7251.0,-4960.0,-7734.0,3604,14.56730604171753,5
-6876.0,-5581.0,-7158.0,3604,14.567347049713135,5
-6674.0,-6162.0,-6412.0,3604,14.56738805770874,5
-7922.0,-4644.0,-7709.0,3605,14.605662107467651,6
-7559.0,-5097.0,-7066.0,3605,14.605669975280762,6
-7750.0,-4628.0,-7970.0,3605,14.605679035186768,6
-8756.0,-3514.0,-8338.0,3606,14.637485980987549,7
-9250.0,-2867.0,-8985.0,3606,14.637526988983154,7
-7825.0,-4637.0,-7814.0,3606,14.637535095214844,7
-8477.0,-3686.0,-8502.0,3700,14.998246192932129,9
-7943.0,-4532.0,-7793.0,3792,15.363372087478638,8
-8024.0,-4148.0,-8183.0,3891,15.788921117782593,14
-8274.0,-3781.0,-8596.0,3942,15.962915182113647,10
-7981.0,-4431.0,-7642.0,3976,16.10170602798462,11
-8579.0,-3505.0,-8552.0,4057,16.421382188796997,9
-8728.0,-3517.0,-8420.0,4111,16.691068172454834,14
-8504.0,-3816.0,-8315.0,4154,16.86694598197937,6
-8157.0,-4271.0,-7878.0,4156,16.91387104988098,8
-6769.0,-5913.0,-6497.0,4189,17.052134037017822,10
-6676.0,-5773.0,-6594.0,4304,17.41414213180542,11
-6217.0,-6681.0,-5555.0,4359,17.613372087478638,8
-6792.0,-6057.0,-6391.0,4359,17.613397121429443,8
-8217.0,-4287.0,-7562.0,4359,17.613429069519043,8
-7605.0,-5039.0,-6936.0,4360,17.633669137954712,9
-7267.0,-5424.0,-7167.0,4360,17.633678197860718,9
-6587.0,-6043.0,-6496.0,4521,18.258435010910034,9
-6224.0,-6496.0,-5853.0,4521,18.258443117141724,9
-6890.0,-5846.0,-6049.0,4522,18.276201963424683,10
-6925.0,-5658.0,-6265.0,4527,18.31157112121582,14
-7347.0,-5327.0,-6906.0,4535,18.340917110443115,12
-6916.0,-5641.0,-6814.0,4570,18.474730014801025,11
-7153.0,-5348.0,-7224.0,4641,18.783895015716553,10
-7060.0,-5208.0,-7321.0,4664,18.903666973114014,12
-7577.0,-5042.0,-7018.0,4690,19.007076025009155,13
-7225.0,-5015.0,-7494.0,4879,19.82742404937744,10
-6870.0,-5606.0,-7013.0,5043,20.53704810142517,11
-7182.0,-5047.0,-7461.0,5076,20.68598198890686,13
-8735.0,-3409.0,-8699.0,5659,23.261545181274414,5
-6255.0,-6715.0,-5058.0,5659,23.26155400276184,5
-6369.0,-6351.0,-6323.0,5659,23.26161003112793,5
-7658.0,-4789.0,-7834.0,5659,23.26161813735962,5
-6811.0,-6016.0,-6262.0,5659,23.261651039123535,5
-9494.0,-2423.0,-9198.0,5659,23.26170015335083,5
-6025.0,-6868.0,-5468.0,5659,23.26171612739563,5
-7274.0,-5354.0,-7107.0,5659,23.261773109436035,5
-6712.0,-6196.0,-5915.0,5659,23.261780977249146,5
-8199.0,-4374.0,-7643.0,5659,23.261789083480835,5
-7305.0,-5458.0,-6670.0,5659,23.261797189712524,5
-7770.0,-4609.0,-7967.0,5660,23.31447410583496,6
-7696.0,-4754.0,-7430.0,5661,23.350462198257446,7
-7584.0,-4934.0,-7297.0,5661,23.350478172302246,7
-7175.0,-5534.0,-6760.0,5661,23.350494146347046,7
-6006.0,-6804.0,-5680.0,5662,23.373075008392334,8
-6915.0,-5944.0,-5975.0,5662,23.37309217453003,8
-6146.0,-6792.0,-4891.0,5687,23.46253514289856,10
-5685.0,-7268.0,-4593.0,5687,23.462584018707275,10
-6530.0,-6227.0,-5618.0,5700,23.514060974121094,13
-6209.0,-6552.0,-5740.0,5757,23.713484048843384,11
-5706.0,-6940.0,-5404.0,5787,23.826020002365112,11
-6031.0,-6725.0,-5456.0,5847,24.032819032669067,8
-7378.0,-5282.0,-6820.0,5973,24.540748119354248,9
-6821.0,-5693.0,-6451.0,6096,25.03736114501953,12
-7608.0,-4997.0,-6932.0,6096,25.03740906715393,12
-5680.0,-6767.0,-6066.0,6174,25.350600004196167,7
-5443.0,-7060.0,-5656.0,6174,25.350608110427856,7
-7263.0,-5267.0,-7296.0,6176,25.403977155685425,9
-7796.0,-4394.0,-7946.0,6244,25.671281099319458,10
-7044.0,-5329.0,-7269.0,6364,26.160423040390015,12
-7449.0,-4959.0,-7252.0,6406,26.34959101676941,14
-7475.0,-4904.0,-7492.0,6406,26.349608182907104,14
-6278.0,-6024.0,-6872.0,6480,26.66141700744629,8
-7084.0,-5207.0,-7309.0,6569,27.081998109817505,10
-6782.0,-5708.0,-6443.0,6747,27.868970155715942,12
-7372.0,-5293.0,-6725.0,7013,29.038026094436646,6
-8786.0,-3610.0,-7982.0,7013,29.03803515434265,6
-7141.0,-5436.0,-7162.0,7013,29.038117170333862,6
-5397.0,-7025.0,-5855.0,7013,29.038133144378662,6
-6969.0,-5420.0,-7423.0,7013,29.03818106651306,6
-6577.0,-6197.0,-6099.0,7013,29.03819704055786,6
-6280.0,-6279.0,-6524.0,7013,29.038206100463867,6
-6778.0,-5889.0,-6519.0,7014,29.088544130325317,7
-7044.0,-5429.0,-7267.0,7015,29.12315011024475,8
-7162.0,-5324.0,-7246.0,7015,29.123159170150757,8
-8456.0,-3933.0,-8072.0,7015,29.123191118240356,8
-6594.0,-5763.0,-6708.0,7060,29.319125175476074,12
-6833.0,-5498.0,-7278.0,7147,29.6073579788208,9
-8326.0,-4009.0,-8162.0,7148,29.623465061187744,10
-7342.0,-4986.0,-7547.0,7291,30.21956706047058,17
-7863.0,-4175.0,-8339.0,7313,30.30053210258484,11
-5752.0,-6434.0,-6336.0,7330,30.378165006637573,13
-8759.0,-3472.0,-8334.0,7622,31.774067163467407,12
-8166.0,-4247.0,-7900.0,7686,32.0385901927948,11
-6086.0,-6166.0,-6754.0,7783,32.540640115737915,7
-7379.0,-4766.0,-7958.0,7783,32.540696144104004,7
-8394.0,-3650.0,-8594.0,7783,32.540762186050415,7
-6967.0,-5607.0,-6971.0,7783,32.540770053863525,7
-7861.0,-4523.0,-7944.0,7783,32.540778160095215,7
-5870.0,-6877.0,-5490.0,7784,32.590553998947144,8
-5413.0,-7396.0,-4633.0,7784,32.59056997299194,8
-6728.0,-5644.0,-6751.0,7987,33.48992609977722,11
-8557.0,-3466.0,-8621.0,8186,34.39631509780884,10
-9316.0,-2480.0,-9120.0,8186,34.396363973617554,10
-8872.0,-2412.0,-9281.0,8284,34.888575077056885,15
-5969.0,-6697.0,-5837.0,8317,35.01283597946167,8
-6807.0,-5808.0,-6388.0,8317,35.012885093688965,8
-4843.0,-7949.0,-4168.0,8317,35.01297402381897,8
-5917.0,-6732.0,-5881.0,8318,35.05376219749451,9
-6876.0,-5280.0,-7520.0,9003,37.969006061553955,9
-7493.0,-4573.0,-8049.0,9005,38.037492990493774,11
-7685.0,-4232.0,-8261.0,9194,38.8287889957428,14
-5876.0,-6557.0,-5934.0,9550,40.618842124938965,17
-5709.0,-6466.0,-6303.0,9771,41.57670497894287,11
-6879.0,-6072.0,-5914.0,10080,43.09728813171387,3
-7268.0,-5513.0,-6998.0,10080,43.09731316566467,3
-8419.0,-3988.0,-8400.0,10080,43.09736204147339,3
-9817.0,-2175.0,-9330.0,10080,43.097419023513794,3
-8948.0,-3544.0,-8278.0,10080,43.097434997558594,3
-7797.0,-5069.0,-6876.0,10080,43.09745216369629,3
-8870.0,-3710.0,-7864.0,10080,43.0974600315094,3
-8919.0,-3685.0,-7513.0,10080,43.09746813774109,3
-7278.0,-4673.0,-8137.0,10080,43.097491979599,3
-6826.0,-5467.0,-7437.0,10080,43.09759712219238,3
-6184.0,-6679.0,-5752.0,10081,43.18336510658264,4
-9068.0,-2932.0,-9151.0,10081,43.18338108062744,4
-9261.0,-2836.0,-8974.0,10081,43.18339800834656,4
-8508.0,-4024.0,-7614.0,10081,43.18347215652466,4
-8946.0,-3203.0,-8944.0,10081,43.18353009223938,4
-9064.0,-3098.0,-8923.0,10081,43.18353819847107,4
-7219.0,-5286.0,-7237.0,10082,43.24328017234802,5
-7674.0,-4480.0,-8054.0,10082,43.24333715438843,5
-5374.0,-7450.0,-4969.0,10083,43.27980899810791,6
-7335.0,-5154.0,-7154.0,10083,43.279906034469604,6
-5858.0,-6642.0,-6138.0,10136,43.529240131378174,8
-6648.0,-5826.0,-6707.0,10137,43.54466199874878,9
-6061.0,-6778.0,-5416.0,10257,44.0332350730896,7
-5654.0,-6728.0,-6112.0,10257,44.03329300880432,7
-5212.0,-7353.0,-5284.0,10257,44.03330111503601,7
-6264.0,-6041.0,-6826.0,10257,44.03335118293762,7
-5884.0,-6815.0,-5476.0,10258,44.064136028289795,8
-5976.0,-6472.0,-5952.0,10518,45.311517000198364,12
-6438.0,-6078.0,-6690.0,10704,46.10821509361267,6
-6073.0,-6718.0,-5595.0,10704,46.10822319984436,6
-5386.0,-7390.0,-5148.0,10704,46.108280181884766,6
-5747.0,-6681.0,-5981.0,10725,46.25224208831787,10
-5263.0,-7489.0,-4812.0,11177,48.12160515785217,9
-6547.0,-6226.0,-6395.0,11775,50.68782114982605,5
-8383.0,-3657.0,-8585.0,11779,50.83319616317749,9
-6893.0,-5438.0,-7108.0,11786,50.872310161590576,11
-6891.0,-5803.0,-6402.0,11933,51.49467206001282,8
-7943.0,-4491.0,-7944.0,11933,51.49468016624451,8
-7795.0,-4728.0,-7542.0,11933,51.49468803405762,8
-8074.0,-3969.0,-8584.0,12037,52.0255491733551,13
-7710.0,-4422.0,-8078.0,12037,52.02556610107422,13
-8441.0,-3945.0,-8188.0,12186,52.70988416671753,7
-7157.0,-5552.0,-6841.0,12186,52.70996618270874,7
-8490.0,-3920.0,-7837.0,12390,53.89724016189575,14
-8757.0,-3390.0,-8671.0,12549,54.63504719734192,6
-7606.0,-4915.0,-7269.0,12549,54.63514518737793,6
-7698.0,-4701.0,-7797.0,12549,54.635169982910156,6
-8342.0,-3751.0,-8653.0,12549,54.635178089141846,6
-8230.0,-3931.0,-8520.0,12549,54.635186195373535,6
-7557.0,-4696.0,-8013.0,12549,54.63521909713745,6
-7762.0,-4082.0,-8518.0,12550,54.689043045043945,7
-8634.0,-3316.0,-8878.0,12550,54.68916702270508,7
-6184.0,-6232.0,-6551.0,12552,54.74568009376526,9
-6559.0,-5939.0,-6593.0,12553,54.76560401916504,10
-6387.0,-6113.0,-6492.0,12565,54.828330993652344,11
-7222.0,-5204.0,-7341.0,12631,55.11603498458862,9
-7073.0,-5192.0,-7473.0,12660,55.255871057510376,13
-6989.0,-5135.0,-7475.0,12695,55.388564109802246,10
-5749.0,-6937.0,-5791.0,12756,55.652520179748535,8
-6436.0,-6265.0,-6238.0,12756,55.65258598327637,8
-7011.0,-5373.0,-7350.0,12757,55.689054012298584,9
-7463.0,-4579.0,-8050.0,12758,55.714051961898804,10
-8456.0,-3373.0,-8800.0,12809,55.916330099105835,12
-7885.0,-4156.0,-8311.0,12882,56.229549169540405,11
-7584.0,-4139.0,-8440.0,12942,56.46260905265808,12
-5887.0,-6341.0,-6375.0,13006,56.68611407279968,13
-8198.0,-3633.0,-8680.0,13091,57.027239084243774,11
-8162.0,-3620.0,-8695.0,13150,57.276074171066284,9
-7381.0,-4412.0,-8148.0,13150,57.276082038879395,9
-6345.0,-6239.0,-6425.0,13150,57.276156187057495,9
-6929.0,-5206.0,-7448.0,13151,57.30909013748169,10
-7720.0,-4658.0,-7585.0,13358,58.22366809844971,10
-6456.0,-5899.0,-6944.0,13551,59.24966907501221,7
-5967.0,-6712.0,-5724.0,13551,59.2497181892395,7
-7669.0,-4516.0,-8146.0,13551,59.249760150909424,7
-7718.0,-4735.0,-7402.0,13551,59.24980115890503,7
-7447.0,-4527.0,-8086.0,13553,59.3272750377655,9
-8073.0,-3693.0,-8747.0,13662,59.81193804740906,9
-7581.0,-4340.0,-8151.0,13781,60.40674114227295,11
-6686.0,-5116.0,-7584.0,13781,60.40674901008606,11
-6171.0,-5901.0,-6923.0,13817,60.553773164749146,12
-6621.0,-5155.0,-7569.0,13930,61.039633989334106,11
-6983.0,-5114.0,-7488.0,13931,61.056923151016235,12
-7384.0,-4518.0,-8125.0,13979,61.2755970954895,21
-7277.0,-4326.0,-8199.0,14034,61.47529697418213,19
-8000.0,-3619.0,-8764.0,14052,61.54616117477417,12
-7219.0,-4411.0,-8217.0,14052,61.54616904258728,12
-6617.0,-5828.0,-6604.0,14147,61.9428391456604,8
-6750.0,-5974.0,-6455.0,14582,64.11379504203796,4
-6160.0,-6598.0,-5763.0,14582,64.11381101608276,4
-7441.0,-5142.0,-7368.0,14582,64.11389303207397,4
-8566.0,-3583.0,-8575.0,14582,64.11390209197998,4
-8770.0,-2959.0,-9197.0,14582,64.11400008201599,4
-8011.0,-2905.0,-9233.0,14582,64.11404800415039,4
-8437.0,-2980.0,-9193.0,14582,64.1140570640564,4
-8076.0,-4310.0,-7918.0,14583,64.20575213432312,5
-9644.0,-1505.0,-9549.0,14584,64.26380515098572,6
-8657.0,-3004.0,-9108.0,14584,64.26385402679443,6
-9358.0,-2810.0,-8760.0,14585,64.30656099319458,7
-9283.0,-2801.0,-8916.0,14585,64.30665111541748,7
-8158.0,-4360.0,-7709.0,14586,64.34192204475403,8
-7674.0,-5168.0,-6540.0,14610,64.45665097236633,12
-7686.0,-5108.0,-6719.0,14630,64.52888011932373,9
-8825.0,-3643.0,-7942.0,14651,64.6444959640503,14
-8124.0,-4589.0,-6887.0,14716,64.89130115509033,11
-8224.0,-4380.0,-7089.0,14738,64.99086117744446,16
-7595.0,-5082.0,-6906.0,14765,65.087975025177,8
-6428.0,-6302.0,-5191.0,14765,65.0880081653595,8
-8396.0,-4173.0,-7235.0,14765,65.08807301521301,8
-9819.0,-1907.0,-9413.0,15275,67.45172619819641,6
-9835.0,-2097.0,-9380.0,15275,67.45182514190674,6
-9419.0,-2836.0,-8596.0,15275,67.45188212394714,6
-9170.0,-2116.0,-9579.0,15822,69.91003704071045,5
-5604.0,-7297.0,-4559.0,15822,69.91004514694214,5
-6387.0,-6427.0,-5812.0,15822,69.91014313697815,5
-8111.0,-4389.0,-7758.0,15822,69.91024208068848,5
-9398.0,-2766.0,-8682.0,15822,69.91025900840759,5
-9099.0,-2710.0,-9225.0,15822,69.9102840423584,5
-8247.0,-4291.0,-7280.0,15822,69.9103171825409,5
-8886.0,-2782.0,-9207.0,15822,69.9103331565857,5
-8298.0,-2882.0,-9219.0,15822,69.9103410243988,5
-7367.0,-5287.0,-6831.0,15823,70.01241612434387,6
-7002.0,-5721.0,-6138.0,15823,70.01245713233948,6
-8390.0,-4079.0,-7519.0,15823,70.01247310638428,6
-5034.0,-7850.0,-4094.0,15824,70.07951498031616,7
-8204.0,-3486.0,-8658.0,15825,70.12863302230835,8
-7974.0,-4269.0,-8018.0,15827,70.17042708396912,10
-7548.0,-4956.0,-7144.0,15872,70.35689902305603,11
-7330.0,-5181.0,-7211.0,15874,70.37118196487427,13
-6748.0,-5718.0,-6645.0,16044,71.23624897003174,14
-7108.0,-5163.0,-7364.0,16141,71.6651120185852,10
-7483.0,-4949.0,-7150.0,16179,71.8857421875,11
-4923.0,-7889.0,-3937.0,16222,72.0491931438446,13
-4806.0,-8008.0,-3955.0,16222,72.04920101165771,13
-6885.0,-5841.0,-6164.0,16445,73.06442213058472,7
-7156.0,-5144.0,-7347.0,16445,73.06442999839783,7
-6086.0,-6743.0,-5226.0,16445,73.06447100639343,7
-7987.0,-4443.0,-7530.0,16998,76.12071704864502,6
-8599.0,-2805.0,-9221.0,16998,76.12091517448425,6
-8440.0,-3515.0,-8603.0,16998,76.12092399597168,6
-8812.0,-2733.0,-9239.0,16998,76.12093997001648,6
-9405.0,-2315.0,-9335.0,16999,76.20207214355469,7
-8479.0,-2754.0,-9235.0,17114,76.83528804779053,12
-8771.0,-2319.0,-9460.0,17185,77.113028049469,10
-9538.0,-2361.0,-8958.0,17273,77.5958890914917,8
-8217.0,-4158.0,-7642.0,17436,78.46759009361267,8
-5384.0,-7413.0,-4235.0,17711,80.07138919830322,13
-6776.0,-6124.0,-5700.0,18081,81.78770518302917,2
-8790.0,-1891.0,-9598.0,18081,81.7877299785614,2
-6311.0,-6450.0,-6134.0,18081,81.78783798217773,2
-8839.0,-3770.0,-7558.0,18081,81.78784704208374,2
-8165.0,-4544.0,-7113.0,18081,81.78786396980286,2
-7084.0,-5017.0,-7841.0,18081,81.78788018226624,2
-8036.0,-4624.0,-7244.0,18081,81.78790497779846,2
-9187.0,-3099.0,-8646.0,18081,81.78791403770447,2
-9458.0,-1738.0,-9610.0,18081,81.78792214393616,2
-6020.0,-6900.0,-5100.0,18081,81.78799700737,2
-5654.0,-7256.0,-4951.0,18081,81.7880129814148,2
-7241.0,-3672.0,-8783.0,18081,81.78803014755249,2
-8831.0,-2218.0,-9514.0,18081,81.7880380153656,2
-7959.0,-2984.0,-9154.0,18081,81.7880551815033,2
-7033.0,-4436.0,-8365.0,18081,81.7880711555481,2
-5644.0,-6819.0,-6219.0,18081,81.7880790233612,2
-6081.0,-6175.0,-6915.0,18081,81.7880871295929,2
-9915.0,-2236.0,-9116.0,18081,81.7881031036377,2
-9352.0,-2734.0,-9058.0,18081,81.7881109714508,2
-9156.0,-2915.0,-9010.0,18081,81.78812003135681,2
-6642.0,-5753.0,-7114.0,18081,81.7881531715393,2
-7094.0,-4740.0,-8112.0,18081,81.78816103935242,2
-7956.0,-4251.0,-8201.0,18081,81.78817701339722,2
-7282.0,-4764.0,-8038.0,18081,81.78818607330322,2
-9112.0,-3090.0,-8802.0,18081,81.78820204734802,2
-8392.0,-4003.0,-8020.0,18081,81.78821015357971,2
-7241.0,-5528.0,-6618.0,18081,81.78823518753052,2
-7406.0,-5223.0,-7007.0,18081,81.78824305534363,2
-2894.0,-9585.0,-2708.0,18082,81.98357915878296,3
-4138.0,-7776.0,-5319.0,18082,81.98361301422119,3
-3701.0,-8420.0,-4623.0,18082,81.98362112045288,3
-8118.0,-3648.0,-8705.0,18082,81.98366212844849,3
-7134.0,-4529.0,-8186.0,18082,81.98374509811401,3
-4540.0,-8288.0,-4441.0,18082,81.98381805419922,3
-5637.0,-6963.0,-5971.0,18082,81.98393297195435,3
-9461.0,-2639.0,-8966.0,18083,82.10583400726318,4
-8310.0,-4164.0,-7564.0,18083,82.10584306716919,4
-6130.0,-6685.0,-5759.0,18083,82.10601997375488,4
