z1,z2,z3,node,time,depth
146.0,82.0,123.0,1723,161.3457169532776,28
144.0,84.0,124.0,1729,161.66421103477478,28
145.0,84.0,123.0,1736,162.08685302734375,28
144.0,83.0,125.0,1813,165.61683797836304,29
149.0,81.0,123.0,1843,166.81624388694763,29
125.0,85.0,137.0,1878,168.46726083755493,30
123.0,85.0,139.0,1882,168.67045402526855,30
147.0,80.0,126.0,1895,169.5763988494873,30
122.0,84.0,143.0,2144,182.1104588508606,35
124.0,85.0,138.0,2144,182.11074900627136,35
93.0,117.0,141.0,2210,186.36474299430847,39
