z1,z2,z3,node,time,depth
7907.0,13833.0,7638.0,1945,26.47649598121643,20
7680.0,13367.0,8422.0,1945,26.476528882980347,20
7733.0,13889.0,8345.0,1971,26.73963689804077,27
7960.0,13604.0,8075.0,1971,26.739657878875732,27
7891.0,14037.0,8042.0,1973,26.771980047225952,29
7799.0,14048.0,7969.0,2099,27.915422916412354,28
7759.0,13811.0,8331.0,2118,28.031713008880615,20
8424.0,13911.0,7411.0,2140,28.7418429851532,32
8947.0,13244.0,7441.0,2140,28.742053031921387,32
8543.0,13841.0,7472.0,2154,28.90508794784546,41
8736.0,13325.0,7307.0,2174,29.043598890304565,33
8682.0,13450.0,7398.0,2195,29.644120931625366,44
7878.0,13741.0,8392.0,2205,29.771495819091797,51
8332.0,13922.0,7338.0,2231,30.137500047683716,57
9205.0,12783.0,7428.0,2268,30.82984685897827,56
9324.0,12713.0,7489.0,2272,30.877461910247803,58
8855.0,13255.0,7368.0,2285,31.046852827072144,66
11303.0,7580.0,11225.0,2344,32.39856290817261,9
10688.0,7664.0,11709.0,2344,32.398573875427246,9
11569.0,7714.0,11112.0,2348,32.50120997428894,12
10954.0,7798.0,11596.0,2352,32.547926902770996,13
11581.0,7834.0,11104.0,2367,32.708542823791504,21
11625.0,8054.0,10377.0,2447,33.23596501350403,12
10631.0,8045.0,11633.0,2452,33.32864189147949,16
11315.0,7700.0,11217.0,2461,33.395455837249756,18
10700.0,7784.0,11701.0,2461,33.39548683166504,18
10727.0,7793.0,11620.0,2485,33.5486319065094,14
11342.0,7709.0,11136.0,2485,33.54864192008972,14
11354.0,7829.0,11128.0,2498,33.70864796638489,21
10739.0,7913.0,11612.0,2543,34.051939964294434,44
11592.0,7652.0,10847.0,2567,34.25713801383972,9
11099.0,8033.0,10613.0,2567,34.257179975509644,9
10183.0,7936.0,11728.0,2567,34.25741100311279,9
10798.0,7852.0,11244.0,2570,34.34070801734924,11
11897.0,7915.0,10645.0,2570,34.34078097343445,11
11858.0,7786.0,10734.0,2570,34.34079194068909,11
10837.0,7981.0,11155.0,2573,34.37831091880798,13
10222.0,8065.0,11639.0,2574,34.405417919158936,14
10449.0,8070.0,11615.0,2760,35.913804054260254,107
10810.0,7972.0,11236.0,2773,35.99544382095337,16
10195.0,8056.0,11720.0,2773,35.99546504020691,16
10977.0,7736.0,11331.0,2788,36.0862238407135,12
10300.0,7904.0,11916.0,2788,36.086254835128784,12
11631.0,7781.0,10758.0,2788,36.086266040802,12
11016.0,7865.0,11242.0,2789,36.129156827926636,13
10598.0,7643.0,12103.0,2789,36.129281997680664,13
11643.0,7901.0,10750.0,2792,36.234442949295044,15
11536.0,7312.0,11582.0,2977,38.526304960250854,108
11243.0,7870.0,11218.0,2980,38.54742383956909,106
10921.0,7396.0,12066.0,2988,38.59270882606506,108
11309.0,7307.0,11606.0,2992,38.62527298927307,62
10694.0,7391.0,12090.0,2992,38.625283002853394,62
11575.0,7441.0,11493.0,3085,39.643457889556885,108
10960.0,7525.0,11977.0,3094,39.69476890563965,108
11282.0,7298.0,11687.0,3099,39.749027967453,18
11604.0,7772.0,10839.0,3099,39.749069929122925,18
11870.0,7906.0,10726.0,3099,39.74907994270325,18
10667.0,7382.0,12171.0,3099,39.74911093711853,18
11548.0,7432.0,11574.0,3279,41.636783838272095,108
10933.0,7516.0,12058.0,3286,41.67352604866028,108
11321.0,7427.0,11598.0,3291,41.71283292770386,19
10706.0,7511.0,12082.0,3291,41.71287488937378,19
11587.0,7561.0,11485.0,3311,41.82607698440552,20
10972.0,7645.0,11969.0,3311,41.82610893249512,20
11213.0,7559.0,11619.0,3329,41.93502688407898,15
11252.0,7688.0,11530.0,3337,42.03070592880249,19
10637.0,7772.0,12014.0,3337,42.030757904052734,19
10610.0,7763.0,12095.0,3382,42.53255295753479,43
10915.0,7820.0,11432.0,3460,43.067116022109985,13
10552.0,7372.0,12207.0,3601,44.49079489707947,6
7638.0,14129.0,8104.0,3608,44.909668922424316,11
7534.0,13877.0,8369.0,3619,45.19782900810242,15
7621.0,13743.0,8374.0,3619,45.197885036468506,15
7333.0,10642.0,11956.0,3654,45.535971879959106,13
7401.0,9399.0,9247.0,3751,46.695518016815186,8
11385.0,7776.0,11122.0,3752,46.84654998779297,9
10750.0,7989.0,11453.0,3752,46.84677982330322,9
10564.0,7492.0,12199.0,3829,48.42051291465759,19
9949.0,7576.0,12683.0,3829,48.42052388191223,19
9982.0,7978.0,12213.0,3834,48.491349935531616,22
10215.0,7710.0,12570.0,4013,49.971367835998535,26
10603.0,7621.0,12110.0,4024,50.03230595588684,25
9988.0,7705.0,12594.0,4024,50.0323269367218,25
10254.0,7839.0,12481.0,4194,51.43894004821777,109
10597.0,7894.0,11729.0,4202,51.48064589500427,23
10636.0,8023.0,11640.0,4204,51.505844831466675,24
10874.0,7846.0,11359.0,4224,51.6580069065094,19
10080.0,8046.0,11756.0,4224,51.65802788734436,19
10259.0,7930.0,11843.0,4225,51.68092584609985,20
9970.0,7858.0,12221.0,4225,51.680968046188354,20
10203.0,7590.0,12578.0,4414,53.8567898273468,110
10591.0,7501.0,12118.0,4419,53.893627882003784,24
9976.0,7585.0,12602.0,4419,53.89363884925842,24
10857.0,7635.0,12005.0,4597,55.36205697059631,25
10242.0,7719.0,12489.0,4597,55.362090826034546,25
10585.0,7774.0,11737.0,4613,55.46130704879761,21
10624.0,7903.0,11648.0,4615,55.49007987976074,22
10009.0,7987.0,12132.0,4618,55.54844784736633,24
10495.0,7753.0,12131.0,4727,56.48402285575867,16
9880.0,7837.0,12615.0,4727,56.484089851379395,16
10534.0,7882.0,12042.0,4733,56.56148099899292,20
9919.0,7966.0,12526.0,4736,56.61324501037598,22
10507.0,7873.0,12123.0,4781,57.088834047317505,46
9892.0,7957.0,12607.0,4781,57.08884787559509,46
9085.0,8535.0,8789.0,4869,57.80023694038391,13
