z1,z2,z3,node,time,depth
-2912.0,-6096.0,-5522.0,1,0.029070138931274414,1
-2287.0,-6018.0,-5684.0,1,0.029075145721435547,1
-4276.0,-6879.0,-3667.0,1,0.029078960418701172,1
-2974.0,-6872.0,-4358.0,1,0.0290830135345459,1
-3871.0,-6158.0,-5078.0,1,0.02908802032470703,1
-3235.0,-6739.0,-4487.0,1,0.029092073440551758,1
-2439.0,-6360.0,-5249.0,1,0.02909708023071289,1
-2651.0,-6229.0,-5393.0,1,0.029101133346557617,1
-3116.0,-6451.0,-4959.0,1,0.02910614013671875,1
-3083.0,-3065.0,-7362.0,1,0.029109954833984375,1
-4680.0,-5715.0,-5028.0,1,0.029114961624145508,1
-4504.0,-5713.0,-5185.0,1,0.029119014739990234,1
-4418.0,-2339.0,-7011.0,1,0.029124021530151367,1
-4293.0,-2394.0,-7050.0,1,0.029128074645996094,1
-4411.0,-2603.0,-7005.0,1,0.029133081436157227,1
-4222.0,-6086.0,-4926.0,1,0.029137134552001953,1
-5214.0,-5861.0,-4366.0,1,0.029140949249267578,1
-5038.0,-5859.0,-4523.0,1,0.02914595603942871,1
-5895.0,-4715.0,-4639.0,2,0.05057692527770996,2
-3634.0,-6970.0,-3810.0,2,0.05058097839355469,2
-4850.0,-6173.0,-3952.0,2,0.05058598518371582,2
-4806.0,-6175.0,-4107.0,2,0.05059003829956055,2
-2878.0,-3395.0,-7294.0,2,0.050607919692993164,2
-4962.0,-3161.0,-6536.0,2,0.05061697959899902,2
-5190.0,-5020.0,-5204.0,2,0.05063509941101074,2
-5699.0,-5239.0,-4324.0,2,0.05064797401428223,2
-5643.0,-4176.0,-5294.0,2,0.050742149353027344,2
-5270.0,-3674.0,-5998.0,2,0.0507509708404541,2
-4088.0,-2724.0,-6982.0,2,0.05076003074645996,2
-4213.0,-2669.0,-6943.0,2,0.050765037536621094,2
-4206.0,-2933.0,-6937.0,2,0.05077314376831055,2
-4607.0,-2787.0,-6763.0,2,0.05077791213989258,2
-2665.0,-4934.0,-6562.0,3,0.06590414047241211,3
-5115.0,-5150.0,-5143.0,3,0.0659489631652832,3
-3792.0,-6702.0,-4088.0,3,0.06595301628112793,3
-3836.0,-6700.0,-3933.0,3,0.06596207618713379,3
-3857.0,-3482.0,-6937.0,3,0.0659799575805664,3
-3798.0,-6437.0,-4446.0,4,0.07906603813171387,4
-3842.0,-6435.0,-4291.0,4,0.0790700912475586,4
-4266.0,-6084.0,-4771.0,4,0.07907509803771973,4
-3292.0,-5289.0,-6098.0,5,0.08687806129455566,5
-4056.0,-5612.0,-5430.0,17,0.1107020378112793,6
-3969.0,-4842.0,-6050.0,17,0.11071109771728516,6
-4123.0,-4827.0,-6026.0,17,0.11071610450744629,6
-3545.0,-5651.0,-5629.0,17,0.11072897911071777,6
-5027.0,-4803.0,-5318.0,18,0.11483001708984375,7
-4934.0,-4817.0,-5439.0,45,0.1636800765991211,9
-2994.0,-5898.0,-5651.0,52,0.18043303489685059,5
-3627.0,-5453.0,-5758.0,52,0.18043804168701172,5
-3979.0,-4557.0,-6315.0,54,0.18985199928283691,7
-4189.0,-5029.0,-5656.0,58,0.1973719596862793,8
-4287.0,-4156.0,-6337.0,66,0.21690893173217773,8
-3259.0,-4232.0,-6828.0,77,0.2373349666595459,8
-4105.0,-4511.0,-6309.0,77,0.23735713958740234,8
-4205.0,-4629.0,-6155.0,77,0.2373659610748291,8
-3247.0,-4442.0,-6698.0,100,0.28446102142333984,6
-3685.0,-4879.0,-6278.0,100,0.28446507453918457,6
-3363.0,-5812.0,-5480.0,100,0.28447914123535156,6
-3895.0,-5351.0,-5619.0,100,0.2844829559326172,6
-4788.0,-4415.0,-5836.0,100,0.2845010757446289,6
-4832.0,-3237.0,-6418.0,100,0.28450512886047363,6
-4093.0,-4721.0,-6179.0,100,0.28451013565063477,6
-4036.0,-4986.0,-5897.0,102,0.2950260639190674,8
-3645.0,-5700.0,-5387.0,113,0.3151249885559082,8
-3020.0,-5986.0,-5181.0,134,0.36220693588256836,7
-4800.0,-4311.0,-5890.0,134,0.3622610569000244,7
-3569.0,-5023.0,-5941.0,203,0.5145299434661865,11
-2728.0,-6028.0,-5591.0,229,0.5726490020751953,4
-3806.0,-6378.0,-4675.0,229,0.5726540088653564,4
-4212.0,-3856.0,-6710.0,229,0.572667121887207,4
-3872.0,-4292.0,-6578.0,229,0.5726759433746338,4
-3596.0,-5906.0,-5334.0,229,0.5726799964904785,4
-3529.0,-5439.0,-5817.0,229,0.5726850032806396,4
-2967.0,-4381.0,-6874.0,229,0.5726890563964844,4
-3294.0,-5116.0,-6181.0,229,0.5727341175079346,4
-4288.0,-4948.0,-5918.0,229,0.5727379322052002,4
-4595.0,-5766.0,-4660.0,229,0.5727560520172119,4
-4628.0,-4512.0,-6050.0,229,0.5727651119232178,4
-5147.0,-4671.0,-5367.0,229,0.5727739334106445,4
-4251.0,-5739.0,-5203.0,229,0.5727789402008057,4
-2658.0,-4789.0,-6591.0,230,0.5850441455841064,5
-4622.0,-3597.0,-6404.0,230,0.585089921951294,5
-4890.0,-4700.0,-5488.0,230,0.5851149559020996,5
-4897.0,-5489.0,-4618.0,230,0.5851719379425049,5
-3739.0,-5911.0,-5158.0,231,0.5947880744934082,6
-3442.0,-4669.0,-6437.0,232,0.5991690158843994,7
-3323.0,-5255.0,-5818.0,252,0.6378390789031982,10
-3504.0,-5068.0,-6072.0,255,0.644402027130127,8
-3378.0,-5114.0,-6078.0,255,0.6444110870361328,8
-3383.0,-5861.0,-5460.0,274,0.684999942779541,6
-3467.0,-6379.0,-4807.0,275,0.6917819976806641,7
-3129.0,-5943.0,-5378.0,308,0.7614679336547852,7
-3784.0,-5776.0,-5247.0,308,0.7614719867706299,7
-2345.0,-6063.0,-5532.0,308,0.7614810466766357,7
-3000.0,-5896.0,-5401.0,341,0.841076135635376,10
-2427.0,-5865.0,-5661.0,381,0.9440770149230957,5
-3317.0,-6541.0,-4616.0,381,0.9441170692443848,5
-3320.0,-4767.0,-6431.0,381,0.944162130355835,5
-3211.0,-5745.0,-5507.0,381,0.9441709518432617,5
-3869.0,-5003.0,-5949.0,381,0.9441800117492676,5
-3634.0,-4680.0,-6313.0,382,0.955596923828125,6
-3001.0,-5125.0,-6206.0,382,0.9556319713592529,6
-5230.0,-4264.0,-5620.0,383,0.9624431133270264,7
-5049.0,-3931.0,-5916.0,395,0.9865450859069824,8
-4296.0,-3854.0,-6607.0,395,0.9865541458129883,8
-4840.0,-4194.0,-5837.0,407,1.0122840404510498,9
-3844.0,-4632.0,-6204.0,407,1.0122981071472168,9
-4922.0,-4340.0,-5818.0,426,1.0573089122772217,7
-4646.0,-4759.0,-5679.0,426,1.0573220252990723,7
-4344.0,-5164.0,-5421.0,439,1.094728946685791,9
-5341.0,-4453.0,-5336.0,500,1.2560291290283203,9
-5045.0,-3224.0,-6343.0,545,1.3867571353912354,6
-2771.0,-5730.0,-5671.0,546,1.396806001663208,7
-3708.0,-6184.0,-4741.0,582,1.4835879802703857,8
-3884.0,-5825.0,-5005.0,608,1.5716969966888428,9
-2616.0,-4714.0,-6674.0,636,1.6682019233703613,8
-3513.0,-5192.0,-5819.0,636,1.6682510375976562,8
-3051.0,-4379.0,-6771.0,642,1.6854500770568848,11
-3459.0,-4221.0,-6672.0,668,1.7390289306640625,9
-3318.0,-4488.0,-6493.0,668,1.7390339374542236,9
-4563.0,-3965.0,-6181.0,694,1.8019239902496338,10
-2695.0,-4971.0,-6321.0,728,1.928952932357788,12
-2749.0,-4932.0,-6459.0,732,1.9357240200042725,13
-2900.0,-5934.0,-5636.0,810,2.230412006378174,3
-2886.0,-4526.0,-6811.0,810,2.2304251194000244,3
-4568.0,-3043.0,-6716.0,810,2.230433940887451,3
-4965.0,-4689.0,-5655.0,810,2.230443000793457,3
-2536.0,-5723.0,-5927.0,810,2.2323031425476074,3
-4254.0,-3610.0,-6713.0,810,2.232326030731201,3
-5214.0,-3700.0,-5881.0,810,2.2323319911956787,3
-5670.0,-4384.0,-5090.0,810,2.2323379516601562,3
-3732.0,-4805.0,-6292.0,810,2.2323720455169678,3
-2609.0,-5085.0,-6482.0,810,2.2323789596557617,3
-2473.0,-4629.0,-6898.0,810,2.232383966445923,3
-2973.0,-5296.0,-6191.0,810,2.2323899269104004,3
-4509.0,-4005.0,-6446.0,810,2.232396125793457,3
-4384.0,-4060.0,-6485.0,810,2.2324061393737793,3
-3509.0,-6769.0,-4104.0,811,2.252228021621704,4
-3787.0,-6498.0,-4496.0,811,2.2522330284118652,4
-3363.0,-6849.0,-4016.0,811,2.25223708152771,4
-2142.0,-5122.0,-6526.0,811,2.2522640228271484,4
-3933.0,-6418.0,-4584.0,811,2.252345085144043,4
-5002.0,-5484.0,-4644.0,811,2.252354145050049,4
-4724.0,-5713.0,-4873.0,811,2.2523579597473145,4
-4214.0,-4064.0,-6454.0,812,2.266327142715454,5
-4236.0,-4610.0,-6101.0,812,2.2663309574127197,5
-4716.0,-5395.0,-4972.0,813,2.272913932800293,6
-4111.0,-4665.0,-6140.0,813,2.2729411125183105,6
-3533.0,-5489.0,-5743.0,813,2.2729461193084717,6
-3723.0,-5946.0,-5243.0,814,2.2775659561157227,7
-4336.0,-5535.0,-5256.0,825,2.2992939949035645,7
-4323.0,-5380.0,-5481.0,825,2.299315929412842,7
-3577.0,-6026.0,-5155.0,830,2.3138980865478516,9
-3003.0,-5621.0,-5756.0,837,2.3284831047058105,8
-3849.0,-5900.0,-5237.0,837,2.3284919261932373,8
-4301.0,-5122.0,-5640.0,837,2.3285059928894043,8
-3447.0,-6509.0,-4598.0,858,2.376521110534668,6
-4177.0,-4978.0,-5878.0,858,2.3765480518341064,6
-3826.0,-5311.0,-5678.0,859,2.382779121398926,7
-4432.0,-5168.0,-5262.0,859,2.382810115814209,7
-4307.0,-5133.0,-5483.0,869,2.408172130584717,8
-3284.0,-5784.0,-5500.0,886,2.451220989227295,7
-3636.0,-4888.0,-6057.0,888,2.4613170623779297,9
-3183.0,-5768.0,-5532.0,897,2.483675003051758,9
-2916.0,-4563.0,-6570.0,909,2.510374069213867,10
-2855.0,-5087.0,-6236.0,928,2.5564820766448975,8
-3074.0,-6144.0,-5138.0,928,2.556514024734497,8
-3396.0,-5211.0,-5936.0,928,2.556523084640503,8
-3507.0,-5947.0,-5369.0,989,2.7245681285858154,5
-3444.0,-4853.0,-6340.0,989,2.724595069885254,5
-4647.0,-4658.0,-5758.0,991,2.738636016845703,7
-3984.0,-5066.0,-5892.0,992,2.7432100772857666,8
-4353.0,-4980.0,-5721.0,996,2.7518739700317383,9
-4839.0,-5353.0,-5004.0,1003,2.767000913619995,8
-4144.0,-5553.0,-5423.0,1003,2.7670059204101562,8
-4513.0,-5467.0,-5252.0,1003,2.767019033432007,8
-4795.0,-5355.0,-5159.0,1003,2.7670230865478516,8
-3474.0,-4890.0,-6099.0,1008,2.780764102935791,10
-3462.0,-5100.0,-5969.0,1011,2.789147138595581,9
-4184.0,-5500.0,-5321.0,1019,2.8045670986175537,10
-4596.0,-4775.0,-5826.0,1026,2.8222711086273193,7
-3959.0,-5169.0,-5772.0,1026,2.822288990020752,7
-3574.0,-5008.0,-5945.0,1026,2.8222930431365967,7
-4483.0,-5135.0,-5326.0,1027,2.829741954803467,8
-3908.0,-4807.0,-6135.0,1129,3.113266944885254,6
-4520.0,-4516.0,-6069.0,1129,3.113271951675415,6
-5045.0,-4876.0,-5230.0,1129,3.1132941246032715,6
-4702.0,-5455.0,-5032.0,1129,3.113306999206543,6
-4068.0,-5294.0,-5666.0,1129,3.1133339405059814,6
-4745.0,-4847.0,-5618.0,1129,3.1133430004119873,6
-5287.0,-4458.0,-5271.0,1129,3.113347053527832,6
-4152.0,-5812.0,-5013.0,1129,3.113356113433838,6
-3222.0,-5015.0,-6185.0,1130,3.1274449825286865,7
-3806.0,-4884.0,-6088.0,1130,3.127454996109009,7
-3173.0,-5329.0,-5981.0,1130,3.127480983734131,7
-3942.0,-5340.0,-5672.0,1130,3.127516984939575,7
-4609.0,-4930.0,-5601.0,1172,3.2339680194854736,8
-4574.0,-4517.0,-5985.0,1172,3.2339730262756348,8
-4206.0,-5813.0,-4929.0,1172,3.2340221405029297,8
-4122.0,-5295.0,-5582.0,1172,3.2340400218963623,8
-3996.0,-5341.0,-5588.0,1172,3.2340450286865234,8
-4409.0,-5253.0,-5262.0,1185,3.2713451385498047,10
-4402.0,-4307.0,-6114.0,1234,3.388939142227173,10
-3542.0,-5243.0,-5810.0,1234,3.38896107673645,10
-4627.0,-5177.0,-5230.0,1234,3.388965129852295,10
-3709.0,-5491.0,-5586.0,1273,3.5009610652923584,7
-4287.0,-4667.0,-5983.0,1273,3.500993013381958,7
-3613.0,-6205.0,-4720.0,1273,3.5010340213775635,7
-3403.0,-5733.0,-5379.0,1274,3.5119569301605225,8
-2819.0,-5557.0,-5823.0,1298,3.5735220909118652,9
-2663.0,-5086.0,-6398.0,1309,3.6052350997924805,11
-2341.0,-6019.0,-5600.0,1340,3.6905860900878906,11
-3062.0,-4528.0,-6654.0,1359,3.7618589401245117,8
-3013.0,-4842.0,-6450.0,1359,3.7619080543518066,8
-2682.0,-5335.0,-6078.0,1359,3.7619171142578125,8
-3116.0,-4529.0,-6570.0,1439,4.010712146759033,10
-3754.0,-3877.0,-6675.0,1439,4.010716915130615,10
-3962.0,-4808.0,-6051.0,1439,4.01075291633606,10
-4218.0,-4674.0,-6005.0,1506,4.258940935134888,4
-4880.0,-5051.0,-5395.0,1506,4.2589640617370605,4
-4783.0,-5658.0,-4893.0,1506,4.258973121643066,4
-5399.0,-5210.0,-4712.0,1506,4.258976936340332,4
-3984.0,-6329.0,-4702.0,1506,4.258995056152344,4
-3802.0,-4018.0,-6665.0,1506,4.25900411605835,4
-4443.0,-3098.0,-6755.0,1506,4.259009122848511,4
-2980.0,-6269.0,-5206.0,1506,4.259036064147949,4
-4607.0,-5656.0,-5050.0,1506,4.259040117263794,4
-4868.0,-3310.0,-6327.0,1507,4.275813102722168,5
-4331.0,-6014.0,-4635.0,1508,4.287344932556152,6
-3253.0,-5664.0,-5551.0,1508,4.287367105484009,6
-5301.0,-4470.0,-5261.0,1521,4.322018146514893,8
-4898.0,-5298.0,-5024.0,1544,4.379976034164429,7
-4700.0,-5928.0,-4464.0,1544,4.379989147186279,7
-5443.0,-5315.0,-4312.0,1545,4.388780117034912,8
-5500.0,-5050.0,-4594.0,1545,4.388797998428345,8
-4841.0,-5563.0,-4742.0,1557,4.41748309135437,9
-5593.0,-4992.0,-4681.0,1614,4.573637962341309,9
-5496.0,-5499.0,-3968.0,1659,4.711559057235718,6
-4191.0,-5000.0,-5710.0,1659,4.7115631103515625,6
-5385.0,-5410.0,-4463.0,1659,4.711580991744995,6
-5429.0,-5408.0,-4308.0,1661,4.73225998878479,8
-5209.0,-5408.0,-4620.0,1673,4.762356996536255,9
-4386.0,-5168.0,-5386.0,1704,4.8427369594573975,8
-3613.0,-5824.0,-5313.0,1773,5.076246023178101,7
-4367.0,-5002.0,-5553.0,1835,5.311407089233398,8
-3557.0,-6186.0,-4836.0,1836,5.322651147842407,9
-3017.0,-5973.0,-5284.0,1864,5.412495136260986,10
-3305.0,-6592.0,-4487.0,1881,5.493545055389404,9
-4114.0,-6149.0,-4437.0,1882,5.504504919052124,10
-3481.0,-6233.0,-4751.0,1956,5.779498100280762,12
-5012.0,-5265.0,-4864.0,2022,6.084949016571045,5
-3657.0,-5327.0,-5708.0,2022,6.08499002456665,5
-3517.0,-6710.0,-4333.0,2022,6.084999084472656,5
-4732.0,-5885.0,-4519.0,2022,6.085035085678101,5
-4088.0,-6005.0,-4934.0,2022,6.0850441455841064,5
-3503.0,-7034.0,-3746.0,2022,6.085071086883545,5
-2752.0,-6240.0,-5250.0,2023,6.102863073348999,6
-3441.0,-6774.0,-4240.0,2023,6.102890968322754,6
-4250.0,-6331.0,-4190.0,2023,6.102895021438599,6
-4247.0,-4191.0,-6251.0,2023,6.102931022644043,6
-2828.0,-4600.0,-6462.0,2023,6.102940082550049,6
-2689.0,-5146.0,-6221.0,2023,6.10295295715332,6
-4197.0,-5540.0,-5260.0,2023,6.102985143661499,6
-3304.0,-6125.0,-5088.0,2024,6.11601996421814,7
-2873.0,-5447.0,-5862.0,2024,6.1160290241241455,7
-4880.0,-5559.0,-4596.0,2024,6.116047143936157,7
-4264.0,-6007.0,-4777.0,2024,6.11606502532959,7
-4361.0,-5400.0,-5279.0,2036,6.156083106994629,10
-4257.0,-5724.0,-5047.0,2119,6.4010961055755615,7
-3775.0,-6170.0,-4718.0,2121,6.418649911880493,9
-3235.0,-5957.0,-5166.0,2129,6.441975116729736,10
-4074.0,-6329.0,-4347.0,2151,6.510440111160278,10
-4331.0,-4189.0,-6148.0,2251,6.85319709777832,11
-3307.0,-6238.0,-4992.0,2340,7.250287055969238,6
-3459.0,-5165.0,-5904.0,2340,7.250291109085083,6
-2322.0,-5265.0,-6304.0,2340,7.250327110290527,6
-1963.0,-4835.0,-6623.0,2341,7.2669830322265625,7
-2876.0,-5560.0,-5766.0,2341,7.267040967941284,7
-3094.0,-6193.0,-5118.0,2370,7.367563009262085,9
-2664.0,-6662.0,-4565.0,2417,7.552433013916016,8
-3397.0,-6787.0,-4103.0,2417,7.552449941635132,8
-2764.0,-6683.0,-4530.0,2417,7.552454948425293,8
-3419.0,-6516.0,-4399.0,2467,7.773309946060181,9
-1653.0,-5518.0,-6177.0,2586,8.34757399559021,7
-3223.0,-6577.0,-4601.0,2586,8.347676992416382,7
-2333.0,-5901.0,-5646.0,2586,8.347681999206543,7
-2658.0,-5754.0,-5678.0,2587,8.365543127059937,8
-3886.0,-4016.0,-6562.0,2597,8.411227941513062,11
-3672.0,-3568.0,-6893.0,2639,8.58960509300232,9
-3274.0,-4307.0,-6628.0,2701,8.82336711883545,10
-3724.0,-3674.0,-6775.0,2731,8.953603982925415,11
-2431.0,-4800.0,-6630.0,2732,8.964143991470337,12
-2428.0,-4028.0,-7147.0,2739,8.990698099136353,14
-1975.0,-4585.0,-6975.0,2751,9.022186994552612,15
-2406.0,-5263.0,-6201.0,2802,9.226086139678955,15
-2823.0,-6547.0,-4619.0,2817,9.27733302116394,18
-2064.0,-5850.0,-5704.0,2827,9.319627046585083,14
-2610.0,-6661.0,-4649.0,2827,9.319639921188354,14
-1902.0,-5223.0,-6420.0,2862,9.46837306022644,8
-3032.0,-6791.0,-4377.0,2862,9.468383073806763,8
-2686.0,-5103.0,-6266.0,2862,9.468481063842773,8
-4045.0,-5009.0,-5706.0,2862,9.468507051467896,8
-2926.0,-5995.0,-5268.0,2863,9.483760118484497,9
-2668.0,-6580.0,-4668.0,2863,9.483763933181763,9
-3010.0,-5993.0,-5165.0,2883,9.599576950073242,10
-3548.0,-6707.0,-3874.0,2936,9.907024145126343,14
-2993.0,-6903.0,-3949.0,2969,10.066200017929077,15
-3948.0,-5616.0,-5204.0,3002,10.222548007965088,9
-3226.0,-5316.0,-5818.0,3060,10.448321104049683,10
-3650.0,-6597.0,-4297.0,3171,10.999731063842773,2
-4364.0,-3599.0,-6770.0,3171,10.999748945236206,2
-3632.0,-4990.0,-6096.0,3171,10.999851942062378,2
-4984.0,-5155.0,-5251.0,3171,10.999884128570557,2
-5311.0,-5254.0,-4868.0,3171,10.999889135360718,2
-5257.0,-4550.0,-5596.0,3171,10.999892950057983,2
-4780.0,-4255.0,-6110.0,3171,10.999897003173828,2
-5450.0,-3964.0,-5773.0,3171,10.999906063079834,2
-2213.0,-5352.0,-6091.0,3171,10.99991512298584,2
-4500.0,-4868.0,-5839.0,3171,10.999923944473267,2
-3393.0,-6976.0,-3786.0,3171,10.999928951263428,2
-4405.0,-6304.0,-4416.0,3171,10.999959945678711,2
-4554.0,-5572.0,-5111.0,3171,10.999963998794556,2
-4228.0,-5458.0,-5391.0,3171,10.999969005584717,2
-6014.0,-5674.0,-3069.0,3172,11.03215503692627,3
-5138.0,-6286.0,-3533.0,3172,11.032164096832275,3
-6174.0,-4893.0,-4214.0,3172,11.032199144363403,3
-4493.0,-4618.0,-5986.0,3172,11.032212972640991,3
-4077.0,-3962.0,-6646.0,3172,11.032217979431152,3
-5170.0,-4577.0,-5502.0,3172,11.032227039337158,3
-4827.0,-3267.0,-6472.0,3172,11.032275915145874,3
-5160.0,-5157.0,-5094.0,3172,11.03228497505188,3
-5654.0,-4864.0,-4914.0,3172,11.032289981842041,3
-5163.0,-4327.0,-5649.0,3172,11.032308101654053,3
-5278.0,-3866.0,-5798.0,3172,11.032311916351318,3
-5647.0,-5668.0,-3685.0,3173,11.055752992630005,4
-5345.0,-5945.0,-3727.0,3173,11.055757999420166,4
-5021.0,-6183.0,-3842.0,3174,11.066795110702515,5
-5652.0,-5588.0,-3689.0,3174,11.066870927810669,5
-5586.0,-4907.0,-4821.0,3175,11.075047016143799,6
-4435.0,-6118.0,-4491.0,3175,11.075056076049805,6
-4652.0,-4497.0,-5808.0,3187,11.100630044937134,7
-4586.0,-5791.0,-4809.0,3214,11.169181108474731,6
-5164.0,-4967.0,-5206.0,3214,11.169184923171997,6
-4622.0,-6151.0,-4272.0,3227,11.201648950576782,8
-5427.0,-5668.0,-3997.0,3250,11.260642051696777,7
-4518.0,-6475.0,-4040.0,3250,11.260668992996216,7
-5008.0,-5945.0,-3937.0,3263,11.294960975646973,9
-4615.0,-5930.0,-4446.0,3263,11.294965982437134,9
-4125.0,-6554.0,-3928.0,3273,11.32227110862732,10
-5250.0,-5541.0,-4310.0,3290,11.373171091079712,8
-4857.0,-5526.0,-4819.0,3290,11.373175144195557,8
-5389.0,-4887.0,-4898.0,3290,11.373179912567139,8
-4744.0,-4501.0,-5754.0,3327,11.515254974365234,5
-3912.0,-6668.0,-3958.0,3327,11.51526403427124,5
-4041.0,-6093.0,-4707.0,3327,11.515273094177246,5
-4380.0,-6323.0,-4225.0,3327,11.515278100967407,5
-4296.0,-5805.0,-4878.0,3327,11.51530909538269,5
-4798.0,-6153.0,-4115.0,3327,11.515313148498535,5
-4227.0,-6514.0,-3927.0,3327,11.515321969985962,5
-5494.0,-3806.0,-5580.0,3328,11.52941107749939,6
-5603.0,-5670.0,-3840.0,3328,11.529420137405396,6
-5762.0,-4909.0,-4664.0,3341,11.571635961532593,8
-5001.0,-5918.0,-4270.0,3366,11.646939039230347,7
-5340.0,-4969.0,-5049.0,3366,11.646960973739624,7
-4762.0,-5793.0,-4652.0,3366,11.64697003364563,7
-4459.0,-6154.0,-4247.0,3396,11.739298105239868,8
-4409.0,-5976.0,-4502.0,3397,11.746253967285156,9
-4973.0,-5358.0,-4830.0,3469,11.977633953094482,6
-5790.0,-5220.0,-4290.0,3469,11.977651119232178,6
-5258.0,-5859.0,-4211.0,3469,11.977659940719604,6
-5504.0,-5184.0,-4551.0,3470,11.99257493019104,7
-5674.0,-5541.0,-3651.0,3520,12.148585081100464,9
-5777.0,-4982.0,-4385.0,3534,12.197426080703735,10
-4424.0,-6321.0,-4070.0,3567,12.330822944641113,7
-6194.0,-4224.0,-4500.0,3732,12.996268033981323,4
-4905.0,-5011.0,-5343.0,3732,12.996309041976929,4
-4905.0,-5918.0,-4432.0,3732,12.99631404876709,4
-5521.0,-4923.0,-4823.0,3732,12.996357917785645,4
-3462.0,-5699.0,-5437.0,3732,12.996386051177979,4
-4741.0,-6451.0,-3796.0,3732,12.99639892578125,4
-5865.0,-4950.0,-4280.0,3732,12.996407985687256,4
-5781.0,-5306.0,-3968.0,3732,12.996412992477417,4
-4425.0,-6565.0,-3835.0,3732,12.996422052383423,4
-4148.0,-6509.0,-4102.0,3732,12.996439933776855,4
-4312.0,-5976.0,-4738.0,3733,13.017746925354004,5
-4408.0,-6769.0,-3315.0,3733,13.01778793334961,5
-4364.0,-6771.0,-3470.0,3733,13.01779294013977,5
-4949.0,-5916.0,-4277.0,3734,13.030751943588257,6
-4673.0,-4430.0,-5941.0,3734,13.03078293800354,6
-4356.0,-5974.0,-4583.0,3734,13.030801057815552,6
-5205.0,-5040.0,-4955.0,3772,13.13749098777771,7
-4497.0,-5848.0,-4563.0,3785,13.171018123626709,9
-4453.0,-5850.0,-4718.0,3785,13.171021938323975,9
-5481.0,-5277.0,-4356.0,3808,13.241672992706299,8
-3914.0,-5767.0,-5151.0,3808,13.241699934005737,8
-4547.0,-5322.0,-5258.0,3830,13.324912071228027,10
-4366.0,-4989.0,-5554.0,3842,13.358979940414429,12
-5102.0,-4620.0,-5409.0,3851,13.391896963119507,6
-5453.0,-4966.0,-4730.0,3851,13.391946077346802,6
-4851.0,-5214.0,-5160.0,3851,13.391960144042969,6
-4606.0,-6367.0,-3843.0,3851,13.391963958740234,6
-4489.0,-6210.0,-4181.0,3851,13.391968965530396,6
-4692.0,-5975.0,-4336.0,3851,13.392004013061523,6
-4523.0,-6010.0,-4294.0,3853,13.41549801826477,8
-4037.0,-6142.0,-4467.0,3897,13.551170110702515,12
