z1,z2,z3,node,time,depth
-13130.0,-12827.0,-13650.0,1,0.027141094207763672,1
-13839.0,-12563.0,-13099.0,1,0.02714705467224121,1
-15105.0,-11117.0,-12404.0,1,0.02715301513671875,1
-15032.0,-10375.0,-12638.0,1,0.027158021926879883,1
-14846.0,-10095.0,-13028.0,1,0.027163982391357422,1
-14598.0,-12833.0,-11903.0,1,0.027170181274414062,1
-14692.0,-13031.0,-11549.0,1,0.0271761417388916,1
-14637.0,-12269.0,-12427.0,1,0.027181148529052734,1
-13366.0,-11358.0,-14428.0,1,0.027187108993530273,1
-13781.0,-12194.0,-13418.0,1,0.027193069458007812,1
-12856.0,-11615.0,-14646.0,2,0.0496830940246582,2
-12100.0,-11382.0,-15130.0,2,0.049710988998413086,2
-14540.0,-11595.0,-12503.0,2,0.049816131591796875,2
-14806.0,-12682.0,-11418.0,2,0.049822092056274414,2
-14712.0,-12484.0,-11772.0,2,0.04982805252075195,2
-14499.0,-13816.0,-10815.0,3,0.06450510025024414,3
-13921.0,-14609.0,-10713.0,3,0.06451010704040527,3
-12440.0,-15255.0,-11477.0,3,0.06451606750488281,3
-13212.0,-15229.0,-10777.0,3,0.06452107429504395,3
-12074.0,-15185.0,-12297.0,3,0.06453204154968262,3
-12375.0,-14652.0,-12416.0,4,0.07771706581115723,4
-11972.0,-13275.0,-13977.0,4,0.07776117324829102,4
-12729.0,-15013.0,-11701.0,4,0.07779598236083984,4
-12177.0,-13554.0,-13885.0,4,0.07781815528869629,4
-14187.0,-13463.0,-11481.0,5,0.08899497985839844,5
-14380.0,-12678.0,-12215.0,5,0.08900117874145508,5
-13162.0,-14339.0,-11909.0,5,0.08901309967041016,5
-13227.0,-14152.0,-12199.0,5,0.08903002738952637,5
-13553.0,-14189.0,-11544.0,5,0.0890350341796875,5
-13689.0,-13500.0,-12433.0,5,0.08904600143432617,5
-13861.0,-13426.0,-12136.0,6,0.09612298011779785,6
-13746.0,-13404.0,-12278.0,7,0.10009908676147461,7
-13069.0,-13493.0,-12958.0,11,0.10921716690063477,8
-13837.0,-12667.0,-12629.0,30,0.15631699562072754,8
-13807.0,-12738.0,-12970.0,30,0.15632200241088867,8
-13296.0,-12552.0,-13513.0,30,0.1563279628753662,8
-13436.0,-12653.0,-13087.0,35,0.16758298873901367,10
-13316.0,-12813.0,-13439.0,38,0.17514801025390625,9
-12503.0,-13591.0,-13230.0,53,0.21187496185302734,6
-12487.0,-13476.0,-13386.0,53,0.2118980884552002,6
-12222.0,-13303.0,-13732.0,53,0.21190309524536133,6
-13810.0,-12039.0,-13132.0,53,0.2119140625,6
-13205.0,-13115.0,-12934.0,53,0.21193718910217285,6
-13089.0,-12925.0,-13194.0,54,0.2195131778717041,7
-13985.0,-12251.0,-12693.0,102,0.3483560085296631,8
-13891.0,-12617.0,-12376.0,157,0.49759507179260254,9
-12418.0,-13428.0,-13441.0,200,0.6226840019226074,5
-12582.0,-13463.0,-13404.0,200,0.6226890087127686,5
-12737.0,-12995.0,-13742.0,200,0.6226949691772461,5
-13628.0,-13166.0,-12773.0,200,0.6227390766143799,5
-13915.0,-12599.0,-12723.0,200,0.6227450370788574,5
-13144.0,-13761.0,-12540.0,201,0.6332881450653076,6
-13257.0,-13081.0,-12890.0,201,0.6332991123199463,6
-14036.0,-13700.0,-11613.0,202,0.643179178237915,7
-14111.0,-13988.0,-10897.0,202,0.6431841850280762,7
-13473.0,-13634.0,-12435.0,202,0.6432011127471924,7
-13248.0,-14265.0,-11780.0,210,0.6636090278625488,8
-14076.0,-14141.0,-11051.0,233,0.7253661155700684,7
-14097.0,-13034.0,-12305.0,234,0.7341489791870117,8
-13309.0,-13599.0,-12472.0,239,0.7486190795898438,10
-13401.0,-13278.0,-12528.0,246,0.7655971050262451,9
-14173.0,-13779.0,-11470.0,273,0.8385770320892334,8
-14051.0,-12495.0,-12333.0,273,0.8385879993438721,8
-14055.0,-12822.0,-12317.0,273,0.8385941982269287,8
-14269.0,-12960.0,-12008.0,274,0.8441531658172607,9
-14149.0,-13020.0,-11963.0,306,0.9280261993408203,11
-14371.0,-12945.0,-11658.0,313,0.9474999904632568,10
-14465.0,-13143.0,-11304.0,344,1.0511469841003418,13
-14494.0,-13344.0,-11088.0,370,1.1288461685180664,6
-13860.0,-14070.0,-11151.0,370,1.1288630962371826,6
-13632.0,-14061.0,-11718.0,370,1.12888503074646,6
-13819.0,-13418.0,-12185.0,370,1.1288959980010986,6
-13787.0,-13593.0,-12056.0,370,1.1289021968841553,6
-14266.0,-13335.0,-11655.0,370,1.128918170928955,6
-13605.0,-13743.0,-11876.0,379,1.1627349853515625,10
-12977.0,-14101.0,-12224.0,388,1.1815149784088135,11
-13883.0,-12774.0,-12594.0,393,1.1976971626281738,8
-12790.0,-13400.0,-13255.0,393,1.1977081298828125,8
-13139.0,-13142.0,-12843.0,413,1.257371187210083,11
-13392.0,-12849.0,-13063.0,426,1.2855241298675537,12
-13801.0,-12860.0,-12518.0,429,1.298259973526001,10
-12965.0,-13004.0,-13175.0,488,1.4735081195831299,7
-13943.0,-12615.0,-12367.0,489,1.4818511009216309,8
-14111.0,-12783.0,-12027.0,558,1.6847620010375977,8
-12656.0,-12995.0,-13950.0,755,2.4752559661865234,4
-13884.0,-14021.0,-11246.0,755,2.47526216506958,4
-13518.0,-13951.0,-12066.0,755,2.475267171859741,4
-12572.0,-14324.0,-12795.0,755,2.4752731323242188,4
-13029.0,-13682.0,-12944.0,755,2.4752840995788574,4
-13889.0,-13453.0,-11967.0,755,2.4753170013427734,4
-14021.0,-13289.0,-11839.0,755,2.4753291606903076,4
-13206.0,-13598.0,-12732.0,756,2.487553119659424,5
-12673.0,-12596.0,-14029.0,756,2.487575054168701,5
-13557.0,-13955.0,-11719.0,757,2.497608184814453,6
-13920.0,-11480.0,-13422.0,757,2.4976470470428467,6
-13709.0,-12936.0,-12505.0,766,2.5211191177368164,8
-13761.0,-13049.0,-12504.0,785,2.572448968887329,7
-13432.0,-12866.0,-12833.0,828,2.6947221755981445,11
-12786.0,-12211.0,-13953.0,839,2.7258620262145996,9
-13013.0,-12995.0,-13129.0,866,2.826291084289551,6
-13554.0,-12306.0,-13173.0,866,2.826296091079712,6
-13635.0,-13906.0,-11745.0,1049,3.5960381031036377,5
-13098.0,-12129.0,-14049.0,1049,3.5960769653320312,5
-13238.0,-12183.0,-13832.0,1049,3.596083164215088,5
-13280.0,-12254.0,-13722.0,1049,3.596100091934204,5
-13273.0,-11401.0,-14171.0,1049,3.5961110591888428,5
-13575.0,-11577.0,-13700.0,1049,3.5961170196533203,5
-11419.0,-12951.0,-14706.0,1050,3.612632989883423,6
-13234.0,-11856.0,-13848.0,1050,3.6126441955566406,6
-13365.0,-13958.0,-11903.0,1051,3.6225171089172363,7
-13104.0,-13970.0,-12228.0,1052,3.6309540271759033,8
-12938.0,-14394.0,-11975.0,1053,3.636970043182373,9
-12764.0,-14254.0,-12499.0,1089,3.733966112136841,8
-12489.0,-13933.0,-13136.0,1090,3.7414309978485107,9
-12537.0,-14366.0,-12254.0,1100,3.771135091781616,10
-11873.0,-14083.0,-13468.0,1115,3.8132879734039307,9
-12398.0,-13751.0,-13248.0,1116,3.820456027984619,10
-11888.0,-13796.0,-13661.0,1128,3.8578200340270996,11
-12429.0,-13107.0,-13705.0,1177,4.025248050689697,12
-12732.0,-13031.0,-13574.0,1185,4.053120136260986,13
-12290.0,-12900.0,-14152.0,1198,4.093955039978027,7
-12371.0,-13048.0,-13720.0,1234,4.220654010772705,10
-12950.0,-12866.0,-13417.0,1239,4.238373041152954,12
-13262.0,-13219.0,-12751.0,1246,4.257066965103149,11
-12781.0,-12825.0,-13683.0,1272,4.33406400680542,11
-12845.0,-12351.0,-13924.0,1283,4.359369993209839,11
-12553.0,-12220.0,-14175.0,1337,4.566848993301392,10
-12103.0,-14209.0,-13228.0,1423,4.96199107170105,6
-11548.0,-13397.0,-14561.0,1423,4.961997032165527,6
-12862.0,-14479.0,-12032.0,1423,4.962048053741455,6
-13134.0,-14964.0,-10845.0,1423,4.962053060531616,6
-11458.0,-12496.0,-15029.0,1424,4.979762077331543,7
-12146.0,-12985.0,-14253.0,1424,4.979778051376343,7
-12150.0,-12846.0,-14369.0,1424,4.97978401184082,7
-12705.0,-13658.0,-13036.0,1424,4.979846000671387,7
-13229.0,-12302.0,-13640.0,1452,5.067954063415527,12
-12462.0,-13199.0,-13703.0,1459,5.090001106262207,9
-13260.0,-13109.0,-12808.0,1459,5.090012073516846,9
-12705.0,-12297.0,-14141.0,1459,5.090051174163818,9
-13113.0,-13192.0,-12908.0,1485,5.173248052597046,10
-11888.0,-12071.0,-15040.0,1683,5.973550081253052,7
-12145.0,-12856.0,-14284.0,1683,5.973607063293457,7
-12485.0,-11530.0,-14763.0,1683,5.973651170730591,7
-12307.0,-13667.0,-13365.0,1718,6.109349012374878,12
-12085.0,-13651.0,-13561.0,1718,6.1093549728393555,12
-11899.0,-13754.0,-13548.0,1733,6.160747051239014,11
-12253.0,-14115.0,-12833.0,1761,6.253337144851685,13
-11445.0,-12622.0,-14786.0,1887,6.825102090835571,8
-11723.0,-12669.0,-14683.0,1887,6.825129985809326,8
-11836.0,-11997.0,-15046.0,2164,8.321267127990723,3
-13129.0,-14433.0,-11946.0,2164,8.321272134780884,3
-13953.0,-12214.0,-12968.0,2164,8.321284055709839,3
-14788.0,-13475.0,-10700.0,2164,8.3212890625,3
-14115.0,-13504.0,-11636.0,2164,8.321300029754639,3
-13998.0,-14616.0,-10669.0,2164,8.321305990219116,3
-14238.0,-14202.0,-10776.0,2164,8.321312189102173,3
-12943.0,-12296.0,-13931.0,2164,8.321317195892334,3
-13895.0,-11845.0,-13287.0,2164,8.321323156356812,3
-13244.0,-12478.0,-13519.0,2164,8.321328163146973,3
-12154.0,-14297.0,-13144.0,2164,8.32133412361145,3
-11809.0,-13027.0,-14462.0,2164,8.321340084075928,3
-12828.0,-13015.0,-13500.0,2164,8.321346044540405,3
-12570.0,-13760.0,-13163.0,2164,8.321351051330566,3
-13279.0,-13496.0,-12612.0,2164,8.321362972259521,3
-13487.0,-13257.0,-12590.0,2164,8.321367979049683,3
-12084.0,-15106.0,-12081.0,2165,8.345252990722656,4
-12586.0,-15675.0,-11029.0,2165,8.345287084579468,4
-13201.0,-13702.0,-12494.0,2165,8.345293045043945,4
-13324.0,-14400.0,-11634.0,2165,8.345304012298584,4
-11636.0,-13377.0,-14350.0,2165,8.345354080200195,4
-13251.0,-14592.0,-11362.0,2166,8.359879970550537,5
-13960.0,-13972.0,-11298.0,2166,8.359884977340698,5
-12686.0,-13975.0,-12664.0,2167,8.37198519706726,6
-13975.0,-13077.0,-12005.0,2167,8.372002124786377,6
-13803.0,-13151.0,-12302.0,2167,8.372007131576538,6
-13860.0,-13055.0,-12147.0,2169,8.389331102371216,8
-13183.0,-13144.0,-12827.0,2173,8.398545980453491,9
-13921.0,-12389.0,-12839.0,2192,8.448393106460571,9
-13430.0,-12464.0,-13308.0,2200,8.469388008117676,10
-13143.0,-13333.0,-12813.0,2213,8.506762027740479,7
-13320.0,-13249.0,-12601.0,2213,8.506767988204956,7
-12770.0,-12646.0,-13819.0,2213,8.506772994995117,7
-11662.0,-13048.0,-14430.0,2214,8.515483140945435,8
-13212.0,-11780.0,-13918.0,2255,8.650068044662476,9
-13742.0,-12817.0,-12642.0,2324,8.877043008804321,6
-14029.0,-12250.0,-12592.0,2391,9.144034147262573,9
-13632.0,-13602.0,-11935.0,2430,9.299869060516357,8
-14287.0,-13430.0,-11339.0,2431,9.308149099349976,9
-13933.0,-13069.0,-12054.0,2432,9.315183162689209,10
-11878.0,-14109.0,-13232.0,2555,9.878216981887817,5
-14030.0,-14441.0,-10798.0,2555,9.878302097320557,5
-13367.0,-13176.0,-12659.0,2555,9.878307104110718,5
-14029.0,-13205.0,-11896.0,2555,9.878313064575195,5
-13972.0,-12100.0,-12857.0,2555,9.878319025039673,5
-14570.0,-13320.0,-11012.0,2556,9.895910024642944,6
-13378.0,-14783.0,-11056.0,2556,9.895922183990479,6
-13925.0,-12393.0,-12645.0,2605,10.053781986236572,9
-13266.0,-14031.0,-11953.0,2632,10.18182110786438,7
-14334.0,-13383.0,-11314.0,2787,10.97358512878418,6
-12880.0,-15644.0,-10558.0,2788,10.988032102584839,7
-12793.0,-14486.0,-12017.0,2788,10.988070964813232,7
-13188.0,-15124.0,-10837.0,2789,11.000113010406494,8
-14094.0,-13797.0,-11207.0,2804,11.056724071502686,10
-13337.0,-13304.0,-12479.0,2856,11.251302003860474,8
-14667.0,-13737.0,-10452.0,2857,11.261717081069946,9
-14033.0,-14463.0,-10515.0,2859,11.272775173187256,11
-14012.0,-13883.0,-11131.0,2873,11.317224025726318,13
-13141.0,-14678.0,-11358.0,2887,11.362323999404907,10
-13710.0,-13991.0,-11473.0,2887,11.36234712600708,10
-14157.0,-13908.0,-10943.0,2887,11.362352132797241,10
-14369.0,-13344.0,-11126.0,2904,11.437916040420532,12
-14275.0,-13146.0,-11480.0,2926,11.51137900352478,13
-14324.0,-14410.0,-10327.0,2962,11.65843415260315,9
-14083.0,-14670.0,-10438.0,2962,11.658440113067627,9
-14292.0,-13171.0,-11326.0,2965,11.675706148147583,12
-14386.0,-13369.0,-10972.0,3050,12.029857158660889,14
-14273.0,-14049.0,-10622.0,3076,12.135364055633545,12
-13438.0,-14907.0,-10577.0,3092,12.216500043869019,13
-13435.0,-14647.0,-10887.0,3092,12.21653413772583,13
-13768.0,-14978.0,-10332.0,3115,12.33785605430603,7
-12430.0,-15568.0,-11048.0,3115,12.337913036346436,7
-13279.0,-12935.0,-12798.0,3115,12.33800196647644,7
-13972.0,-14072.0,-11117.0,3115,12.338008165359497,7
-12528.0,-15306.0,-11348.0,3116,12.349524021148682,8
-13316.0,-14600.0,-11083.0,3188,12.73062014579773,11
-13632.0,-14669.0,-10647.0,3211,12.893233060836792,10
-13374.0,-15290.0,-10502.0,3258,13.099594116210938,10
-13448.0,-14528.0,-11007.0,3350,13.503445148468018,14
-13497.0,-14588.0,-10729.0,3386,13.662711143493652,16
-12665.0,-15589.0,-10828.0,3401,13.758702993392944,9
-13267.0,-15038.0,-10636.0,3401,13.758826971054077,9
-13373.0,-14394.0,-11121.0,3471,14.190221071243286,10
-13218.0,-14862.0,-10783.0,3520,14.426613092422485,12
-12905.0,-15564.0,-10731.0,3568,14.759847164154053,4
-14257.0,-13656.0,-11132.0,3568,14.759858131408691,4
-13539.0,-14838.0,-10668.0,3568,14.759912967681885,4
-12784.0,-15178.0,-11498.0,3568,14.759919166564941,4
-11942.0,-16124.0,-10958.0,3569,14.785138130187988,5
-11617.0,-14487.0,-13398.0,3569,14.785144090652466,5
-11667.0,-15870.0,-11770.0,3569,14.785155057907104,5
-12985.0,-13181.0,-13146.0,3569,14.785297155380249,5
-12602.0,-15272.0,-11422.0,3570,14.8039071559906,6
-12896.0,-15241.0,-10951.0,3570,14.80394697189331,6
-13627.0,-14396.0,-10994.0,3570,14.803951978683472,6
-12667.0,-15085.0,-11712.0,3570,14.803958177566528,6
-12993.0,-15122.0,-11057.0,3570,14.803997039794922,6
-12821.0,-14953.0,-11667.0,3570,14.804002046585083,6
-13301.0,-14359.0,-11649.0,3571,14.81754207611084,7
-13186.0,-14337.0,-11791.0,3573,14.829957962036133,9
-12509.0,-14426.0,-12471.0,3577,14.840020179748535,10
-13247.0,-13671.0,-12483.0,3596,14.895471096038818,10
-12756.0,-13746.0,-12952.0,3604,14.915733098983765,11
-11557.0,-14095.0,-13642.0,3617,14.951719999313354,8
-12133.0,-13916.0,-13328.0,3617,14.951744079589844,8
-13379.0,-14216.0,-11686.0,3617,14.95176100730896,8
-13258.0,-13115.0,-12796.0,3626,14.978518962860107,10
-13155.0,-13759.0,-12342.0,3639,15.023607015609741,9
-12607.0,-14693.0,-11956.0,3641,15.033854961395264,11
-11943.0,-14524.0,-12743.0,3694,15.2174551486969,7
-11927.0,-14409.0,-12899.0,3694,15.217461109161377,7
-13204.0,-14721.0,-11230.0,3694,15.217530012130737,7
-13454.0,-14504.0,-10970.0,3729,15.352848052978516,9
-13233.0,-14708.0,-11164.0,3729,15.352867126464844,9
-11946.0,-14190.0,-13229.0,3857,16.080491065979004,6
-13706.0,-13147.0,-12306.0,3857,16.080514192581177,6
-12319.0,-14877.0,-12223.0,3857,16.080530166625977,6
-12939.0,-14710.0,-11836.0,3857,16.08055806159973,6
-12566.0,-14023.0,-12842.0,3857,16.080574989318848,6
-12440.0,-15263.0,-11456.0,3858,16.099071979522705,7
-12394.0,-15165.0,-11507.0,3859,16.10976815223694,8
-12877.0,-14140.0,-12242.0,3859,16.109836101531982,8
-12356.0,-13967.0,-12899.0,3897,16.240962028503418,9
-11966.0,-14486.0,-12828.0,3940,16.419490098953247,8
-12010.0,-14498.0,-12755.0,4055,16.950157165527344,7
-13060.0,-15096.0,-11069.0,4057,16.973478078842163,9
-12250.0,-15604.0,-11237.0,4057,16.97348403930664,9
-11462.0,-15591.0,-11862.0,4057,16.973505973815918,9
-13778.0,-13914.0,-11533.0,4059,16.988851070404053,11
-13101.0,-14003.0,-12213.0,4063,16.999447107315063,12
-13300.0,-14682.0,-11176.0,4070,17.02104115486145,11
-13756.0,-13857.0,-11534.0,4085,17.066590070724487,10
-12247.0,-14456.0,-12541.0,4085,17.066646099090576,10
-12411.0,-14491.0,-12504.0,4124,17.20511817932129,9
-11855.0,-14966.0,-12417.0,4124,17.205129146575928,9
-12082.0,-14618.0,-12609.0,4124,17.205141067504883,9
-13863.0,-13968.0,-11302.0,4125,17.217189073562622,10
-13623.0,-14382.0,-11195.0,4127,17.229860067367554,12
-12946.0,-14471.0,-11875.0,4131,17.241117000579834,13
-12810.0,-14504.0,-11894.0,4138,17.260181188583374,12
-13145.0,-15150.0,-10838.0,4138,17.260192155838013,12
-13095.0,-14943.0,-10915.0,4153,17.311581134796143,11
-13448.0,-14377.0,-11255.0,4153,17.311589002609253,11
-13154.0,-14408.0,-11726.0,4153,17.311613082885742,11
-13294.0,-14509.0,-11300.0,4154,17.317697048187256,12
-12974.0,-14557.0,-11682.0,4168,17.360525131225586,15
-12186.0,-15122.0,-11849.0,4168,17.360536098480225,15
-11607.0,-15478.0,-12014.0,4177,17.388885021209717,12
-13111.0,-14636.0,-11539.0,4210,17.51523208618164,10
-13386.0,-14890.0,-10727.0,4211,17.52884817123413,11
-13177.0,-14633.0,-11429.0,4262,17.76558804512024,11
-13624.0,-14550.0,-10899.0,4262,17.765604972839355,11
-13471.0,-14602.0,-10958.0,4302,17.942703008651733,12
-12859.0,-15466.0,-10782.0,4321,18.075574159622192,8
-13014.0,-14998.0,-11120.0,4321,18.07562017440796,8
-11712.0,-15619.0,-11617.0,4321,18.075642108917236,8
-11993.0,-15907.0,-11115.0,4321,18.075664043426514,8
-13437.0,-14673.0,-10884.0,4357,18.301753044128418,9
-13643.0,-14771.0,-10348.0,4419,18.744935989379883,11
-13252.0,-14921.0,-10713.0,4499,19.324663162231445,18
-12012.0,-15257.0,-12308.0,4540,19.547540187835693,5
-12469.0,-14615.0,-12457.0,4540,19.54755711555481,5
-12096.0,-13928.0,-13463.0,4540,19.54756808280945,5
-13221.0,-13127.0,-12931.0,4540,19.547590970993042,5
-11585.0,-13789.0,-13797.0,4541,19.568866968154907,6
-11941.0,-12395.0,-14690.0,4541,19.568922996520996,6
-12544.0,-14903.0,-11741.0,4541,19.568957090377808,6
-12993.0,-13006.0,-13159.0,4631,20.06853699684143,10
-12495.0,-13941.0,-12853.0,4782,20.841447114944458,12
-12369.0,-13606.0,-13289.0,4867,21.29573702812195,9
-12277.0,-13992.0,-13008.0,4867,21.29574203491211,9
-12742.0,-14293.0,-12283.0,4867,21.29579210281372,9
-11943.0,-13316.0,-13954.0,4892,21.41808009147644,11
-12140.0,-14601.0,-12464.0,4916,21.530606985092163,12
-12646.0,-14531.0,-12245.0,5016,22.231554985046387,6
-12471.0,-13056.0,-13699.0,5016,22.23158311843872,6
-12252.0,-14843.0,-12415.0,5016,22.23163414001465,6
-12455.0,-13572.0,-13233.0,5020,22.281776189804077,10
-12618.0,-14101.0,-12512.0,5031,22.315962076187134,12
-12766.0,-14261.0,-12130.0,5047,22.366870164871216,10
-12919.0,-14209.0,-12071.0,5047,22.366887092590332,10
-12680.0,-14053.0,-12579.0,5096,22.57556414604187,9
-11766.0,-14251.0,-13437.0,5097,22.587952136993408,10
-11750.0,-14767.0,-12971.0,5097,22.58795714378357,10
-11912.0,-14060.0,-13348.0,5145,22.771692037582397,12
-11748.0,-13693.0,-13770.0,5157,22.824674129486084,13
-10973.0,-12851.0,-15084.0,5188,22.955206155776978,10
-11832.0,-14449.0,-13209.0,5188,22.955217123031616,10
-11948.0,-13306.0,-14039.0,5188,22.955228090286255,10
-11346.0,-13857.0,-14231.0,5188,22.955234050750732,10
-12639.0,-14681.0,-11896.0,5188,22.955284118652344,10
-12440.0,-14467.0,-12472.0,5188,22.95529007911682,10
-11330.0,-14373.0,-13765.0,5189,22.97285008430481,11
-12260.0,-13659.0,-13373.0,5221,23.091339111328125,12
-11390.0,-13869.0,-14158.0,5260,23.287427186965942,11
-11820.0,-14634.0,-12859.0,5261,23.2966091632843,12
-12221.0,-13758.0,-13196.0,5275,23.34662699699402,13
-11852.0,-15414.0,-11767.0,5312,23.483196020126343,12
-11543.0,-15142.0,-12741.0,5312,23.48324704170227,12
-11800.0,-15336.0,-12101.0,5312,23.48325204849243,12
-12145.0,-14591.0,-12549.0,5312,23.48325800895691,12
-12045.0,-13723.0,-13479.0,5312,23.483263969421387,12
-11427.0,-14790.0,-13205.0,5313,23.49667716026306,13
-11443.0,-14274.0,-13671.0,5314,23.504943132400513,14
-11235.0,-14337.0,-13820.0,5314,23.504948139190674,14
-11556.0,-13594.0,-14021.0,5329,23.546707153320312,17
-11162.0,-13279.0,-14690.0,5341,23.583912134170532,14
-11590.0,-13779.0,-13882.0,5341,23.58391809463501,14
-11730.0,-13833.0,-13665.0,5341,23.58392310142517,14
-10988.0,-14330.0,-14074.0,5349,23.614078998565674,17
-10780.0,-14223.0,-14159.0,5363,23.65910506248474,15
-11400.0,-14056.0,-13772.0,5363,23.65911602973938,15
-11245.0,-14524.0,-13434.0,5373,23.69188904762268,16
-11540.0,-14110.0,-13555.0,5373,23.691905975341797,16
-11071.0,-14302.0,-13857.0,5394,23.771372079849243,13
-11586.0,-13918.0,-13766.0,5394,23.771377086639404,13
-11028.0,-15526.0,-12832.0,5394,23.771399974822998,13
-11630.0,-14975.0,-12640.0,5395,23.780819177627563,14
-11955.0,-14868.0,-12439.0,5395,23.780830144882202,14
-11081.0,-14489.0,-13471.0,5403,23.81540298461914,15
-10460.0,-14784.0,-13437.0,5422,23.880393981933594,14
-11010.0,-14968.0,-13165.0,5442,23.963983058929443,15
-11525.0,-14584.0,-13074.0,5442,23.964011192321777,15
-11962.0,-14629.0,-12478.0,5443,23.971956968307495,16
-11335.0,-15035.0,-12826.0,5444,23.979348182678223,17
-11322.0,-15495.0,-12361.0,5444,23.9793541431427,17
-10470.0,-14971.0,-13051.0,5452,24.003885984420776,18
-11174.0,-15335.0,-12743.0,5469,24.05513906478882,18
-11221.0,-14543.0,-13254.0,5476,24.07960319519043,16
-10859.0,-13884.0,-14219.0,5501,24.213476181030273,8
-11529.0,-13570.0,-14036.0,5501,24.21354913711548,8
-12204.0,-14433.0,-12559.0,5501,24.21355414390564,8
-11043.0,-12978.0,-15058.0,5501,24.213566064834595,8
-11718.0,-13841.0,-13581.0,5575,24.611459016799927,9
-11059.0,-13093.0,-14902.0,5633,24.94298005104065,14
-11521.0,-12506.0,-14847.0,5660,25.04790711402893,18
-10944.0,-12530.0,-15267.0,5671,25.08733105659485,16
-11378.0,-16112.0,-11546.0,5848,26.294087171554565,7
-11869.0,-14801.0,-12713.0,5848,26.29415512084961,7
-12052.0,-12399.0,-14502.0,5848,26.294167041778564,7
-11636.0,-12936.0,-14483.0,5848,26.294178009033203,7
-11928.0,-13061.0,-14204.0,5848,26.294223070144653,7
-10975.0,-13788.0,-14439.0,5848,26.294234037399292,7
-12371.0,-14877.0,-12157.0,5848,26.29424500465393,7
-11702.0,-15111.0,-12568.0,5848,26.294262170791626,7
-11496.0,-14114.0,-13719.0,5848,26.294273138046265,7
-11146.0,-15586.0,-12481.0,5848,26.294279098510742,7
-11107.0,-14019.0,-14132.0,5848,26.294284105300903,7
-11181.0,-14785.0,-13288.0,5848,26.29429006576538,7
-11515.0,-15380.0,-12139.0,5850,26.33190608024597,9
-12914.0,-15002.0,-11259.0,5850,26.331928968429565,9
-11718.0,-14595.0,-13034.0,5875,26.457794189453125,11
-11620.0,-13452.0,-14017.0,5910,26.646311044692993,11
-11885.0,-14285.0,-13179.0,5953,26.856840133666992,9
-12385.0,-15251.0,-11557.0,5955,26.877060174942017,11
-12644.0,-14555.0,-11983.0,5966,26.94063901901245,15
-12091.0,-15282.0,-12028.0,5972,26.97282099723816,11
-12111.0,-14362.0,-12587.0,5985,27.03272008895874,13
-12237.0,-15091.0,-11939.0,6010,27.140578985214233,12
