z1,z2,z3,node,time,depth
-4180.0,-5706.0,-3950.0,25158,69.87479710578918,15
-3883.0,-5485.0,-4238.0,25173,69.90131115913391,15
-3995.0,-6038.0,-3981.0,25374,70.26965713500977,15
-4029.0,-6094.0,-3943.0,25630,70.5771951675415,15
-2771.0,-7618.0,-3501.0,26204,71.25983715057373,16
-4557.0,-4979.0,-3613.0,26340,71.38818407058716,16
-4536.0,-5016.0,-3900.0,26424,71.47061419487,16
-3402.0,-4192.0,-4475.0,26450,71.5231192111969,16
-4117.0,-5089.0,-4290.0,26452,71.52707719802856,16
-4414.0,-5310.0,-4002.0,26476,71.56901502609253,16
-4423.0,-4955.0,-4073.0,26497,71.6027901172638,16
-2123.0,-5022.0,-4947.0,27158,72.22183799743652,16
-2960.0,-4741.0,-4663.0,27288,72.40057802200317,16
-2817.0,-7617.0,-3471.0,27770,72.98208403587341,16
-2166.0,-5080.0,-4870.0,28123,73.33008003234863,16
-4557.0,-6682.0,-3435.0,28292,73.50502109527588,16
-4523.0,-6626.0,-3473.0,28336,73.55818009376526,16
-5139.0,-5516.0,-3068.0,28434,73.65590906143188,16
-4972.0,-5536.0,-3193.0,28684,74.08487820625305,16
-4848.0,-5920.0,-2983.0,28774,74.18548107147217,16
-4126.0,-6830.0,-3209.0,29014,74.50932002067566,16
-4892.0,-6107.0,-2818.0,29206,74.70044112205505,16
-5014.0,-5813.0,-2716.0,29240,74.73430919647217,16
-4445.0,-6749.0,-2873.0,29328,74.82209300994873,16
-3381.0,-7656.0,-3113.0,29434,74.89848303794861,16
-4479.0,-6805.0,-2835.0,29490,74.95405602455139,16
-3704.0,-7398.0,-2848.0,29530,74.98416519165039,16
-3765.0,-7511.0,-2727.0,29574,75.02434206008911,16
-4601.0,-6511.0,-2733.0,29598,75.04850316047668,16
-3582.0,-6736.0,-3998.0,29826,75.21400117874146,16
-4078.0,-5878.0,-3773.0,29911,75.28027200698853,16
-3802.0,-6354.0,-3911.0,29958,75.31914710998535,16
-3624.0,-7013.0,-3521.0,30120,75.4728581905365,16
-3874.0,-5840.0,-4167.0,30394,75.78424406051636,16
-4905.0,-4037.0,-3516.0,30476,75.87122917175293,16
-4853.0,-3907.0,-3562.0,30522,75.93847322463989,16
-2157.0,-5140.0,-4863.0,31068,76.5029571056366,17
-3695.0,-4224.0,-4332.0,31420,76.81942105293274,17
-3707.0,-4213.0,-4397.0,31725,77.11211705207825,17
-3225.0,-5786.0,-4543.0,31834,77.20625901222229,17
-2167.0,-5077.0,-4868.0,31850,77.22604513168335,17
-3164.0,-6011.0,-4518.0,31872,77.24790120124817,17
-3500.0,-4860.0,-4411.0,32074,77.47883701324463,17
-3198.0,-6067.0,-4480.0,32126,77.51558709144592,17
-2751.0,-6709.0,-4535.0,32152,77.53820013999939,17
-2959.0,-4744.0,-4665.0,32180,77.56755208969116,17
-2122.0,-5025.0,-4949.0,32194,77.58392906188965,17
-2088.0,-5072.0,-5003.0,32196,77.58680415153503,17
-3293.0,-5795.0,-4451.0,32212,77.60430407524109,17
-2506.0,-6618.0,-4777.0,32240,77.64230012893677,17
-2925.0,-6545.0,-4387.0,32254,77.66339421272278,17
-3496.0,-7824.0,-2567.0,32464,77.83647012710571,17
-3625.0,-7629.0,-2592.0,32465,77.8381860256195,17
-3773.0,-7466.0,-2708.0,32478,77.85102009773254,17
-3865.0,-7531.0,-2535.0,32490,77.86051821708679,17
-5182.0,-5114.0,-3085.0,32518,77.87726902961731,17
-5293.0,-3797.0,-2885.0,32576,77.94011616706848,17
-5409.0,-4083.0,-2618.0,32600,77.96646499633789,17
-4553.0,-5609.0,-3583.0,32752,78.12612009048462,17
-4626.0,-6524.0,-2672.0,32784,78.15715003013611,17
-5217.0,-5627.0,-2951.0,32864,78.23009014129639,17
-4816.0,-5774.0,-3333.0,32954,78.32751321792603,17
-4764.0,-5644.0,-3379.0,32980,78.34988903999329,17
-5340.0,-4077.0,-2712.0,32982,78.35332107543945,17
-5183.0,-5571.0,-2989.0,32992,78.35915899276733,17
-4670.0,-6579.0,-2593.0,33092,78.46403002738953,17
-5271.0,-4009.0,-2852.0,33172,78.56625199317932,17
-4623.0,-6090.0,-3263.0,33176,78.57070517539978,17
-3796.0,-7463.0,-2675.0,33350,78.77450203895569,17
-3329.0,-7526.0,-3159.0,33358,78.78287100791931,17
-3496.0,-7494.0,-3172.0,33370,78.79268503189087,17
-3427.0,-7756.0,-2707.0,33398,78.81787705421448,17
-3905.0,-6478.0,-3733.0,33524,78.92197513580322,17
-4073.0,-5689.0,-3958.0,33642,79.02677512168884,17
-4048.0,-5676.0,-4019.0,33732,79.10137510299683,17
-4486.0,-4110.0,-3906.0,33787,79.15370011329651,17
-2606.0,-6638.0,-4585.0,34168,79.55868721008301,18
-2851.0,-6729.0,-4343.0,34232,79.60651922225952,18
-2574.0,-7087.0,-4202.0,34238,79.61180901527405,18
-4845.0,-4668.0,-3388.0,34288,79.65152621269226,18
-4169.0,-5219.0,-4244.0,34350,79.70057821273804,18
-3616.0,-4116.0,-4451.0,34370,79.71944403648376,18
-2919.0,-5920.0,-4760.0,34604,79.9335560798645,18
-2803.0,-6839.0,-4489.0,34740,80.07579016685486,18
-3072.0,-6856.0,-4044.0,34760,80.08753108978271,18
-1675.0,-5667.0,-5004.0,34840,80.15427017211914,18
-2893.0,-6994.0,-4004.0,34878,80.19072818756104,18
-5148.0,-5161.0,-3139.0,34986,80.27152800559998,18
-5302.0,-3442.0,-2956.0,35025,80.30847501754761,18
-5375.0,-4130.0,-2672.0,35038,80.37959504127502,18
-5418.0,-3728.0,-2689.0,35066,80.40814018249512,18
-4726.0,-6214.0,-3085.0,35192,80.50060820579529,18
-4672.0,-6489.0,-2905.0,35330,80.6259331703186,18
-4548.0,-6873.0,-2695.0,35340,80.63324308395386,18
-4620.0,-6359.0,-2951.0,35376,80.66105222702026,18
-5114.0,-5503.0,-3129.0,35406,80.68536806106567,18
-3104.0,-8014.0,-2972.0,35464,80.73575401306152,18
-3152.0,-7574.0,-3431.0,35510,80.76559019088745,18
-3571.0,-7501.0,-3041.0,35512,80.76710200309753,18
-3421.0,-7591.0,-2986.0,35514,80.76845908164978,18
-3052.0,-7884.0,-3018.0,35532,80.78096914291382,18
-3450.0,-7495.0,-3202.0,35648,80.8664960861206,18
-4629.0,-4513.0,-3654.0,35788,80.98267006874084,18
-3699.0,-6116.0,-4009.0,35946,81.13356804847717,18
-4151.0,-5800.0,-3841.0,35974,81.15846610069275,18
-3328.0,-5910.0,-4365.0,36016,81.19500017166138,19
-2998.0,-4449.0,-4742.0,36124,81.28842115402222,19
-3582.0,-4163.0,-4505.0,36126,81.28996300697327,19
-3470.0,-5877.0,-4301.0,36262,81.42505121231079,19
-2717.0,-7927.0,-3058.0,36316,81.471107006073,19
-3170.0,-6636.0,-4145.0,36346,81.49191904067993,19
-3020.0,-6726.0,-4090.0,36350,81.49520111083984,19
-2201.0,-5133.0,-4830.0,36358,81.50030517578125,19
-1754.0,-5775.0,-4885.0,36378,81.51524901390076,19
-2671.0,-7598.0,-3693.0,36404,81.53494906425476,19
-2702.0,-7550.0,-3641.0,36406,81.53609418869019,19
-2651.0,-7019.0,-4122.0,36408,81.53743314743042,19
-2849.0,-6939.0,-4083.0,36418,81.54495310783386,19
-3596.0,-7514.0,-2980.0,36452,81.57748317718506,19
-4893.0,-5428.0,-3312.0,36548,81.7086570262909,19
-4859.0,-5475.0,-3366.0,36550,81.70994520187378,19
-4718.0,-6589.0,-2499.0,36560,81.72112011909485,19
-5260.0,-5225.0,-2968.0,36592,81.75168013572693,19
-4519.0,-5553.0,-3621.0,36612,81.77718901634216,19
-4450.0,-5485.0,-3761.0,36670,81.83177900314331,19
-4790.0,-5304.0,-3490.0,36672,81.83378219604492,19
-4817.0,-5282.0,-3417.0,36682,81.8426902294159,19
-5157.0,-5101.0,-3146.0,36684,81.84801721572876,19
-4935.0,-5705.0,-2835.0,36686,81.8492500782013,19
-3473.0,-7721.0,-2940.0,36706,81.86709022521973,19
-3204.0,-7704.0,-3385.0,36708,81.8686671257019,19
-2907.0,-7483.0,-3673.0,36712,81.87115216255188,19
-3840.0,-7518.0,-2596.0,36724,81.8819351196289,19
-3396.0,-7804.0,-2759.0,36730,81.88499307632446,19
-3672.0,-6891.0,-3513.0,36786,81.9293601512909,19
-4293.0,-5767.0,-3777.0,36822,81.9617030620575,19
-3894.0,-6419.0,-3738.0,36824,81.96322202682495,19
-4176.0,-4633.0,-4098.0,36852,81.98482012748718,19
-3635.0,-4517.0,-4352.0,36890,82.01631617546082,19
-2626.0,-7217.0,-4156.0,37022,82.1603569984436,20
-4811.0,-4715.0,-3442.0,37048,82.1799910068512,20
-4457.0,-4908.0,-4019.0,37066,82.18980622291565,20
-4045.0,-5603.0,-4034.0,37068,82.19112420082092,20
-2847.0,-6434.0,-4504.0,37132,82.23916411399841,20
-2589.0,-5942.0,-4826.0,37144,82.24990606307983,20
-2242.0,-7548.0,-3779.0,37170,82.29284620285034,20
-3504.0,-5933.0,-4263.0,37176,82.29580903053284,20
-3091.0,-6528.0,-4264.0,37182,82.3018970489502,20
-1710.0,-5720.0,-4964.0,37186,82.30397820472717,20
-5039.0,-5826.0,-2655.0,37232,82.35091805458069,20
-4850.0,-5830.0,-3295.0,37282,82.43822312355042,20
-4995.0,-6231.0,-2640.0,37290,82.44363117218018,20
-5038.0,-5829.0,-2657.0,37292,82.44513320922852,20
-5374.0,-4133.0,-2674.0,37298,82.44952917098999,20
-4798.0,-5700.0,-3341.0,37300,82.45087718963623,20
-5138.0,-5519.0,-3070.0,37302,82.45228099822998,20
-4807.0,-5345.0,-3412.0,37310,82.45910811424255,20
-4827.0,-5924.0,-2983.0,37318,82.46588706970215,20
-4825.0,-5419.0,-3404.0,37330,82.47716522216797,20
-4762.0,-6644.0,-2420.0,37362,82.50517511367798,20
-4715.0,-6155.0,-3090.0,37372,82.51534414291382,20
-4901.0,-5752.0,-2889.0,37376,82.51723003387451,20
-3349.0,-8105.0,-2730.0,37390,82.52885603904724,20
-3530.0,-6606.0,-4044.0,37416,82.54877614974976,20
-4327.0,-5425.0,-3787.0,37426,82.55843901634216,20
-3969.0,-5568.0,-4138.0,37434,82.56656122207642,20
-4214.0,-5659.0,-3896.0,37438,82.57005500793457,20
-4654.0,-4526.0,-3593.0,37448,82.5770812034607,20
-4620.0,-4573.0,-3647.0,37452,82.58238911628723,20
-4595.0,-4560.0,-3708.0,37454,82.58384799957275,20
-4543.0,-4430.0,-3754.0,37460,82.58707118034363,20
-4908.0,-4262.0,-3422.0,37464,82.59052610397339,20
-4219.0,-4231.0,-4115.0,37474,82.60117721557617,20
-4663.0,-4171.0,-3664.0,37486,82.61189007759094,20
-4742.0,-4279.0,-3545.0,37496,82.62194418907166,20
-4707.0,-4226.0,-3585.0,37500,82.62409615516663,20
-3420.0,-5969.0,-4289.0,37502,82.62528705596924,20
-4952.0,-4317.0,-3343.0,37518,82.6392171382904,20
-4619.0,-4576.0,-3649.0,37534,82.65300607681274,20
-4405.0,-5536.0,-3670.0,37552,82.66979002952576,20
-4689.0,-4152.0,-3593.0,37554,82.67109417915344,20
-4741.0,-4282.0,-3547.0,37556,82.67223620414734,20
-2054.0,-5016.0,-5041.0,37626,82.70980310440063,21
-2045.0,-5371.0,-4970.0,37628,82.71110320091248,21
-3173.0,-5656.0,-4589.0,37630,82.71233105659485,21
-3466.0,-4804.0,-4449.0,37634,82.71458101272583,21
-2572.0,-7526.0,-3713.0,37640,82.71763610839844,21
-3126.0,-6581.0,-4224.0,37646,82.72034907341003,21
-2771.0,-7288.0,-4106.0,37648,82.7221691608429,21
-3259.0,-5842.0,-4505.0,37650,82.7238540649414,21
-3372.0,-5903.0,-4332.0,37652,82.72564911842346,21
-2881.0,-6490.0,-4466.0,37654,82.72739100456238,21
-1355.0,-6427.0,-4846.0,37656,82.72944521903992,21
-2526.0,-7197.0,-4348.0,37658,82.7308280467987,21
-2846.0,-6437.0,-4506.0,37660,82.73275113105774,21
-2474.0,-7067.0,-4394.0,37662,82.7373411655426,21
-2829.0,-6360.0,-4512.0,37664,82.73875308036804,21
-3207.0,-5712.0,-4551.0,37670,82.74167704582214,21
-2623.0,-5998.0,-4788.0,37672,82.74300408363342,21
-5296.0,-4022.0,-2791.0,37706,82.7557361125946,21
-4579.0,-6825.0,-2643.0,37712,82.75843811035156,21
-5004.0,-5876.0,-2711.0,37714,82.75967311859131,21
-5104.0,-5566.0,-3124.0,37716,82.76128911972046,21
-4818.0,-6279.0,-2912.0,37718,82.76265215873718,21
-5226.0,-5272.0,-3022.0,37720,82.76426601409912,21
-4940.0,-5985.0,-2810.0,37722,82.76597619056702,21
-5147.0,-5164.0,-3141.0,37724,82.7676432132721,21
-4970.0,-5820.0,-2749.0,37730,82.77074217796326,21
-5070.0,-5510.0,-3162.0,37732,82.77196002006531,21
-4784.0,-6223.0,-2950.0,37734,82.77337503433228,21
-5192.0,-5216.0,-3060.0,37736,82.77451610565186,21
-4906.0,-5929.0,-2848.0,37738,82.7761561870575,21
-4770.0,-6269.0,-3006.0,37742,82.77820014953613,21
-5039.0,-6286.0,-2561.0,37744,82.78025221824646,21
-5082.0,-5884.0,-2578.0,37746,82.78191018104553,21
-4640.0,-6938.0,-2522.0,37748,82.78548812866211,21
-4747.0,-5706.0,-3473.0,37750,82.78715014457703,21
-5035.0,-5395.0,-3248.0,37752,82.78883719444275,21
-3748.0,-7453.0,-2769.0,37762,82.79327607154846,21
-3358.0,-7750.0,-2801.0,37764,82.79436206817627,21
-2774.0,-8036.0,-3038.0,37766,82.79563903808594,21
-3471.0,-7811.0,-2628.0,37768,82.79708003997803,21
-3285.0,-6515.0,-4286.0,37772,82.79924201965332,21
-3550.0,-7185.0,-3615.0,37780,82.80342221260071,21
-3949.0,-6533.0,-3654.0,37782,82.80479311943054,21
-4318.0,-5780.0,-3716.0,37784,82.80616903305054,21
