z1,z2,z3,node,time,depth
-47.0,-62.0,-55.0,28,0.40889501571655273,4
-52.0,-62.0,-51.0,28,0.40889906883239746,4
-38.0,-75.0,-37.0,29,0.5557630062103271,4
-42.0,-74.0,-37.0,29,0.555772066116333,4
-49.0,-47.0,-63.0,29,0.5557830333709717,4
-54.0,-54.0,-56.0,29,0.5558021068572998,4
-57.0,-50.0,-54.0,29,0.5558071136474609,4
-55.0,-59.0,-49.0,29,0.5558121204376221,4
-49.0,-68.0,-46.0,29,0.5558321475982666,4
-50.0,-69.0,-42.0,29,0.5558371543884277,4
-40.0,-50.0,-65.0,29,0.5558509826660156,4
-34.0,-49.0,-67.0,29,0.5558569431304932,4
-41.0,-49.0,-65.0,29,0.5558619499206543,4
-57.0,-42.0,-61.0,29,0.5558669567108154,4
-47.0,-50.0,-63.0,29,0.5558769702911377,4
-49.0,-50.0,-62.0,29,0.5558819770812988,4
-58.0,-49.0,-55.0,56,0.8186180591583252,5
-60.0,-43.0,-57.0,56,0.8186230659484863,5
-53.0,-49.0,-60.0,56,0.8186430931091309,5
-54.0,-56.0,-54.0,56,0.818648099899292,5
-56.0,-57.0,-50.0,56,0.8186960220336914,5
-42.0,-51.0,-64.0,57,1.142043113708496,5
-61.0,-46.0,-49.0,57,1.1420540809631348,5
-40.0,-49.0,-66.0,57,1.1420979499816895,5
-35.0,-45.0,-69.0,57,1.142104148864746,5
-54.0,-62.0,-43.0,57,1.142167091369629,5
-44.0,-43.0,-67.0,57,1.1421780586242676,5
-53.0,-38.0,-64.0,57,1.1421830654144287,5
-52.0,-43.0,-64.0,57,1.1421890258789062,5
-52.0,-47.0,-62.0,57,1.142204999923706,5
-53.0,-59.0,-52.0,57,1.1422100067138672,5
-46.0,-58.0,-58.0,57,1.1422159671783447,5
-50.0,-70.0,-37.0,130,1.5457661151885986,6
-57.0,-60.0,-30.0,130,1.545776128768921,6
-40.0,-73.0,-42.0,130,1.5458271503448486,6
-61.0,-32.0,-56.0,130,1.545837163925171,6
-46.0,-60.0,-57.0,130,1.5458519458770752,6
-55.0,-40.0,-63.0,130,1.5458619594573975,6
-51.0,-69.0,-40.0,130,1.5458869934082031,6
-45.0,-71.0,-42.0,130,1.5458920001983643,6
-45.0,-73.0,-36.0,130,1.5458970069885254,6
-58.0,-50.0,-53.0,130,1.545907974243164,6
-59.0,-54.0,-41.0,130,1.5459179878234863,6
-51.0,-59.0,-54.0,130,1.545943021774292,6
-47.0,-45.0,-64.0,131,2.1247341632843018,6
-54.0,-61.0,-48.0,131,2.1248631477355957,6
-37.0,-76.0,-35.0,140,2.6848349571228027,6
-47.0,-55.0,-59.0,272,2.884603977203369,7
-53.0,-46.0,-61.0,272,2.884641170501709,7
-56.0,-46.0,-58.0,273,3.096208095550537,7
-45.0,-45.0,-65.0,273,3.096230983734131,7
-53.0,-45.0,-62.0,273,3.096235990524292,7
-43.0,-48.0,-65.0,273,3.0963521003723145,7
-41.0,-75.0,-35.0,306,3.989910125732422,7
-41.0,-74.0,-38.0,314,3.9985451698303223,7
-46.0,-71.0,-41.0,354,4.061100006103516,7
-53.0,-67.0,-34.0,446,4.26673698425293,8
-50.0,-57.0,-56.0,451,4.951413154602051,8
-44.0,-61.0,-56.0,451,4.9514219760894775,8
-55.0,-48.0,-58.0,452,5.0244669914245605,8
-49.0,-51.0,-61.0,453,5.090420961380005,8
-55.0,-44.0,-61.0,453,5.090425968170166,8
-46.0,-53.0,-61.0,453,5.090449094772339,8
-46.0,-73.0,-35.0,526,5.533061981201172,8
-44.0,-72.0,-40.0,532,5.5408220291137695,8
-45.0,-72.0,-39.0,575,5.597546100616455,9
-52.0,-68.0,-33.0,642,5.7361390590667725,9
-50.0,-67.0,-46.0,644,5.760460138320923,9
-45.0,-68.0,-49.0,644,5.760487079620361,9
-38.0,-60.0,-60.0,644,5.760576963424683,9
-58.0,-51.0,-51.0,827,6.431251049041748,9
-49.0,-70.0,-41.0,828,6.447983980178833,9
-55.0,-50.0,-57.0,828,6.447998046875,9
-56.0,-44.0,-59.0,828,6.448003053665161,9
-41.0,-72.0,-42.0,926,6.9308271408081055,10
-44.0,-70.0,-44.0,928,6.932665109634399,10
-39.0,-54.0,-64.0,986,7.018847942352295,10
-40.0,-56.0,-61.0,986,7.018880128860474,10
-44.0,-54.0,-61.0,986,7.018916130065918,10
-50.0,-49.0,-61.0,987,7.039128065109253,10
-46.0,-48.0,-64.0,987,7.039134979248047,10
-55.0,-60.0,-47.0,1146,7.334918975830078,10
-57.0,-55.0,-50.0,1146,7.334923982620239,10
-58.0,-54.0,-49.0,1146,7.334961175918579,10
-54.0,-66.0,-33.0,1146,7.334965944290161,10
-56.0,-61.0,-41.0,1146,7.334975004196167,10
-48.0,-69.0,-44.0,1146,7.335031032562256,10
-55.0,-64.0,-38.0,1147,7.41442608833313,10
-58.0,-45.0,-57.0,1147,7.414494037628174,10
-55.0,-63.0,-41.0,1147,7.41450309753418,10
-56.0,-59.0,-46.0,1147,7.4145121574401855,10
-56.0,-51.0,-56.0,1296,7.73335599899292,10
-51.0,-51.0,-60.0,1296,7.7333831787109375,10
-51.0,-48.0,-61.0,1297,7.760244131088257,10
-33.0,-47.0,-68.0,1468,8.292618036270142,11
-39.0,-48.0,-67.0,1468,8.292622089385986,11
-35.0,-52.0,-65.0,1468,8.292627096176147,11
-39.0,-51.0,-65.0,1468,8.292639970779419,11
-45.0,-52.0,-62.0,1474,8.316542148590088,11
-52.0,-67.0,-36.0,1477,8.327059984207153,11
-43.0,-53.0,-62.0,1564,8.428635120391846,11
-43.0,-58.0,-59.0,1588,8.48196816444397,11
-43.0,-66.0,-53.0,1588,8.482004165649414,11
-48.0,-63.0,-53.0,1589,8.50741696357727,11
-53.0,-61.0,-50.0,1666,8.648873090744019,11
-49.0,-64.0,-51.0,1666,8.648888111114502,11
-59.0,-53.0,-46.0,1667,8.679747104644775,11
-36.0,-62.0,-60.0,1879,9.41895604133606,11
-42.0,-69.0,-49.0,1879,9.419006109237671,11
-54.0,-31.0,-64.0,1972,9.539095163345337,12
-53.0,-42.0,-63.0,1972,9.539108991622925,12
-49.0,-42.0,-65.0,1972,9.539113998413086,12
-59.0,-51.0,-49.0,2186,9.826058149337769,12
-59.0,-44.0,-53.0,2206,9.867818117141724,12
-48.0,-44.0,-64.0,2396,10.115357160568237,12
-53.0,-57.0,-54.0,2440,10.18644905090332,12
-55.0,-53.0,-55.0,2442,10.195629119873047,12
-55.0,-57.0,-51.0,2452,10.22974705696106,12
-53.0,-56.0,-55.0,2452,10.229832172393799,12
-43.0,-63.0,-57.0,2453,10.51498007774353,12
-46.0,-38.0,-69.0,2552,10.731492042541504,13
-39.0,-41.0,-70.0,2553,10.746212005615234,13
-42.0,-45.0,-68.0,2553,10.746248960494995,13
-44.0,-47.0,-66.0,2553,10.74625301361084,13
-61.0,-47.0,-48.0,2743,10.968379020690918,13
-54.0,-59.0,-50.0,2810,11.046879053115845,13
-58.0,-56.0,-42.0,2820,11.064902067184448,13
-49.0,-61.0,-53.0,2868,11.13074517250061,13
-47.0,-56.0,-58.0,2965,11.252421140670776,13
-54.0,-45.0,-60.0,2972,11.26327109336853,13
-54.0,-52.0,-57.0,2998,11.307891130447388,13
-44.0,-57.0,-60.0,3017,11.483524084091187,13
-44.0,-73.0,-38.0,3029,11.506754159927368,13
-49.0,-63.0,-52.0,3048,11.539980173110962,13
-53.0,-58.0,-53.0,3048,11.539985179901123,13
-46.0,-68.0,-47.0,3048,11.539988994598389,13
-43.0,-49.0,-64.0,3115,11.672563076019287,14
-51.0,-57.0,-55.0,3168,11.75218415260315,14
-57.0,-59.0,-38.0,3203,11.79960298538208,14
-57.0,-57.0,-41.0,3304,11.944183111190796,14
-45.0,-43.0,-66.0,3376,12.031162977218628,14
-44.0,-71.0,-43.0,3436,12.117856979370117,14
-38.0,-73.0,-43.0,3436,12.117884159088135,14
-44.0,-64.0,-55.0,3437,12.208055019378662,14
-45.0,-42.0,-68.0,3613,12.514793157577515,15
-47.0,-58.0,-57.0,3644,12.564686059951782,15
-56.0,-47.0,-57.0,3805,12.740373134613037,15
-37.0,-67.0,-54.0,3828,12.783828020095825,15
-48.0,-57.0,-57.0,3829,12.806481122970581,15
-41.0,-59.0,-60.0,3829,12.806485176086426,15
-47.0,-71.0,-40.0,3882,12.932065963745117,15
-44.0,-69.0,-46.0,3911,12.97978401184082,15
-48.0,-59.0,-55.0,4018,13.119394063949585,16
-47.0,-44.0,-65.0,4281,13.48766303062439,17
-36.0,-71.0,-47.0,4353,13.575884103775024,17
-45.0,-56.0,-59.0,4357,13.580408096313477,17
-38.0,-70.0,-48.0,4362,13.58824610710144,17
-47.0,-69.0,-45.0,4380,13.62957215309143,17
-43.0,-68.0,-51.0,4380,13.629577159881592,17
-41.0,-69.0,-50.0,4380,13.629580974578857,17
-47.0,-60.0,-56.0,4380,13.629608154296875,17
-48.0,-66.0,-50.0,4381,13.64903712272644,17
-46.0,-41.0,-66.0,4632,13.98431396484375,19
-34.0,-60.0,-61.0,4678,14.039225101470947,19
-38.0,-59.0,-61.0,4678,14.039229154586792,19
-52.0,-60.0,-52.0,4718,14.081372022628784,19
-39.0,-66.0,-54.0,4821,14.212609052658081,20
-42.0,-60.0,-58.0,4858,14.261806011199951,20
-40.0,-63.0,-58.0,4906,14.318228960037231,21
