z1,z2,z3,node,time,depth
-10123.0,-9144.0,-9753.0,2,0.018641948699951172,2
-10189.0,-9452.0,-9213.0,2,0.018645048141479492,2
-9382.0,-9777.0,-9795.0,3,0.023237943649291992,3
-9428.0,-9566.0,-10129.0,3,0.02324986457824707,3
-8916.0,-9147.0,-10791.0,15,0.0388028621673584,4
-9618.0,-8934.0,-10600.0,15,0.03881382942199707,4
-9801.0,-9369.0,-9989.0,23,0.04926490783691406,5
-9837.0,-9552.0,-9723.0,24,0.05149102210998535,6
-9884.0,-9228.0,-9803.0,28,0.056059837341308594,7
-10047.0,-9364.0,-9657.0,50,0.08280181884765625,3
-9711.0,-10180.0,-8961.0,50,0.08281803131103516,3
-9602.0,-10412.0,-8661.0,51,0.08933186531066895,4
-8911.0,-9245.0,-10512.0,51,0.08935403823852539,4
-9038.0,-9996.0,-9747.0,56,0.09545397758483887,6
-9461.0,-9701.0,-9639.0,56,0.09545683860778809,6
-8526.0,-10070.0,-9922.0,63,0.10471296310424805,5
-9411.0,-10292.0,-9120.0,63,0.10471892356872559,5
-9228.0,-9857.0,-9731.0,63,0.1047220230102539,5
-9447.0,-10475.0,-8854.0,63,0.1047370433807373,5
-8992.0,-10207.0,-9413.0,68,0.11102104187011719,7
-8973.0,-10210.0,-9418.0,75,0.12033987045288086,6
-8664.0,-9821.0,-9990.0,75,0.12034893035888672,6
-9437.0,-9558.0,-9984.0,98,0.15091896057128906,4
-8735.0,-9771.0,-10175.0,98,0.15093398094177246,4
-8547.0,-9764.0,-10246.0,98,0.15093684196472168,4
-9797.0,-10019.0,-8723.0,98,0.15094304084777832,4
-8873.0,-9522.0,-10243.0,99,0.15368890762329102,5
-9454.0,-9251.0,-10210.0,120,0.18134689331054688,5
-8735.0,-9278.0,-10662.0,120,0.18135595321655273,5
-9892.0,-9807.0,-9023.0,120,0.18137693405151367,5
-8890.0,-9708.0,-9982.0,121,0.18520402908325195,6
-9704.0,-9800.0,-9094.0,163,0.2414848804473877,8
-9859.0,-9357.0,-9728.0,200,0.2950408458709717,9
-8936.0,-10761.0,-8786.0,215,0.3199169635772705,2
-9426.0,-9084.0,-10627.0,215,0.31993889808654785,2
-9514.0,-9845.0,-9584.0,215,0.31994199752807617,2
-9376.0,-9571.0,-10074.0,215,0.3199448585510254,2
-9713.0,-9009.0,-10462.0,215,0.3199498653411865,2
-9663.0,-9496.0,-9909.0,215,0.31995296478271484,2
-10252.0,-9843.0,-8847.0,215,0.3199758529663086,2
-9649.0,-10603.0,-8216.0,215,0.3199789524078369,2
-8119.0,-9740.0,-10379.0,216,0.329448938369751,3
-8422.0,-10458.0,-9464.0,216,0.3294520378112793,3
-8535.0,-9956.0,-9984.0,216,0.32947683334350586,3
-9340.0,-9418.0,-10269.0,216,0.3294799327850342,3
-8950.0,-10341.0,-9400.0,216,0.3294830322265625,3
-10227.0,-9687.0,-9014.0,216,0.32949090003967285,3
-10361.0,-9991.0,-8320.0,216,0.3295128345489502,3
-10261.0,-10179.0,-7774.0,217,0.3347148895263672,4
-9085.0,-10412.0,-9111.0,218,0.33719897270202637,5
-9688.0,-9807.0,-9106.0,234,0.35767197608947754,7
-10064.0,-9836.0,-8918.0,241,0.36710596084594727,6
-9468.0,-10056.0,-9250.0,260,0.40085291862487793,4
-9002.0,-9426.0,-10246.0,260,0.40088391304016113,4
-9909.0,-10279.0,-8284.0,271,0.42035698890686035,6
-8612.0,-10349.0,-9377.0,281,0.43467092514038086,7
-8930.0,-10855.0,-8477.0,295,0.4525949954986572,9
-8986.0,-10874.0,-8378.0,302,0.4637148380279541,5
-9095.0,-10642.0,-8678.0,302,0.46372103691101074,5
-10246.0,-10253.0,-7289.0,302,0.46375203132629395,5
-9059.0,-10489.0,-8873.0,313,0.48364901542663574,7
-9099.0,-10372.0,-8898.0,318,0.4907858371734619,9
-9633.0,-10223.0,-8405.0,324,0.49956703186035156,9
-9692.0,-10292.0,-7751.0,331,0.5086419582366943,9
-9554.0,-10415.0,-8530.0,342,0.526871919631958,6
-10118.0,-9919.0,-8714.0,342,0.5268838405609131,6
-10128.0,-10149.0,-8062.0,342,0.526885986328125,6
-8708.0,-10334.0,-9496.0,399,0.6234629154205322,3
-9036.0,-10007.0,-9758.0,399,0.6234660148620605,3
-9255.0,-10564.0,-8671.0,399,0.6234838962554932,3
-9410.0,-10151.0,-9234.0,399,0.6235048770904541,3
-9314.0,-10599.0,-8552.0,399,0.6235129833221436,3
-10014.0,-10225.0,-8364.0,399,0.6235158443450928,3
-9800.0,-9228.0,-10103.0,399,0.6235189437866211,3
-8986.0,-10274.0,-9339.0,400,0.6302759647369385,4
-10366.0,-8725.0,-9706.0,400,0.6302938461303711,4
-10319.0,-9049.0,-9626.0,400,0.6302969455718994,4
-9564.0,-9358.0,-10137.0,400,0.630302906036377,4
-10302.0,-9356.0,-9400.0,400,0.6303138732910156,4
-8472.0,-9971.0,-10017.0,401,0.6360628604888916,5
-8585.0,-9469.0,-10537.0,401,0.6360650062561035,5
-9000.0,-9854.0,-9953.0,401,0.6360678672790527,5
-9135.0,-9925.0,-9664.0,402,0.6393108367919922,6
-10114.0,-9349.0,-9471.0,423,0.6682260036468506,7
-9036.0,-10037.0,-9687.0,442,0.7013759613037109,5
-9043.0,-10118.0,-9294.0,442,0.7013788223266602,5
-9795.0,-9668.0,-9451.0,442,0.7013850212097168,5
-9426.0,-9114.0,-10556.0,442,0.7014000415802002,5
-9447.0,-8775.0,-10777.0,442,0.701408863067627,5
-8621.0,-9652.0,-10271.0,443,0.7068870067596436,6
-9752.0,-8589.0,-10611.0,443,0.7068898677825928,6
-9191.0,-9974.0,-9494.0,443,0.7068958282470703,6
-10341.0,-8936.0,-9549.0,443,0.706913948059082,6
-9340.0,-9625.0,-9819.0,444,0.7103359699249268,7
-9011.0,-9222.0,-10653.0,482,0.7626628875732422,6
-9600.0,-9569.0,-9591.0,482,0.7626838684082031,6
-9473.0,-8790.0,-10636.0,483,0.766826868057251,7
-9057.0,-9698.0,-9908.0,512,0.8102929592132568,7
-8489.0,-10157.0,-9756.0,530,0.8413729667663574,8
-9512.0,-8340.0,-10856.0,534,0.8536028861999512,9
-9069.0,-8381.0,-10855.0,535,0.8577039241790771,10
-8602.0,-9655.0,-10276.0,558,0.8990349769592285,11
-8433.0,-10138.0,-9855.0,568,0.9148428440093994,12
-10608.0,-7950.0,-9940.0,579,0.9376280307769775,4
-8071.0,-9906.0,-10202.0,579,0.9376859664916992,4
-9098.0,-9411.0,-10365.0,579,0.9376888275146484,4
-8877.0,-9199.0,-10676.0,579,0.9376919269561768,4
-9613.0,-10207.0,-8773.0,580,0.9464550018310547,5
-9020.0,-10188.0,-9264.0,580,0.9464578628540039,5
-8763.0,-9259.0,-10513.0,580,0.9464819431304932,5
-9722.0,-9975.0,-9073.0,580,0.9464850425720215,5
-9066.0,-9977.0,-9598.0,580,0.9464879035949707,5
-9768.0,-9794.0,-9336.0,580,0.9464938640594482,5
-9917.0,-9445.0,-9661.0,580,0.9464969635009766,5
-10372.0,-9868.0,-8466.0,580,0.9465060234069824,5
-10481.0,-9636.0,-8766.0,580,0.9465079307556152,5
-10224.0,-8707.0,-10015.0,581,0.9555490016937256,6
-9722.0,-10005.0,-9002.0,581,0.9555559158325195,6
-10168.0,-9101.0,-9553.0,593,0.972571849822998,7
-10741.0,-9312.0,-8834.0,593,0.9725809097290039,7
-9762.0,-9888.0,-9027.0,598,0.9796748161315918,9
-11011.0,-9240.0,-8256.0,626,1.01944899559021,6
-10158.0,-8899.0,-9925.0,626,1.0194668769836426,6
-9686.0,-9822.0,-9268.0,627,1.0244040489196777,7
-10966.0,-8461.0,-9089.0,627,1.024425983428955,7
-10705.0,-9129.0,-9100.0,627,1.0244388580322266,7
-10271.0,-8383.0,-10095.0,662,1.0837228298187256,7
-10362.0,-8777.0,-9830.0,662,1.083730936050415,7
-10075.0,-8852.0,-9995.0,662,1.083739995956421,7
-10332.0,-9326.0,-9240.0,690,1.1385579109191895,8
-10522.0,-8694.0,-9711.0,697,1.1516058444976807,10
-10926.0,-8968.0,-8935.0,702,1.1571028232574463,12
-10460.0,-8338.0,-9931.0,705,1.161383867263794,11
-10788.0,-8988.0,-8914.0,712,1.1745648384094238,9
-10213.0,-9126.0,-9505.0,712,1.1745710372924805,9
-10260.0,-9556.0,-8800.0,713,1.1785948276519775,10
-10286.0,-9537.0,-8906.0,724,1.1985459327697754,10
-10300.0,-9439.0,-8825.0,750,1.2407310009002686,14
-10451.0,-8978.0,-9313.0,755,1.2538089752197266,5
-10844.0,-9717.0,-7695.0,755,1.25382399559021,5
-10404.0,-9302.0,-9233.0,755,1.2538418769836426,5
-10735.0,-9569.0,-8222.0,755,1.2538440227508545,5
-8764.0,-9701.0,-10156.0,756,1.259692907333374,6
-9892.0,-9683.0,-9350.0,756,1.2596960067749023,6
-9645.0,-9641.0,-9540.0,757,1.264725923538208,7
-9932.0,-9566.0,-9375.0,767,1.2811479568481445,8
-9385.0,-9336.0,-10200.0,767,1.281153917312622,8
-10070.0,-9592.0,-9024.0,790,1.3191289901733398,7
-10179.0,-9360.0,-9324.0,790,1.3191468715667725,7
-9615.0,-9169.0,-10219.0,790,1.3191518783569336,7
-9466.0,-9518.0,-9894.0,790,1.3191578388214111,7
-10204.0,-9516.0,-9157.0,825,1.3792109489440918,6
-10538.0,-9606.0,-8539.0,825,1.3792150020599365,6
-8737.0,-9540.0,-10206.0,825,1.3792219161987305,6
-10333.0,-9906.0,-8384.0,845,1.4227268695831299,9
-10560.0,-9493.0,-8462.0,855,1.4392049312591553,10
-10313.0,-9664.0,-8630.0,870,1.4641129970550537,9
-10108.0,-9964.0,-8475.0,870,1.464120864868164,9
-10049.0,-9959.0,-8523.0,870,1.4641239643096924,9
-10577.0,-9661.0,-7760.0,893,1.5068938732147217,7
-8773.0,-9693.0,-10011.0,894,1.51255202293396,8
-8209.0,-9657.0,-10270.0,909,1.5485179424285889,10
-8170.0,-9824.0,-10108.0,923,1.5693368911743164,12
-8807.0,-10252.0,-9402.0,945,1.6126458644866943,11
-9354.0,-10482.0,-8577.0,953,1.6259829998016357,11
-9519.0,-10299.0,-8707.0,962,1.6401078701019287,11
