z1,z2,z3,node,time,depth
-19148.0,-14684.0,-20109.0,1,0.05099892616271973,1
-18587.0,-15160.0,-19688.0,1,0.05100703239440918,1
-18894.0,-14414.0,-20389.0,1,0.05101513862609863,1
-20093.0,-13689.0,-20964.0,1,0.05102396011352539,1
-15160.0,-18520.0,-16376.0,1,0.051032066345214844,1
-16544.0,-17172.0,-17746.0,1,0.051039934158325195,1
-15840.0,-17952.0,-16952.0,1,0.05104804039001465,1
-19782.0,-13675.0,-21030.0,1,0.0510561466217041,1
-19708.0,-13498.0,-21183.0,1,0.05106401443481445,1
-19830.0,-13243.0,-21357.0,1,0.051072120666503906,1
-19853.0,-13504.0,-21166.0,1,0.051080942153930664,1
-20141.0,-13257.0,-21291.0,1,0.05108904838562012,1
-17633.0,-17160.0,-17205.0,2,0.12071394920349121,2
-20277.0,-13386.0,-21149.0,2,0.12074708938598633,2
-20694.0,-13314.0,-20708.0,2,0.12075495719909668,2
-21082.0,-12611.0,-20083.0,2,0.12077212333679199,2
-19727.0,-14847.0,-19153.0,2,0.12077999114990234,2
-15250.0,-19396.0,-14949.0,2,0.12082910537719727,2
-17813.0,-16719.0,-18004.0,2,0.12086200714111328,2
-20563.0,-13295.0,-21100.0,2,0.12087798118591309,2
-20478.0,-13893.0,-19639.0,2,0.12091898918151855,2
-14567.0,-20032.0,-14045.0,2,0.12096905708312988,2
-15106.0,-19405.0,-15124.0,2,0.12097692489624023,2
-19592.0,-14457.0,-20178.0,2,0.12098503112792969,2
-18402.0,-15960.0,-18769.0,2,0.12099313735961914,2
-16121.0,-18044.0,-16810.0,2,0.12100100517272949,2
-17521.0,-16736.0,-18114.0,2,0.1210169792175293,2
-16866.0,-17287.0,-17591.0,2,0.12102603912353516,2
-18110.0,-15977.0,-18879.0,2,0.12103414535522461,2
-20331.0,-14054.0,-19960.0,2,0.12107515335083008,2
-19394.0,-15044.0,-19337.0,2,0.12108302116394043,2
-19915.0,-14209.0,-20264.0,2,0.12109112739562988,2
-19038.0,-15642.0,-18644.0,2,0.12110710144042969,2
-18474.0,-16273.0,-17837.0,2,0.12111496925354004,2
-15845.0,-17981.0,-16922.0,2,0.1211400032043457,2
-21051.0,-12765.0,-20730.0,3,0.18087506294250488,2
-14821.0,-19850.0,-14074.0,3,0.18088293075561523,2
-20206.0,-13557.0,-21013.0,3,0.1809251308441162,2
-20659.0,-12961.0,-21042.0,3,0.18099212646484375,2
-13582.0,-20398.0,-13779.0,3,0.18105006217956543,2
-13711.0,-20428.0,-13645.0,3,0.18105792999267578,2
-20325.0,-13357.0,-21083.0,3,0.1810741424560547,2
-19901.0,-13475.0,-21100.0,3,0.18108201026916504,2
-16142.0,-18632.0,-15749.0,3,0.18120598793029785,2
-18372.0,-14921.0,-19909.0,4,0.24198293685913086,3
-12916.0,-21057.0,-12604.0,4,0.24200797080993652,3
-13582.0,-20468.0,-13711.0,4,0.24203205108642578,3
-13229.0,-20476.0,-13870.0,4,0.24204111099243164,3
-16253.0,-17996.0,-16723.0,4,0.242048978805542,3
-16830.0,-17861.0,-16603.0,4,0.24207401275634766,3
-14475.0,-19256.0,-15453.0,4,0.24208307266235352,3
-14635.0,-19317.0,-15287.0,4,0.24209094047546387,3
-14932.0,-19323.0,-15158.0,4,0.24209904670715332,3
-15285.0,-19315.0,-14999.0,4,0.24210715293884277,3
-19003.0,-15216.0,-19413.0,4,0.24214911460876465,3
-18527.0,-15862.0,-18726.0,4,0.24218201637268066,3
-17274.0,-17205.0,-17412.0,4,0.24219107627868652,3
-18417.0,-15231.0,-19580.0,4,0.24221515655517578,3
-13145.0,-20946.0,-12844.0,4,0.24222397804260254,3
-13374.0,-20615.0,-13507.0,4,0.242232084274292,3
-18083.0,-16518.0,-17917.0,4,0.24227309226989746,3
-18943.0,-15699.0,-18383.0,4,0.2422809600830078,3
-19690.0,-14761.0,-19410.0,4,0.24228906631469727,3
-19439.0,-14855.0,-19577.0,4,0.24229693412780762,3
-18670.0,-15210.0,-19536.0,4,0.24232196807861328,3
-17895.0,-15738.0,-19100.0,4,0.24233007431030273,3
-17630.0,-16536.0,-18186.0,4,0.2423391342163086,3
-19105.0,-14421.0,-20294.0,5,0.31386494636535645,3
-20042.0,-14130.0,-20173.0,5,0.3138730525970459,3
-14187.0,-20329.0,-13444.0,5,0.3139481544494629,3
-14849.0,-19824.0,-14004.0,5,0.31395602226257324,3
-15532.0,-19188.0,-14908.0,5,0.3139641284942627,3
-19701.0,-14332.0,-20125.0,5,0.31401515007019043,3
-16348.0,-18455.0,-15457.0,5,0.31404805183410645,3
-16957.0,-17842.0,-16315.0,5,0.31408214569091797,3
-19196.0,-14252.0,-20436.0,5,0.3141140937805176,3
-18624.0,-15003.0,-19823.0,5,0.31412315368652344,3
-15653.0,-19067.0,-14407.0,6,0.37597203254699707,3
-13787.0,-20334.0,-13682.0,6,0.3759889602661133,3
-17988.0,-16649.0,-17985.0,6,0.37602996826171875,3
-17501.0,-17301.0,-17066.0,6,0.3760380744934082,3
-19030.0,-15722.0,-18000.0,6,0.376086950302124,3
-19669.0,-14978.0,-19042.0,6,0.37612009048461914,3
-20416.0,-14101.0,-19436.0,6,0.3761279582977295,3
-19600.0,-13933.0,-20792.0,6,0.37613701820373535,3
-18447.0,-15990.0,-18726.0,6,0.3761451244354248,3
-15405.0,-18706.0,-16035.0,6,0.3762190341949463,3
-19078.0,-14440.0,-20312.0,6,0.37622809410095215,3
-20217.0,-14249.0,-19512.0,7,0.4260399341583252,3
-20237.0,-14012.0,-20024.0,7,0.4260571002960205,3
-18670.0,-16158.0,-17694.0,7,0.42612314224243164,3
-19585.0,-14534.0,-20044.0,7,0.4261479377746582,3
-19267.0,-14484.0,-20179.0,7,0.426239013671875,3
-19244.0,-14736.0,-19996.0,7,0.4262549877166748,3
-18986.0,-15276.0,-19490.0,7,0.42626309394836426,3
-18963.0,-15484.0,-19190.0,7,0.42628002166748047,3
-20026.0,-14290.0,-20001.0,7,0.4263131618499756,3
-19489.0,-14482.0,-20157.0,7,0.42632198333740234,3
-20132.0,-13380.0,-21166.0,8,0.49367308616638184,4
-20875.0,-12578.0,-21076.0,8,0.4936821460723877,4
-20049.0,-13296.0,-21231.0,8,0.49369001388549805,4
-20473.0,-13178.0,-21214.0,8,0.4937479496002197,4
-18822.0,-14441.0,-20334.0,8,0.4937889575958252,4
-19795.0,-13015.0,-21380.0,8,0.49381399154663086,4
-20219.0,-12897.0,-21363.0,8,0.49383115768432617,4
-19788.0,-14249.0,-20243.0,8,0.49390602111816406,4
-20122.0,-14137.0,-20004.0,8,0.4939141273498535,4
-20457.0,-13898.0,-19740.0,8,0.4939301013946533,4
-18300.0,-14948.0,-19854.0,8,0.49396395683288574,4
-19447.0,-14451.0,-20195.0,8,0.4939730167388916,4
-18345.0,-15258.0,-19525.0,8,0.49398112297058105,4
-18672.0,-15759.0,-18682.0,8,0.49403905868530273,4
-19482.0,-15001.0,-19130.0,8,0.49405598640441895,4
-20781.0,-12450.0,-21149.0,9,0.5798890590667725,4
-20803.0,-13098.0,-20797.0,9,0.5799560546875,4
-20805.0,-12942.0,-20971.0,9,0.5800149440765381,4
-20389.0,-13972.0,-19845.0,9,0.5800230503082275,4
-14431.0,-19425.0,-15119.0,9,0.5800559520721436,4
-13367.0,-20304.0,-13852.0,9,0.5800650119781494,4
-18006.0,-16497.0,-18029.0,9,0.5801651477813721,4
-18932.0,-15571.0,-18747.0,9,0.5803389549255371,4
-13708.0,-20604.0,-13234.0,10,0.6648800373077393,4
-13916.0,-20457.0,-13438.0,10,0.6648890972137451,4
-13732.0,-20571.0,-13488.0,10,0.6649301052093506,4
-19032.0,-15000.0,-19643.0,10,0.6650290489196777,4
-14738.0,-19293.0,-15421.0,10,0.6650829315185547,4
-14415.0,-19935.0,-14392.0,10,0.6650910377502441,4
-15636.0,-18709.0,-15937.0,10,0.6650991439819336,4
-16279.0,-17970.0,-16832.0,10,0.6651079654693604,4
-19122.0,-15359.0,-18673.0,10,0.6651320457458496,4
-19686.0,-14728.0,-19480.0,10,0.6651489734649658,4
-15895.0,-18664.0,-15753.0,10,0.6651990413665771,4
-15117.0,-19325.0,-15077.0,10,0.6652071475982666,4
-14898.0,-19552.0,-14920.0,11,0.7381961345672607,4
-18386.0,-15758.0,-18981.0,11,0.7382280826568604,4
-19053.0,-15246.0,-19289.0,11,0.7382700443267822,4
-17480.0,-16713.0,-18127.0,11,0.7383689880371094,4
-18127.0,-15940.0,-18828.0,11,0.7383770942687988,4
-20946.0,-12810.0,-20819.0,12,0.7995049953460693,4
-17836.0,-16691.0,-17861.0,12,0.7995469570159912,4
-16672.0,-18043.0,-16162.0,12,0.7995550632476807,4
-20605.0,-13373.0,-20813.0,12,0.799562931060791,4
-20947.0,-13300.0,-20099.0,12,0.7995879650115967,4
-20616.0,-13608.0,-20505.0,12,0.7995960712432861,4
-20153.0,-13981.0,-20599.0,12,0.7996129989624023,4
-18539.0,-15898.0,-18663.0,12,0.7996289730072021,4
-18371.0,-16401.0,-17472.0,12,0.7996370792388916,4
-20349.0,-13773.0,-20664.0,12,0.7996461391448975,4
-20365.0,-13613.0,-20823.0,12,0.7996540069580078,4
-20457.0,-13338.0,-21042.0,12,0.7996621131896973,4
-18900.0,-15375.0,-19252.0,12,0.7996699810028076,4
-16220.0,-18533.0,-15174.0,12,0.7997040748596191,4
-18705.0,-15450.0,-19232.0,12,0.799752950668335,4
-19825.0,-14151.0,-20503.0,12,0.7997689247131348,4
-19376.0,-14729.0,-19939.0,12,0.7997860908508301,4
-18754.0,-15875.0,-18382.0,12,0.7997939586639404,4
-18095.0,-16554.0,-17854.0,12,0.7998020648956299,4
-19233.0,-15283.0,-19103.0,12,0.7998099327087402,4
-20284.0,-13935.0,-20438.0,12,0.7998180389404297,4
-19677.0,-14627.0,-19912.0,12,0.7998261451721191,4
-20386.0,-13926.0,-20241.0,12,0.7998340129852295,4
-19942.0,-14582.0,-19432.0,12,0.7998509407043457,4
-19509.0,-15130.0,-18721.0,12,0.7998671531677246,4
-20212.0,-13489.0,-21034.0,13,0.8801741600036621,4
-14988.0,-19202.0,-15321.0,13,0.8802149295806885,4
-14541.0,-19636.0,-14673.0,13,0.8802890777587891,4
-14442.0,-19688.0,-14574.0,13,0.8802969455718994,4
-20961.0,-13220.0,-20139.0,13,0.8803050518035889,4
-18994.0,-15753.0,-18159.0,13,0.8803210258483887,4
-20529.0,-13947.0,-19415.0,13,0.8803300857543945,4
-21004.0,-12819.0,-20804.0,13,0.88037109375,4
-20967.0,-13063.0,-20611.0,13,0.8803789615631104,4
-19141.0,-14409.0,-20333.0,13,0.8804030418395996,4
-19286.0,-14415.0,-20316.0,13,0.8804190158843994,4
-15445.0,-19214.0,-14790.0,14,0.9434680938720703,4
-17353.0,-16694.0,-18179.0,14,0.9434759616851807,4
-14022.0,-20005.0,-14208.0,14,0.9434840679168701,4
-18938.0,-15814.0,-18283.0,14,0.9435501098632812,4
-17856.0,-16915.0,-16834.0,14,0.9435751438140869,4
-17385.0,-17365.0,-17059.0,14,0.9435830116271973,4
-17117.0,-17632.0,-16204.0,14,0.9435911178588867,4
-15725.0,-18852.0,-15496.0,14,0.9436080455780029,4
-16646.0,-18082.0,-16429.0,14,0.9436171054840088,4
-15534.0,-18751.0,-15918.0,14,0.9436330795288086,4
-18012.0,-16740.0,-17565.0,14,0.9436740875244141,4
-17864.0,-16773.0,-17780.0,14,0.9436819553375244,4
-17753.0,-16770.0,-17930.0,14,0.9437060356140137,4
-19111.0,-15451.0,-18975.0,14,0.9437220096588135,4
-18596.0,-15650.0,-19160.0,15,1.001513957977295,4
-18949.0,-14961.0,-19699.0,15,1.0015220642089844,4
-18937.0,-15448.0,-19208.0,15,1.0015299320220947,4
-18608.0,-15163.0,-19651.0,15,1.0015709400177002,4
-19378.0,-15204.0,-19165.0,15,1.001587152481079,4
-14746.0,-19155.0,-15549.0,15,1.001626968383789,4
-19470.0,-15126.0,-19118.0,15,1.001636028289795,4
-20416.0,-13779.0,-20067.0,16,1.0706019401550293,5
-19591.0,-14785.0,-19219.0,16,1.0706279277801514,5
-13787.0,-20441.0,-13489.0,16,1.0707550048828125,5
-14329.0,-20153.0,-13087.0,16,1.0708539485931396,5
-15674.0,-19012.0,-14551.0,16,1.0709929466247559,5
-19148.0,-14516.0,-20164.0,16,1.0710091590881348,5
-19231.0,-14315.0,-20374.0,16,1.0710170269012451,5
-14988.0,-19309.0,-15128.0,16,1.0710251331329346,5
-18672.0,-14979.0,-19759.0,16,1.0710670948028564,5
-13731.0,-20455.0,-13519.0,17,1.1667110919952393,5
-15566.0,-18383.0,-16240.0,17,1.166727066040039,5
-19965.0,-13712.0,-20801.0,17,1.1668510437011719,5
-17191.0,-16518.0,-18306.0,18,1.2453391551971436,5
-17058.0,-16562.0,-18263.0,18,1.245439052581787,5
-17535.0,-15745.0,-19072.0,18,1.2454471588134766,5
-19116.0,-15103.0,-19491.0,18,1.2454640865325928,5
-20809.0,-12626.0,-20996.0,19,1.3244349956512451,5
-20595.0,-13021.0,-21164.0,19,1.3244941234588623,5
-18817.0,-14985.0,-19742.0,19,1.3246099948883057,5
-18219.0,-15777.0,-18951.0,19,1.3246259689331055,5
-19054.0,-15079.0,-19535.0,19,1.3246350288391113,5
-19294.0,-14168.0,-20551.0,19,1.3247010707855225,5
-19376.0,-14321.0,-20357.0,19,1.3247179985046387,5
-19613.0,-14415.0,-20150.0,19,1.3247261047363281,5
-16317.0,-17135.0,-17761.0,20,1.4050581455230713,5
-15476.0,-18648.0,-16103.0,20,1.4051330089569092,5
-14435.0,-19841.0,-14298.0,20,1.4052889347076416,5
-14665.0,-19252.0,-15432.0,20,1.4052979946136475,5
-15484.0,-18559.0,-16227.0,20,1.405306100845337,5
-15116.0,-18522.0,-16311.0,20,1.4053151607513428,5
-14457.0,-19399.0,-15228.0,20,1.405393123626709,5
-18281.0,-16246.0,-18041.0,20,1.4054200649261475,5
-18965.0,-14801.0,-19871.0,21,1.504127025604248,5
-18147.0,-15820.0,-19014.0,21,1.5041351318359375,5
-17204.0,-16650.0,-18239.0,21,1.5042290687561035,5
-18369.0,-15774.0,-18903.0,21,1.5042989253997803,5
-17088.0,-17241.0,-17480.0,21,1.5043070316314697,5
-17681.0,-15833.0,-19048.0,21,1.5043251514434814,5
-18161.0,-16339.0,-17995.0,21,1.504384994506836,5
-14757.0,-19853.0,-14207.0,22,1.6193110942840576,5
-17334.0,-17311.0,-17283.0,22,1.619318962097168,5
-14907.0,-19738.0,-14084.0,22,1.619379997253418,5
-16464.0,-18299.0,-15573.0,22,1.6194050312042236,5
-19168.0,-15419.0,-18378.0,22,1.619413137435913,5
-16166.0,-18536.0,-15759.0,22,1.619455099105835,5
-15275.0,-19357.0,-14942.0,22,1.6194629669189453,5
-18825.0,-15713.0,-18526.0,22,1.6194801330566406,5
-17677.0,-17017.0,-17135.0,22,1.6195130348205566,5
-19414.0,-14954.0,-19291.0,22,1.6195299625396729,5
-19296.0,-15263.0,-18301.0,22,1.6195380687713623,5
-18690.0,-15865.0,-18595.0,23,1.6894991397857666,5
-17961.0,-16686.0,-17789.0,23,1.6895079612731934,5
-18349.0,-16067.0,-18547.0,23,1.689573049545288,5
-17285.0,-17383.0,-17156.0,23,1.6895811557769775,5
-20149.0,-14266.0,-19595.0,24,1.7522449493408203,5
-20312.0,-14138.0,-19224.0,24,1.7522530555725098,5
-20774.0,-13434.0,-20335.0,24,1.7522611618041992,5
-18581.0,-15377.0,-19317.0,24,1.7523181438446045,5
-19709.0,-14637.0,-19790.0,24,1.7523751258850098,5
-18420.0,-16308.0,-16866.0,24,1.7524480819702148,5
-18509.0,-16034.0,-18324.0,24,1.7524960041046143,5
-20261.0,-13546.0,-20977.0,25,1.835245132446289,5
-19015.0,-15252.0,-19350.0,25,1.8352530002593994,5
-19837.0,-13664.0,-20994.0,25,1.8353180885314941,5
-19855.0,-13692.0,-20972.0,25,1.8353259563446045,5
-19260.0,-14182.0,-20550.0,25,1.835334062576294,5
-19710.0,-13686.0,-20989.0,25,1.8353829383850098,5
-19840.0,-14591.0,-19629.0,25,1.8354151248931885,5
-20480.0,-13727.0,-20503.0,25,1.835456132888794,5
-20916.0,-13026.0,-20705.0,26,1.9125521183013916,5
-17249.0,-17320.0,-17250.0,26,1.9125680923461914,5
-20503.0,-13584.0,-20572.0,26,1.9125759601593018,5
-20680.0,-13214.0,-20834.0,26,1.9126410484313965,5
-18608.0,-15989.0,-18567.0,26,1.9126579761505127,5
-19084.0,-15343.0,-19254.0,26,1.9126660823822021,5
-19011.0,-14299.0,-20421.0,26,1.912682056427002,5
-19548.0,-14278.0,-20370.0,26,1.9126899242401123,5
-19422.0,-14685.0,-20014.0,26,1.9126980304718018,5
-20848.0,-13263.0,-20541.0,26,1.9127061367034912,5
-19856.0,-14590.0,-19643.0,26,1.9127299785614014,5
-14958.0,-19140.0,-15387.0,27,1.9796171188354492,5
-20870.0,-13331.0,-20242.0,27,1.9796421527862549,5
-19250.0,-15440.0,-18316.0,27,1.9797389507293701,5
-20430.0,-14021.0,-19476.0,27,1.9797470569610596,5
-18688.0,-15207.0,-19525.0,27,1.9797720909118652,5
-18264.0,-16496.0,-17603.0,27,1.9797959327697754,5
-16788.0,-17733.0,-16617.0,27,1.9798531532287598,5
-17604.0,-16815.0,-17873.0,28,2.052741050720215,5
-17789.0,-16015.0,-18792.0,28,2.0527491569519043,5
-17627.0,-16607.0,-18173.0,28,2.0527570247650146,5
-16045.0,-18083.0,-16648.0,28,2.052765130996704,5
-18484.0,-16076.0,-18469.0,28,2.052962064743042,5
-18720.0,-15164.0,-19539.0,29,2.1162450313568115,5
-19268.0,-15207.0,-19075.0,29,2.116269111633301,5
-19419.0,-15089.0,-19212.0,30,2.165846109390259,5
-18052.0,-16619.0,-17852.0,30,2.165853977203369,5
-16611.0,-18116.0,-16466.0,30,2.1658949851989746,5
-19219.0,-15473.0,-18154.0,30,2.16593599319458,5
-16568.0,-17135.0,-17744.0,30,2.1659440994262695,5
-18065.0,-15715.0,-19016.0,30,2.1659679412841797,5
-17096.0,-17424.0,-17372.0,31,2.214128017425537,5
-17377.0,-16666.0,-18220.0,31,2.214177131652832,5
-16453.0,-18163.0,-16477.0,31,2.214193105697632,5
-16599.0,-17327.0,-17544.0,31,2.2142019271850586,5
-16188.0,-17975.0,-16784.0,31,2.2142341136932373,5
-14750.0,-19316.0,-15189.0,31,2.2142419815063477,5
-13828.0,-20310.0,-13748.0,32,2.2845590114593506,6
-13121.0,-20979.0,-12590.0,32,2.2847671508789062,6
-13329.0,-20832.0,-12794.0,32,2.284775972366333,6
-15676.0,-18431.0,-16175.0,32,2.284842014312744,6
-15308.0,-19039.0,-15109.0,32,2.2848660945892334,6
-14828.0,-19248.0,-15294.0,33,2.389897108078003,6
-13046.0,-20998.0,-12745.0,33,2.3899970054626465,6
-16549.0,-17769.0,-16745.0,33,2.390146017074585,6
-18243.0,-16440.0,-17691.0,34,2.4720051288604736,6
-17373.0,-17180.0,-17297.0,34,2.4720799922943115,6
-20498.0,-13825.0,-19474.0,34,2.4721460342407227,6
-18654.0,-15713.0,-18720.0,34,2.4721951484680176,6
-16031.0,-18647.0,-15668.0,35,2.5604050159454346,6
-17730.0,-17005.0,-16978.0,35,2.5605130195617676,6
-14638.0,-18863.0,-15766.0,36,2.644145965576172,6
-15362.0,-18293.0,-16407.0,36,2.6442201137542725,6
-20695.0,-12823.0,-21160.0,36,2.644261121749878,6
-17257.0,-17030.0,-17546.0,36,2.644335985183716,6
-16624.0,-17716.0,-16766.0,36,2.6443610191345215,6
-14192.0,-19712.0,-14675.0,36,2.644411087036133,6
-18194.0,-15856.0,-18849.0,36,2.6445670127868652,6
-19999.0,-14010.0,-20373.0,37,2.738698959350586,6
-16865.0,-17699.0,-16534.0,38,2.8084909915924072,6
-18555.0,-15738.0,-18835.0,38,2.8086740970611572,6
-19031.0,-15092.0,-19522.0,38,2.8087050914764404,6
-20199.0,-13705.0,-20752.0,38,2.8087470531463623,6
-19748.0,-14679.0,-19295.0,38,2.808799982070923,6
-18048.0,-16454.0,-18005.0,38,2.8088109493255615,6
-20725.0,-12705.0,-21050.0,39,2.890779972076416,6
-20139.0,-13413.0,-21117.0,39,2.890795946121216,6
-15806.0,-18430.0,-16075.0,39,2.890829086303711,6
-16743.0,-17397.0,-17438.0,40,2.967674970626831,6
-16751.0,-17308.0,-17562.0,40,2.967708110809326,6
-15228.0,-19015.0,-15190.0,40,2.9677741527557373,6
-17208.0,-17148.0,-17526.0,41,3.0555920600891113,6
-17523.0,-16476.0,-18297.0,41,3.055601119995117,6
-17345.0,-16394.0,-18406.0,41,3.0556910037994385,6
-18489.0,-15681.0,-18949.0,41,3.055699110031128,6
-16868.0,-17211.0,-17597.0,41,3.0557069778442383,6
-15594.0,-18445.0,-16237.0,42,3.1214799880981445,6
-15017.0,-19276.0,-15236.0,42,3.121587038040161,6
-13870.0,-19907.0,-14690.0,42,3.1217010021209717,6
-13849.0,-19709.0,-14927.0,42,3.121709108352661,6
-14146.0,-19868.0,-14572.0,43,3.1901209354400635,6
-13873.0,-19810.0,-14803.0,43,3.190129041671753,6
-14909.0,-19472.0,-14873.0,43,3.190169095993042,6
-13938.0,-20015.0,-14368.0,43,3.1902670860290527,6
-15998.0,-18537.0,-16057.0,44,3.2538881301879883,6
-16846.0,-17407.0,-17405.0,44,3.2540030479431152,6
-18642.0,-15374.0,-19313.0,44,3.254019021987915,6
-18466.0,-15871.0,-18742.0,44,3.254063129425049,6
-18384.0,-15914.0,-18807.0,44,3.2540879249572754,6
-15557.0,-18675.0,-16003.0,44,3.2541141510009766,6
-15739.0,-18719.0,-15904.0,44,3.2541229724884033,6
-17103.0,-17381.0,-17384.0,44,3.2541310787200928,6
-17249.0,-17350.0,-17197.0,44,3.2542569637298584,6
-18220.0,-16336.0,-17829.0,44,3.2542829513549805,6
-15652.0,-18613.0,-16102.0,45,3.3337371349334717,6
-16178.0,-18386.0,-15682.0,45,3.333868980407715,6
-16710.0,-17947.0,-16567.0,45,3.3338770866394043,6
-14941.0,-19251.0,-15271.0,45,3.333950996398926,6
-19729.0,-14691.0,-19327.0,46,3.386841058731079,6
-19638.0,-14860.0,-19185.0,46,3.3868489265441895,6
-15796.0,-18604.0,-15927.0,46,3.3869500160217285,6
-15883.0,-18710.0,-15729.0,46,3.3869919776916504,6
-18619.0,-16104.0,-17918.0,47,3.443279981613159,6
-18887.0,-15760.0,-18507.0,47,3.4432880878448486,6
-15588.0,-19107.0,-14634.0,47,3.4433209896087646,6
-16271.0,-18471.0,-15538.0,47,3.4433369636535645,6
-17828.0,-16702.0,-17850.0,47,3.4433939456939697,6
-19415.0,-14733.0,-19873.0,48,3.50667405128479,6
-19717.0,-14527.0,-19987.0,49,3.588107109069824,6
-19241.0,-15173.0,-19300.0,49,3.5881149768829346,6
-19558.0,-14471.0,-20177.0,49,3.5882389545440674,6
-19517.0,-15020.0,-18918.0,49,3.5882959365844727,6
-20856.0,-13411.0,-20202.0,50,3.665966033935547,6
-20807.0,-12996.0,-20813.0,50,3.6659741401672363,6
-19741.0,-14876.0,-18553.0,50,3.666015148162842,6
-19198.0,-15219.0,-19191.0,50,3.6660709381103516,6
-20140.0,-14254.0,-19818.0,50,3.666088104248047,6
-20033.0,-13456.0,-21059.0,51,3.764441967010498,6
-20051.0,-13484.0,-21037.0,51,3.7644500732421875,6
-19134.0,-14457.0,-20192.0,51,3.7644951343536377,6
-19541.0,-14326.0,-20229.0,51,3.7645721435546875,6
-18927.0,-15278.0,-19279.0,51,3.7645809650421143,6
-20489.0,-13774.0,-20376.0,51,3.764714002609253,6
-17366.0,-17223.0,-17285.0,52,3.8827221393585205,6
-17977.0,-16655.0,-17753.0,52,3.882786989212036,6
-19819.0,-14747.0,-19007.0,52,3.882802963256836,6
-18689.0,-16008.0,-18116.0,52,3.8828279972076416,6
-19228.0,-15310.0,-18863.0,52,3.882859945297241,6
-19533.0,-15055.0,-18906.0,52,3.8828680515289307,6
-20797.0,-13226.0,-20635.0,53,3.9592180252075195,6
-20910.0,-13183.0,-20233.0,53,3.959300994873047,6
-18465.0,-16298.0,-17459.0,53,3.959325075149536,6
