z1,z2,z3,node,time,depth
-5818.0,-7404.0,-6218.0,4943,8.778654098510742,16
-7006.0,-7508.0,-5147.0,4985,8.886001110076904,8
-6409.0,-7545.0,-5784.0,4985,8.88600206375122,8
-6472.0,-7559.0,-5534.0,5103,9.154707193374634,18
-6598.0,-7766.0,-4919.0,5139,9.301961183547974,5
-7705.0,-7331.0,-4159.0,5141,9.502482175827026,7
-7926.0,-7023.0,-4638.0,5351,9.851377010345459,8
-7771.0,-7180.0,-4606.0,5820,10.652783155441284,19
-7838.0,-6556.0,-5478.0,5899,10.762344121932983,11
-7411.0,-6899.0,-5532.0,5912,10.817233085632324,19
-7709.0,-6666.0,-5380.0,5936,10.872925043106079,21
-7282.0,-7009.0,-5434.0,5939,10.874620199203491,18
-8179.0,-6598.0,-4844.0,6246,12.499011993408203,5
-6519.0,-7841.0,-4948.0,6247,12.579642057418823,6
-7522.0,-6949.0,-5218.0,6510,13.223169088363647,8
-7584.0,-7463.0,-4444.0,6511,13.325868129730225,9
-7224.0,-7182.0,-5370.0,6513,13.458628177642822,11
-7250.0,-7135.0,-5304.0,6632,13.647180080413818,12
-7205.0,-7357.0,-4863.0,6774,13.964913129806519,17
-7477.0,-7171.0,-4777.0,6813,14.033560037612915,20
-7987.0,-6773.0,-4654.0,6926,14.287784099578857,21
-7100.0,-7345.0,-6224.0,6937,14.358753204345703,7
-7285.0,-7556.0,-4649.0,6966,14.661427021026611,21
-6688.0,-7593.0,-5286.0,6992,14.699961185455322,21
-6476.0,-7558.0,-5301.0,7002,14.712492227554321,19
-6796.0,-7385.0,-5477.0,7016,14.746101140975952,21
-5987.0,-7387.0,-6129.0,7027,14.759618997573853,20
-7166.0,-7268.0,-4879.0,7064,14.836863994598389,21
-7557.0,-7370.0,-4563.0,7314,15.29976511001587,21
-7342.0,-7748.0,-4602.0,7330,15.323944091796875,21
-7130.0,-7713.0,-4617.0,7332,15.325214147567749,19
-6652.0,-7508.0,-5298.0,7335,15.326862096786499,16
-6641.0,-7542.0,-5445.0,7336,15.327468156814575,15
-6533.0,-7750.0,-5254.0,7337,15.328219175338745,14
-7197.0,-7089.0,-5489.0,7376,15.470002174377441,21
-6770.0,-7432.0,-5543.0,7379,15.471447229385376,18
-6596.0,-7764.0,-5004.0,7549,15.747375011444092,18
-7964.0,-6976.0,-4883.0,7731,15.977240085601807,8
-7819.0,-6317.0,-5770.0,7732,16.007269144058228,9
-7907.0,-6784.0,-4930.0,7733,16.02885913848877,10
-7762.0,-6125.0,-5817.0,7734,16.052359104156494,11
-7752.0,-6941.0,-4898.0,7884,16.33417320251465,19
-7581.0,-6855.0,-6514.0,8075,16.712767124176025,9
-7327.0,-7058.0,-5360.0,8090,16.84488606452942,21
-7378.0,-7018.0,-5304.0,8116,16.883838176727295,15
-7599.0,-6872.0,-5274.0,8144,16.91689109802246,21
-7172.0,-7215.0,-5328.0,8146,16.9179790019989,19
-7166.0,-7194.0,-6671.0,8221,16.995999097824097,11
-7676.0,-6796.0,-6548.0,8256,17.040346145629883,10
-7648.0,-7336.0,-4626.0,8257,17.049559116363525,2
-8461.0,-5839.0,-5132.0,8257,17.04966402053833,2
-5306.0,-7242.0,-6982.0,8259,17.267672061920166,4
-5960.0,-7397.0,-6298.0,8259,17.267675161361694,4
-5543.0,-6924.0,-7271.0,8261,17.36066508293152,6
-5280.0,-6341.0,-7913.0,8261,17.360668182373047,6
-5043.0,-6659.0,-7624.0,8371,17.51904010772705,14
-6011.0,-6583.0,-7404.0,8503,17.682969093322754,8
-5914.0,-5806.0,-7972.0,8565,17.745582103729248,10
-6215.0,-5709.0,-7786.0,8587,17.76534605026245,16
-5856.0,-5792.0,-8237.0,8598,17.77851414680481,15
-5619.0,-6110.0,-7948.0,8610,17.79142999649048,15
-5748.0,-6000.0,-8046.0,8612,17.794803142547607,11
-5737.0,-6034.0,-8193.0,8627,17.81133508682251,14
-5811.0,-6014.0,-7796.0,8698,17.917180061340332,15
-5800.0,-6048.0,-7943.0,8712,17.9343581199646,13
-6310.0,-5650.0,-7820.0,8823,18.032081127166748,12
-6074.0,-7666.0,-5819.0,8850,18.398624181747437,6
-5657.0,-7193.0,-6792.0,8853,18.67609214782715,9
-6311.0,-7348.0,-6108.0,8853,18.676101207733154,9
-6182.0,-7458.0,-6010.0,8953,18.83130407333374,18
-5265.0,-6720.0,-7336.0,9009,18.88067603111267,16
-5394.0,-6610.0,-7434.0,9011,18.883971214294434,12
-5383.0,-6644.0,-7581.0,9036,18.904362201690674,15
-6204.0,-5565.0,-7895.0,9122,19.014336109161377,7
-5483.0,-7525.0,-6253.0,9216,19.253153085708618,17
-6137.0,-7680.0,-5569.0,9223,19.264374017715454,18
-5591.0,-7317.0,-6444.0,9232,19.276161193847656,17
-5446.0,-6658.0,-7331.0,9246,19.289072036743164,15
-6671.0,-7629.0,-5182.0,9266,19.31621813774109,5
-6017.0,-7474.0,-5866.0,9267,19.354042053222656,6
-7983.0,-6487.0,-5530.0,9357,19.704965114593506,5
-7953.0,-5233.0,-6106.0,9438,19.843069076538086,9
-8198.0,-6109.0,-5491.0,9595,19.99482822418213,9
-7926.0,-6295.0,-5577.0,9596,20.008442163467407,10
-8022.0,-5629.0,-5768.0,9646,20.077386140823364,19
-8117.0,-5570.0,-5802.0,9730,20.175297021865845,21
-7902.0,-5948.0,-5841.0,9747,20.19657301902771,20
-7720.0,-5904.0,-6172.0,9853,20.33760118484497,16
-8079.0,-5821.0,-5721.0,9858,20.342743158340454,19
-8174.0,-5762.0,-5755.0,9861,20.34529709815979,18
-7709.0,-5938.0,-6319.0,9864,20.3477840423584,17
-7771.0,-6452.0,-5545.0,9907,20.421935081481934,14
-7838.0,-5828.0,-6417.0,9914,20.431260108947754,8
-7781.0,-5636.0,-6464.0,9925,20.496636152267456,12
-7292.0,-5465.0,-7292.0,9995,20.573800086975098,14
-6602.0,-5225.0,-7988.0,10040,20.61602807044983,15
-6494.0,-5433.0,-7797.0,10048,20.62403106689453,15
-6483.0,-5467.0,-7944.0,10053,20.628440141677856,14
-7757.0,-5289.0,-6728.0,10202,20.801401138305664,21
-6728.0,-4937.0,-7934.0,10384,21.103954076766968,7
-7886.0,-6221.0,-5590.0,10748,21.736440181732178,21
-8044.0,-5366.0,-6105.0,10883,21.930843114852905,7
-8404.0,-5647.0,-5179.0,10906,22.044024229049683,10
-8285.0,-5359.0,-5409.0,10959,22.16927409172058,16
-7915.0,-5476.0,-6007.0,11003,22.20685315132141,14
-7889.0,-5523.0,-6073.0,11041,22.25871205329895,14
-8217.0,-6348.0,-5199.0,11219,22.589492082595825,4
-8006.0,-6284.0,-5301.0,11401,24.08564519882202,12
-7304.0,-7067.0,-5296.0,11774,26.273909091949463,19
-7361.0,-7259.0,-5249.0,11872,26.482869148254395,21
-5533.0,-6093.0,-8026.0,12033,26.694836139678955,8
-7246.0,-6976.0,-6549.0,12173,27.147057056427002,8
-6831.0,-7315.0,-6706.0,12419,27.618208169937134,11
-5874.0,-5912.0,-7782.0,12429,27.628051042556763,14
-7341.0,-6917.0,-6583.0,12494,27.736728191375732,10
-8002.0,-6726.0,-5238.0,12497,27.74141216278076,6
-7857.0,-6067.0,-6125.0,12500,27.903966188430786,9
-7945.0,-6534.0,-5285.0,12501,27.921600103378296,10
-7800.0,-5875.0,-6172.0,12503,27.952774047851562,12
-7790.0,-6691.0,-5253.0,12658,28.20240020751953,19
-7739.0,-6143.0,-5880.0,12687,28.250916004180908,18
-7728.0,-6177.0,-6027.0,12690,28.25317120552063,15
-8136.0,-5809.0,-5510.0,12805,28.467714071273804,20
-7600.0,-6366.0,-7161.0,13022,28.85028314590454,8
-6120.0,-5510.0,-8203.0,13025,28.901268005371094,11
-5991.0,-5620.0,-8105.0,13140,29.09408211708069,15
-6286.0,-5316.0,-8129.0,13146,29.108161211013794,18
-6228.0,-5302.0,-8394.0,13151,29.111955165863037,18
-6109.0,-5544.0,-8350.0,13152,29.11266303062439,17
-6183.0,-5524.0,-7953.0,13171,29.143492221832275,16
-6064.0,-5766.0,-7909.0,13174,29.146377086639404,15
-5935.0,-5876.0,-7811.0,13185,29.16083312034607,14
-6172.0,-5558.0,-8100.0,13186,29.161498069763184,13
-7185.0,-6705.0,-7318.0,13193,29.166558027267456,11
-6394.0,-5619.0,-7812.0,13201,29.185952186584473,12
-7407.0,-6766.0,-7030.0,13214,29.1922550201416,10
-6693.0,-5126.0,-7830.0,13228,29.217766046524048,13
-6682.0,-5160.0,-7977.0,13229,29.218419075012207,12
-6574.0,-5368.0,-7786.0,13232,29.220887184143066,11
-7695.0,-6307.0,-7195.0,13283,29.26763415336609,9
