z1,z2,z3,node,time,depth
-9612.0,-10216.0,-9522.0,444,50.57969617843628,9
-9771.0,-10048.0,-9613.0,444,50.57969903945923,9
-10045.0,-9944.0,-9224.0,444,50.57996106147766,9
-8519.0,-10970.0,-8752.0,445,50.72394919395447,9
-8146.0,-11067.0,-8986.0,445,50.72418212890625,9
-10250.0,-9804.0,-9371.0,447,51.00744700431824,9
-10683.0,-9532.0,-9073.0,447,51.00760006904602,9
-12350.0,-8024.0,-7217.0,455,51.84298014640808,9
-12177.0,-7709.0,-8587.0,459,52.28589105606079,9
-11909.0,-7497.0,-9207.0,461,52.46916222572327,9
-12379.0,-7955.0,-7235.0,461,52.46923017501831,9
-12035.0,-8148.0,-8463.0,461,52.46946907043457,9
-11967.0,-8173.0,-8646.0,461,52.4694721698761,9
-10885.0,-8575.0,-10266.0,470,53.503056049346924,9
-11529.0,-8349.0,-9259.0,477,54.19503307342529,9
-11597.0,-8324.0,-9076.0,477,54.19503617286682,9
-8902.0,-10536.0,-9071.0,484,55.17959117889404,9
-10115.0,-9898.0,-9132.0,489,55.68269205093384,9
-10597.0,-9732.0,-8495.0,490,55.80634117126465,9
-9916.0,-10182.0,-8758.0,491,55.89899516105652,9
-11854.0,-8881.0,-6977.0,492,56.001514196395874,9
-11942.0,-8669.0,-7074.0,492,56.00151705741882,9
-10603.0,-9668.0,-8832.0,493,56.15439701080322,9
-10531.0,-9572.0,-9061.0,493,56.15440011024475,9
-11271.0,-9404.0,-6977.0,493,56.154436111450195,9
-11036.0,-9396.0,-8534.0,493,56.15488600730896,9
-9749.0,-9935.0,-9736.0,497,56.69587206840515,9
-9898.0,-10020.0,-9266.0,498,56.80609703063965,9
-8394.0,-10561.0,-10235.0,499,56.92941617965698,9
-7107.0,-11238.0,-9559.0,499,56.929439067840576,9
-10006.0,-10012.0,-9354.0,506,57.71045708656311,9
-8411.0,-11128.0,-8369.0,507,57.83717322349548,9
-10507.0,-9715.0,-8873.0,507,57.837629079818726,9
-8038.0,-11225.0,-8603.0,507,57.837685108184814,9
-10870.0,-9024.0,-9242.0,508,57.98256015777588,9
-9934.0,-9916.0,-9583.0,509,58.14561915397644,9
-10435.0,-9619.0,-9102.0,510,58.28436017036438,9
-9340.0,-10266.0,-9661.0,511,58.420892000198364,9
-10366.0,-8448.0,-10860.0,513,58.6170871257782,10
-9975.0,-8880.0,-10858.0,516,58.845837116241455,10
-9437.0,-7783.0,-11423.0,516,58.84608221054077,10
-9867.0,-7840.0,-11221.0,517,58.89256405830383,10
-10630.0,-9129.0,-9656.0,523,59.287517070770264,10
-10020.0,-7717.0,-11215.0,524,59.39343309402466,10
-10513.0,-8820.0,-10420.0,525,59.486292123794556,10
-11669.0,-7191.0,-9833.0,527,59.67357921600342,10
-11542.0,-7414.0,-9885.0,531,59.937095165252686,10
-12554.0,-7338.0,-7702.0,539,60.500476121902466,10
-12206.0,-8011.0,-7439.0,542,60.72729706764221,10
-10801.0,-9046.0,-9285.0,544,60.92868399620056,10
-10772.0,-8944.0,-9555.0,552,61.32027220726013,10
-10328.0,-9184.0,-9831.0,568,62.16151714324951,10
-8873.0,-9928.0,-10619.0,569,62.23672413825989,10
-7761.0,-8850.0,-11368.0,571,62.40053200721741,10
-10214.0,-9331.0,-9850.0,574,62.5739860534668,10
-9898.0,-9567.0,-10126.0,574,62.57404708862305,10
-9425.0,-9962.0,-10005.0,581,63.09709715843201,10
-10034.0,-9845.0,-9488.0,591,63.7851881980896,10
-8474.0,-10364.0,-10591.0,595,64.05601620674133,10
-9011.0,-10205.0,-10225.0,598,64.22265005111694,10
-7800.0,-10981.0,-9378.0,603,64.50889611244202,10
-7913.0,-11161.0,-8948.0,605,64.62594819068909,10
-9955.0,-8469.0,-10957.0,616,65.32812404632568,10
-9564.0,-8901.0,-10955.0,616,65.32813620567322,10
-9154.0,-9389.0,-10872.0,616,65.3285641670227,10
-9223.0,-9615.0,-10766.0,618,65.58868503570557,10
-9433.0,-9368.0,-10734.0,619,65.64567613601685,10
-9877.0,-9827.0,-9745.0,621,65.83263921737671,10
-10884.0,-8995.0,-9306.0,621,65.83266019821167,10
-10287.0,-9339.0,-9828.0,621,65.83287405967712,10
-9316.0,-8988.0,-10984.0,632,66.70427703857422,10
-11743.0,-8048.0,-9053.0,650,68.15486407279968,10
-11478.0,-8465.0,-9126.0,653,68.43972706794739,10
-9462.0,-9312.0,-10675.0,664,69.0645260810852,10
-9838.0,-8161.0,-11066.0,666,69.20487213134766,10
-9739.0,-9735.0,-10035.0,670,69.42058300971985,10
-9677.0,-9771.0,-10003.0,683,70.03884816169739,10
-9609.0,-9796.0,-10186.0,683,70.03885412216187,10
-8675.0,-10704.0,-9021.0,688,70.34851717948914,10
-11265.0,-7963.0,-10110.0,705,71.46134209632874,10
-11894.0,-6978.0,-9661.0,706,71.52270913124084,10
-12207.0,-7913.0,-8399.0,715,71.99354720115662,10
-12134.0,-7403.0,-8884.0,715,71.9935851097107,10
-12395.0,-7506.0,-7611.0,723,72.45549511909485,10
-12640.0,-6855.0,-7913.0,725,72.57241320610046,10
-12019.0,-7227.0,-9123.0,725,72.57247710227966,10
-12735.0,-5338.0,-7878.0,725,72.57251310348511,10
-12216.0,-7902.0,-7439.0,735,73.38803720474243,10
-11913.0,-7594.0,-9102.0,754,74.73608803749084,10
-11644.0,-7750.0,-9533.0,755,74.7847330570221,10
-9090.0,-10313.0,-9714.0,760,75.20205020904541,10
-10330.0,-9800.0,-8887.0,768,75.92523717880249,10
-11254.0,-9334.0,-7499.0,768,75.92540717124939,10
-9896.0,-10056.0,-9209.0,770,76.21286010742188,10
-10488.0,-9353.0,-9377.0,772,76.43776321411133,10
-10843.0,-9037.0,-9222.0,777,76.95334219932556,10
-8697.0,-11056.0,-7132.0,780,77.17288112640381,10
-9929.0,-10160.0,-8399.0,782,77.3204300403595,10
-10864.0,-9445.0,-8771.0,786,77.6852171421051,10
-9669.0,-10109.0,-9449.0,796,78.79073119163513,10
-9927.0,-10345.0,-8016.0,796,78.79077911376953,10
-9185.0,-10692.0,-8328.0,797,78.86372113227844,10
-9828.0,-9941.0,-9540.0,806,79.56209111213684,10
-10748.0,-9622.0,-7744.0,820,80.8748869895935,10
-9522.0,-10500.0,-8412.0,821,80.9385621547699,10
-12378.0,-7133.0,-8109.0,824,81.12904119491577,10
-12007.0,-8536.0,-7458.0,828,81.51772212982178,10
-10779.0,-9485.0,-9032.0,830,81.7306010723114,10
-11280.0,-9188.0,-8551.0,831,81.85500621795654,10
-10351.0,-9370.0,-9541.0,833,82.11794114112854,10
-10986.0,-8831.0,-9436.0,835,82.39662504196167,10
-9723.0,-9866.0,-9986.0,837,82.63544821739197,10
-7505.0,-11324.0,-9065.0,843,83.258709192276,10
-11237.0,-8565.0,-9350.0,845,83.4920961856842,10
-11525.0,-8173.0,-9348.0,877,85.90439414978027,10
-7962.0,-11114.0,-9336.0,884,86.54737305641174,10
-7840.0,-11096.0,-9369.0,884,86.54745817184448,10
-8993.0,-10819.0,-8751.0,885,86.62280106544495,10
-9489.0,-10521.0,-8629.0,887,86.80449414253235,10
-9771.0,-9994.0,-9691.0,890,87.08273506164551,10
-10554.0,-9260.0,-9518.0,890,87.08299612998962,10
-10554.0,-9454.0,-9305.0,892,87.36270117759705,10
-10713.0,-9006.0,-9499.0,894,87.68101716041565,10
-11706.0,-8552.0,-8611.0,899,88.21357321739197,10
-11612.0,-8828.0,-8177.0,910,88.95748805999756,10
-11379.0,-8313.0,-9807.0,912,89.21816205978394,10
-11945.0,-7910.0,-8806.0,925,90.14012908935547,10
-11771.0,-8660.0,-8268.0,925,90.14028811454773,10
-11780.0,-8324.0,-8611.0,952,92.23521304130554,10
-11370.0,-8517.0,-9168.0,954,92.35686707496643,10
-11524.0,-8682.0,-8780.0,956,92.49166107177734,10
-10387.0,-9275.0,-9646.0,957,92.6267261505127,10
-10154.0,-9983.0,-8687.0,976,94.44286918640137,10
-10448.0,-9647.0,-8965.0,977,94.56328511238098,10
-9237.0,-10308.0,-9375.0,980,94.85008215904236,10
-11071.0,-9475.0,-7285.0,983,95.07784819602966,10
-10317.0,-10020.0,-7894.0,985,95.29939913749695,10
-11095.0,-9249.0,-8756.0,986,95.39584302902222,10
-11521.0,-9132.0,-7144.0,987,95.51177716255188,10
-7257.0,-11411.0,-9094.0,996,96.56940007209778,10
-8765.0,-10519.0,-9679.0,998,96.75189805030823,10
-9316.0,-10207.0,-10034.0,999,96.85945701599121,10
-8577.0,-10498.0,-9909.0,1007,97.52716112136841,10
-9436.0,-10399.0,-9322.0,1010,97.79561114311218,10
-8198.0,-11148.0,-8975.0,1010,97.79563212394714,10
-6847.0,-11665.0,-8126.0,1011,97.86910820007324,10
-9203.0,-10703.0,-8253.0,1015,98.24106502532959,10
-9523.0,-10081.0,-9720.0,1016,98.32774519920349,10
-10367.0,-9644.0,-9285.0,1018,98.57715106010437,10
-10870.0,-9218.0,-9029.0,1018,98.57723712921143,10
-11479.0,-7192.0,-10014.0,1030,99.46936511993408,11
-10080.0,-9535.0,-9776.0,1037,99.78605318069458,11
-10649.0,-6997.0,-11028.0,1041,99.94992899894714,11
-10698.0,-8321.0,-10749.0,1041,99.94995212554932,11
-11780.0,-7681.0,-9299.0,1045,100.15936803817749,11
-11490.0,-7973.0,-9544.0,1046,100.21569108963013,11
-11652.0,-7572.0,-9656.0,1046,100.21569418907166,11
