z1,z2,z3,node,time,depth
-10578.0,-13001.0,-11013.0,4301,5.134991884231567,10
-10480.0,-12489.0,-11836.0,4317,5.214789867401123,16
-10119.0,-12590.0,-11912.0,4335,5.230052947998047,16
-10781.0,-12554.0,-11562.0,4349,5.245441913604736,11
-10677.0,-12998.0,-10945.0,4381,5.284523010253906,16
-10829.0,-12702.0,-11411.0,4419,5.355726957321167,16
-11039.0,-12166.0,-11451.0,4429,5.364226818084717,14
-10968.0,-12243.0,-11499.0,4434,5.375354051589966,13
-11016.0,-12194.0,-11437.0,4460,5.40463399887085,13
-11269.0,-12308.0,-11225.0,4462,5.405488014221191,11
-10440.0,-13179.0,-10970.0,4499,5.496028900146484,16
-10700.0,-12949.0,-10921.0,4517,5.52357292175293,16
-11001.0,-13014.0,-10647.0,4559,5.572700023651123,12
-10488.0,-13130.0,-10908.0,4573,5.587285041809082,13
-11381.0,-13328.0,-9348.0,4584,5.605398893356323,13
-10897.0,-13458.0,-10030.0,4589,5.6094279289245605,16
-10384.0,-13574.0,-10291.0,4613,5.632983922958374,16
-11049.0,-13162.0,-10496.0,4631,5.673058032989502,16
-11489.0,-12768.0,-10310.0,4650,5.692455053329468,11
-11433.0,-13163.0,-9631.0,4658,5.700943946838379,11
-11385.0,-13212.0,-9693.0,4659,5.701510906219482,10
-10108.0,-12470.0,-12218.0,4692,5.825737953186035,15
-10318.0,-11934.0,-12258.0,4699,5.8301379680633545,14
-9747.0,-12571.0,-12294.0,4708,5.8367040157318115,15
-9957.0,-12035.0,-12334.0,4713,5.841233968734741,14
-9886.0,-12112.0,-12382.0,4718,5.845360040664673,13
-10187.0,-12177.0,-12108.0,4731,5.858630895614624,12
-10305.0,-12979.0,-11327.0,4742,5.87405800819397,15
-10457.0,-12683.0,-11793.0,4771,5.923158884048462,16
-10667.0,-12147.0,-11833.0,4777,5.9271039962768555,14
-10596.0,-12224.0,-11881.0,4782,5.9370338916778564,13
-10235.0,-12325.0,-11957.0,4793,5.947460889816284,12
-10897.0,-12289.0,-11607.0,4802,5.956383943557739,11
-10068.0,-13160.0,-11352.0,4835,6.032127857208252,16
-10328.0,-12930.0,-11303.0,4852,6.05057692527771,15
-9815.0,-13046.0,-11564.0,4858,6.056563854217529,15
-9967.0,-13031.0,-11379.0,4867,6.066148042678833,14
-9454.0,-13147.0,-11640.0,4876,6.074211835861206,15
-10525.0,-13439.0,-10412.0,4906,6.11240291595459,15
-10012.0,-13555.0,-10673.0,4923,6.128706932067871,14
-10677.0,-13143.0,-10878.0,4939,6.165952920913696,16
-10164.0,-13259.0,-11139.0,4973,6.213171005249023,16
-10458.0,-12402.0,-11838.0,4995,6.290585994720459,16
-11067.0,-12385.0,-11364.0,5061,6.378319978713989,12
-10554.0,-12501.0,-11625.0,5083,6.409219980239868,13
-10946.0,-12156.0,-11501.0,5092,6.413787841796875,9
-10678.0,-12862.0,-10923.0,5114,6.468869924545288,13
