z1,z2,z3,node,time,depth
8413.0,12584.0,12285.0,2706,126.49328589439392,22
8395.0,12919.0,12132.0,2712,126.66902685165405,19
8627.0,12784.0,11939.0,2753,127.78796887397766,21
8350.0,13210.0,11494.0,2760,128.00187182426453,20
8434.0,13708.0,11270.0,2760,128.0018858909607,20
8332.0,13545.0,11341.0,2771,128.29664087295532,19
8464.0,12871.0,12188.0,2782,128.57859897613525,21
8503.0,14747.0,10812.0,2852,132.19234085083008,20
8601.0,12288.0,12498.0,2894,134.76897192001343,13
8538.0,12914.0,11707.0,2894,134.7689859867096,13
8572.0,11933.0,12911.0,2963,141.21162581443787,11
11355.0,12707.0,8858.0,3044,148.81545901298523,8
9204.0,15594.0,9631.0,3044,148.81565690040588,8
10624.0,13275.0,8943.0,3044,148.81601095199585,8
10547.0,13633.0,8930.0,3044,148.8160388469696,8
9341.0,15459.0,9600.0,3325,165.02937197685242,15
9276.0,15087.0,9655.0,3325,165.02985501289368,15
9596.0,15485.0,9556.0,3327,165.41761898994446,16
9531.0,15113.0,9611.0,3329,165.81617879867554,17
9394.0,15248.0,9642.0,3376,168.76783800125122,21
9459.0,15620.0,9587.0,3376,168.7678518295288,21
11577.0,13110.0,8799.0,3430,172.77108097076416,20
11416.0,12687.0,9000.0,3430,172.77123594284058,20
10923.0,13320.0,8897.0,3624,179.01938796043396,16
10846.0,13678.0,8884.0,3636,180.7440369129181,23
9781.0,11140.0,9012.0,3933,199.5044310092926,2
9327.0,10203.0,13621.0,3934,199.65695881843567,3
13270.0,11338.0,8935.0,3935,199.85703492164612,4
12861.0,11898.0,8687.0,3935,199.8574469089508,4
11915.0,12489.0,8897.0,3935,199.85759782791138,4
11880.0,12462.0,8931.0,3935,199.85761189460754,4
12478.0,12169.0,8758.0,4214,211.80722284317017,7
12443.0,12142.0,8792.0,4214,211.80723595619202,7
13645.0,11595.0,8621.0,4215,211.95109486579895,8
13305.0,11365.0,8901.0,4269,213.7098298072815,9
12707.0,11620.0,8909.0,4782,238.8816158771515,5
9602.0,10001.0,13344.0,4804,241.73902297019958,10
9546.0,9993.0,13836.0,4812,242.39243578910828,17
9497.0,10208.0,13504.0,4824,242.6555769443512,18
8295.0,11993.0,12967.0,5341,284.2410099506378,3
13374.0,7125.0,13073.0,5342,284.39577198028564,4
11795.0,7363.0,14698.0,5342,284.39578580856323,4
8341.0,12081.0,12698.0,5342,284.39581394195557,4
12328.0,7135.0,14170.0,5342,284.395840883255,4
12520.0,7007.0,14285.0,5342,284.3958549499512,4
9189.0,10192.0,13647.0,5342,284.39586877822876,4
13557.0,10927.0,8632.0,5342,284.3958828449249,4
14180.0,10466.0,8562.0,5342,284.39591097831726,4
11505.0,7610.0,14323.0,5342,284.3959379196167,4
9598.0,9462.0,14103.0,5342,284.39595198631287,4
14506.0,10019.0,8957.0,5342,284.3959929943085,4
14551.0,10268.0,8662.0,5342,284.3960199356079,4
14335.0,10303.0,8633.0,5342,284.3960340023041,4
12399.0,7489.0,13475.0,5343,284.513888835907,5
11795.0,7593.0,13903.0,5343,284.5139169692993,5
12385.0,7468.0,13590.0,5343,284.5139298439026,5
14290.0,10054.0,8928.0,5343,284.5139718055725,5
13221.0,10613.0,9104.0,5346,284.83689188957214,8
13954.0,9740.0,9400.0,5346,284.8369059562683,8
13999.0,9989.0,9105.0,5346,284.83693385124207,8
13844.0,10152.0,9034.0,5346,284.83694791793823,8
13176.0,10364.0,9399.0,5347,284.9442789554596,9
13799.0,9903.0,9329.0,5347,284.94430589675903,9
12802.0,10835.0,9434.0,5347,284.944442987442,9
13580.0,10211.0,9435.0,5349,285.11741399765015,11
13425.0,10374.0,9364.0,5349,285.11767578125,11
12957.0,10672.0,9505.0,5350,285.1780319213867,12
13376.0,10450.0,9175.0,5377,286.14862990379333,12
13331.0,10201.0,9470.0,5377,286.14876794815063,12
13731.0,10081.0,9353.0,5420,287.65923285484314,9
13108.0,10542.0,9423.0,5430,288.0421497821808,14
12984.0,10537.0,9513.0,5518,291.36461877822876,10
12453.0,11005.0,9521.0,5518,291.3648109436035,10
14135.0,10217.0,8857.0,5573,294.3416929244995,8
13712.0,10764.0,8703.0,5574,294.45915699005127,9
13512.0,10678.0,8927.0,5574,294.45922589302063,9
13667.0,10515.0,8998.0,5574,294.45937991142273,9
13050.0,10739.0,9330.0,5575,294.56915187835693,10
12895.0,10902.0,9259.0,5575,294.5692069530487,10
12850.0,10653.0,9554.0,5575,294.5693438053131,10
13293.0,10986.0,9033.0,5624,296.76248598098755,12
13138.0,11149.0,8962.0,5624,296.7625689506531,12
13093.0,10900.0,9257.0,5624,296.76258277893066,12
13444.0,10856.0,8951.0,5728,299.58465480804443,17
13149.0,11084.0,9173.0,5857,303.512179851532,14
13618.0,10388.0,9360.0,5892,305.1576929092407,11
13673.0,10278.0,9260.0,5933,307.4809579849243,11
13473.0,10192.0,9484.0,5933,307.4809718132019,11
13518.0,10441.0,9189.0,5933,307.4810719490051,11
13628.0,10029.0,9555.0,5933,307.48111391067505,11
13761.0,10688.0,8892.0,6024,310.99986386299133,18
14067.0,10395.0,8881.0,6041,311.3663799762726,18
13716.0,10439.0,9187.0,6071,312.09671783447266,16
13916.0,10525.0,8963.0,6165,315.83902287483215,18
14177.0,9983.0,9247.0,6243,318.06685090065,17
14396.0,9764.0,9361.0,6289,320.06232595443726,10
14241.0,9927.0,9290.0,6289,320.06265687942505,10
13859.0,9723.0,9557.0,6318,321.6635458469391,7
13904.0,9972.0,9262.0,6318,321.66355991363525,7
13126.0,10596.0,9261.0,6318,321.66360092163086,7
13749.0,10135.0,9191.0,6318,321.6636288166046,7
13281.0,10433.0,9332.0,6321,322.1705949306488,9
13081.0,10347.0,9556.0,6423,329.37122893333435,15
13704.0,9886.0,9486.0,6477,332.28514790534973,10
13330.0,10357.0,9521.0,6494,333.9740159511566,13
8624.0,11415.0,12882.0,6595,340.3331799507141,6
9578.0,9739.0,13627.0,6595,340.3331937789917,6
12207.0,7617.0,13360.0,6595,340.33320784568787,6
13831.0,10058.0,9273.0,6595,340.3333079814911,6
13676.0,10221.0,9202.0,6595,340.33344888687134,6
13053.0,10682.0,9272.0,6595,340.3334629535675,6
9553.0,10220.0,12875.0,6595,340.33361887931824,6
9566.0,9747.0,13953.0,6596,340.4999768733978,7
11784.0,7568.0,14187.0,6678,346.3088798522949,8
12074.0,7551.0,13767.0,6678,346.3088939189911,8
13563.0,10150.0,9521.0,6678,346.3094048500061,8
11747.0,7664.0,14070.0,6720,349.8203558921814,14
12075.0,7656.0,13683.0,6830,355.78629899024963,26
13208.0,10519.0,9343.0,7020,370.0320990085602,14
13631.0,9972.0,9497.0,7056,371.99948501586914,10
12756.0,10768.0,9546.0,7085,374.07367396354675,9
9535.0,10009.0,13598.0,7138,377.88428497314453,19
12193.0,7596.0,13475.0,7190,381.43556094169617,12
8450.0,12102.0,12635.0,7205,382.5954909324646,22
8404.0,12014.0,12904.0,7243,384.2273178100586,22
8605.0,11643.0,13340.0,7253,384.59028482437134,19
14396.0,10431.0,8591.0,7458,400.38727498054504,5
14215.0,9954.0,9134.0,7458,400.3873028755188,5
12342.0,7156.0,14055.0,7458,400.38735795021057,5
12774.0,6977.0,13827.0,7458,400.38737082481384,5
13182.0,7253.0,12958.0,7458,400.3873989582062,5
14170.0,9705.0,9429.0,7458,400.38745379447937,5
9573.0,9943.0,13351.0,7458,400.38755083084106,5
11485.0,7657.0,14269.0,7458,400.38760590553284,5
13773.0,10892.0,8661.0,7458,400.3876328468323,5
13437.0,10578.0,9133.0,7458,400.38764691352844,5
12788.0,6998.0,13712.0,7458,400.3878529071808,5
12677.0,7625.0,12941.0,7458,400.38796281814575,5
12283.0,7370.0,13695.0,7458,400.3879768848419,5
11775.0,7640.0,13849.0,7458,400.3879909515381,5
14060.0,10117.0,9063.0,7458,400.3880047798157,5
9530.0,10213.0,13322.0,7473,402.4762849807739,15
9498.0,10357.0,13330.0,7515,405.32130098342896,8
9541.0,10087.0,13359.0,7515,405.321359872818,8
12074.0,7321.0,14562.0,7611,413.25985193252563,9
14393.0,9948.0,9276.0,7611,413.2600657939911,9
12085.0,7346.0,14278.0,7611,413.2602918148041,9
11747.0,7434.0,14865.0,7671,419.9160017967224,19
11796.0,7468.0,14614.0,7816,431.4181299209595,33
12620.0,7550.0,13379.0,7859,434.77578496932983,12
12428.0,7678.0,13264.0,7859,434.775839805603,12
13354.0,11114.0,8991.0,7909,439.5785768032074,17
14120.0,9937.0,9291.0,7915,440.5013918876648,22
13965.0,10100.0,9220.0,7915,440.5014069080353,22
13342.0,10561.0,9290.0,7915,440.5016779899597,22
13497.0,10398.0,9361.0,7918,440.75164890289307,24
13928.0,10729.0,8732.0,7949,442.0257987976074,23
13592.0,10415.0,9204.0,7949,442.0258538722992,23
13018.0,10800.0,9463.0,7950,442.108589887619,24
13977.0,10653.0,8921.0,7998,443.8256869316101,23
13641.0,10339.0,9393.0,8028,444.98837089538574,24
14351.0,10182.0,8886.0,8051,446.07580280303955,21
14015.0,9868.0,9358.0,8051,446.07591700553894,21
13392.0,10329.0,9428.0,8051,446.07597398757935,21
13728.0,10643.0,8956.0,8051,446.07612895965576,21
13920.0,9851.0,9515.0,8052,446.18086886405945,22
13883.0,10480.0,9027.0,8072,447.4314069747925,23
13547.0,10166.0,9499.0,8072,447.43146300315857,23
14612.0,9729.0,9390.0,8188,454.75771284103394,12
14457.0,9892.0,9319.0,8188,454.75782680511475,12
12869.0,7497.0,13056.0,8191,455.3350307941437,14
12269.0,7349.0,13810.0,8191,455.3350598812103,14
12475.0,7242.0,13810.0,8191,455.3350739479065,14
12461.0,7221.0,13925.0,8191,455.33508801460266,14
12015.0,7379.0,14268.0,8191,455.33510279655457,14
11937.0,7667.0,13652.0,8191,455.33524894714355,14
11837.0,7528.0,14038.0,8191,455.33543491363525,14
11823.0,7507.0,14153.0,8191,455.3356328010559,14
12855.0,7476.0,13171.0,8192,455.4912898540497,15
12663.0,7604.0,13056.0,8192,455.49130392074585,15
12115.0,7518.0,13882.0,8252,460.10261487960815,16
12129.0,7539.0,13767.0,8252,460.1026289463043,16
11923.0,7646.0,13767.0,8252,460.1026430130005,16
11669.0,7676.0,14225.0,8252,460.10267186164856,16
12029.0,7400.0,14153.0,8359,467.0130798816681,18
12836.0,7550.0,12915.0,8386,469.5025508403778,14
11764.0,7615.0,14133.0,8433,474.0883848667145,18
12054.0,7598.0,13713.0,8433,474.08839893341064,18
11996.0,7453.0,14012.0,8474,476.52256989479065,18
11982.0,7432.0,14127.0,8474,476.5225839614868,18
12442.0,7295.0,13669.0,8474,476.5226128101349,18
13028.0,7422.0,13030.0,8477,476.9734058380127,21
12634.0,7167.0,13784.0,8477,476.97341990470886,21
12620.0,7146.0,13899.0,8477,476.97343492507935,21
12174.0,7304.0,14242.0,8477,476.9734489917755,21
12428.0,7274.0,13784.0,8477,476.9736189842224,21
13014.0,7401.0,13145.0,8478,477.08031487464905,22
12822.0,7529.0,13030.0,8478,477.0803430080414,22
12582.0,7580.0,13373.0,8504,477.84197783470154,23
12188.0,7325.0,14127.0,8551,479.7998788356781,25
12736.0,7411.0,13301.0,8605,482.1675748825073,23
12722.0,7390.0,13416.0,8615,482.59234595298767,28
13168.0,7232.0,13073.0,8634,483.5135929584503,29
12534.0,7028.0,14170.0,8642,483.9931609630585,25
12928.0,7283.0,13416.0,8642,483.9931888580322,25
12914.0,7262.0,13531.0,8651,484.29905700683594,29
13360.0,7104.0,13188.0,8670,485.2373158931732,30
13450.0,7673.0,12839.0,8688,486.41131687164307,29
13382.0,7670.0,12891.0,8702,487.67170095443726,25
13463.0,7610.0,12730.0,8719,488.86244893074036,20
13449.0,7589.0,12845.0,8725,489.6146059036255,24
11064.0,13126.0,8659.0,8756,492.1265399456024,5
11202.0,12748.0,8814.0,8756,492.1265540122986,5
11795.0,12558.0,8574.0,8756,492.12656688690186,5
11956.0,12981.0,8373.0,8756,492.126580953598,5
12094.0,12603.0,8528.0,8756,492.1265947818756,5
10380.0,13774.0,8941.0,8756,492.1268289089203,5
10807.0,13974.0,8463.0,8756,492.12684178352356,5
11538.0,13406.0,8378.0,8756,492.1268558502197,5
11699.0,13829.0,8177.0,8756,492.1268699169159,5
10968.0,14397.0,8262.0,8756,492.12688279151917,5
11622.0,14187.0,8164.0,8756,492.1269109249115,5
11933.0,12180.0,8729.0,8756,492.1271297931671,5
10891.0,14755.0,8249.0,8756,492.1272578239441,5
10730.0,14332.0,8450.0,8756,492.12727093696594,5
10303.0,14132.0,8928.0,8756,492.12735390663147,5
10464.0,14555.0,8727.0,8756,492.12736797332764,5
11667.0,12403.0,9006.0,8787,497.91956090927124,18
10541.0,14197.0,8740.0,8787,497.9196569919586,18
10798.0,13349.0,8936.0,8788,498.0265100002289,19
10721.0,13707.0,8923.0,8790,498.1751868724823,21
10679.0,13819.0,8895.0,8801,498.52178287506104,21
11461.0,13764.0,8365.0,8894,502.1580698490143,20
11879.0,13339.0,8360.0,8896,502.2770698070526,22
11718.0,12916.0,8561.0,8896,502.2770838737488,22
11856.0,12538.0,8716.0,8932,503.12273478507996,23
12017.0,12961.0,8515.0,8932,503.1227478981018,23
11837.0,13451.0,8332.0,8959,503.9259648323059,22
11676.0,13028.0,8533.0,8959,503.9260199069977,22
11599.0,13386.0,8520.0,9003,505.10224294662476,23
11760.0,13809.0,8319.0,9003,505.1022570133209,23
11225.0,13549.0,8458.0,9043,506.6484899520874,20
11363.0,13171.0,8613.0,9043,506.64865589141846,20
11148.0,13907.0,8445.0,9046,506.85720801353455,23
10987.0,13484.0,8646.0,9046,506.857234954834,23
11029.0,14377.0,8404.0,9086,508.3761248588562,22
10868.0,13954.0,8605.0,9086,508.37613892555237,22
10945.0,13596.0,8618.0,9086,508.37615299224854,22
11106.0,14019.0,8417.0,9086,508.37620782852173,22
11125.0,13106.0,8801.0,9087,508.436283826828,23
11286.0,13529.0,8600.0,9087,508.4363389015198,23
11847.0,7342.0,14637.0,9200,520.0820038318634,8
9136.0,10008.0,14665.0,9201,520.2741990089417,9
9113.0,10110.0,14395.0,9302,526.8435809612274,9
10786.0,7828.0,14910.0,9327,529.3390908241272,11
9493.0,9701.0,13958.0,9327,529.3392198085785,11
11714.0,7513.0,14219.0,9327,529.3393847942352,11
9218.0,9903.0,14235.0,9327,529.3394949436188,11
9692.0,9147.0,14633.0,9327,529.3395090103149,11
9542.0,9486.0,14290.0,9327,529.3395359516144,11
12063.0,7546.0,13900.0,9327,529.339781999588,11
11680.0,7458.0,14844.0,9412,537.8072509765625,17
9437.0,9693.0,14450.0,9435,541.4687159061432,30
9465.0,10156.0,13786.0,9467,542.7438099384308,31
9587.0,9354.0,14793.0,9518,544.7093029022217,35
9388.0,9908.0,14118.0,9518,544.7093298435211,35
11742.0,7660.0,14200.0,9622,551.3408818244934,36
11708.0,7605.0,14825.0,9626,551.4393639564514,39
11907.0,7490.0,14250.0,9730,562.4916739463806,9
12040.0,7319.0,14668.0,9730,562.4917287826538,9
14328.0,10767.0,8462.0,9850,577.4764108657837,11
14483.0,10604.0,8533.0,9850,577.4765629768372,11
13992.0,10453.0,8934.0,9850,577.4768948554993,11
13369.0,10914.0,9004.0,9850,577.4769089221954,11
13705.0,11228.0,8532.0,9850,577.4769368171692,11
13201.0,10983.0,9172.0,10133,600.6391909122467,22
13860.0,11065.0,8603.0,10228,605.8428859710693,12
13198.0,11040.0,9230.0,10243,608.6723899841309,20
10398.0,8864.0,10983.0,10443,628.6100838184357,15
13761.0,12693.0,7467.0,10569,642.7160639762878,17
13195.0,12952.0,7421.0,10572,643.3065679073334,19
13457.0,11143.0,8748.0,10572,643.3066358566284,19
13650.0,11676.0,8214.0,10572,643.3066499233246,19
13880.0,11908.0,8011.0,10572,643.3066778182983,19
13474.0,11918.0,8414.0,10575,643.7052249908447,21
12756.0,13657.0,7504.0,10575,643.7052798271179,21
12333.0,12892.0,8241.0,10576,643.8653588294983,22
12932.0,11938.0,8607.0,10576,643.8656330108643,22
12596.0,12429.0,8358.0,10576,643.8656468391418,22
12366.0,12197.0,8561.0,10576,643.8656599521637,22
12452.0,12107.0,8785.0,10577,644.003203868866,23
12715.0,11644.0,8902.0,10577,644.0032308101654,23
12423.0,12026.0,8872.0,10669,648.0853819847107,30
12526.0,13425.0,7707.0,10867,654.386127948761,25
12180.0,13577.0,8017.0,10867,654.3861548900604,25
12789.0,12962.0,7824.0,10867,654.3862099647522,25
12678.0,11945.0,8571.0,10867,654.3862788677216,25
12559.0,12730.0,8027.0,10867,654.3863339424133,25
12213.0,12882.0,8337.0,10867,654.3863468170166,25
12224.0,12213.0,8723.0,10867,654.3863608837128,25
12908.0,12177.0,8368.0,10868,654.4991660118103,26
12645.0,12640.0,8251.0,10868,654.4991798400879,26
12332.0,12097.0,8881.0,10868,654.4992349147797,26
12310.0,12123.0,8947.0,10942,656.6033389568329,28
12191.0,12908.0,8403.0,10986,658.3360068798065,28
12616.0,12559.0,8338.0,10988,658.4693129062653,30
12578.0,12666.0,8358.0,10988,658.4693689346313,30
12583.0,13254.0,8018.0,11015,659.0174639225006,33
12545.0,13361.0,8038.0,11024,659.3215539455414,31
12410.0,13809.0,7814.0,11125,662.51740193367,28
12443.0,13114.0,8134.0,11125,662.5175268650055,28
11388.0,14185.0,8278.0,11270,672.7291958332062,21
13084.0,11935.0,8168.0,11270,672.7292377948761,21
13531.0,12461.0,7670.0,11270,672.7292928695679,21
12965.0,12720.0,7624.0,11270,672.7293758392334,21
11722.0,12979.0,8487.0,11270,672.7294027805328,21
12891.0,11402.0,8702.0,11270,672.7294988632202,21
11465.0,13827.0,8291.0,11270,672.7295949459076,21
12772.0,12187.0,8158.0,11270,672.7297039031982,21
11549.0,14608.0,8077.0,11270,672.729731798172,21
12932.0,13415.0,7304.0,11270,672.7297458648682,21
11626.0,14250.0,8090.0,11270,672.72975897789,21
12556.0,10885.0,9398.0,11270,672.729829788208,21
12437.0,11670.0,8854.0,11270,672.7298579216003,21
13338.0,11928.0,8204.0,11271,672.9548587799072,22
12951.0,13351.0,7635.0,11272,673.1814157962799,23
12984.0,12656.0,7955.0,11272,673.1814978122711,23
12453.0,12411.0,8402.0,11272,673.1815118789673,23
12591.0,12033.0,8557.0,11272,673.1815259456635,23
12196.0,13259.0,8206.0,11274,673.4777410030365,25
12357.0,13682.0,8005.0,11274,673.4777548313141,25
12334.0,12881.0,8361.0,11342,676.2809917926788,33
11883.0,13402.0,8286.0,11385,677.6348559856415,29
11645.0,13337.0,8474.0,11433,680.1067509651184,25
12280.0,14040.0,7992.0,11511,683.4110538959503,30
12119.0,13617.0,8193.0,11511,683.4110679626465,30
12376.0,12769.0,8389.0,11511,683.4110817909241,30
11806.0,13760.0,8273.0,11548,684.757355928421,33
12586.0,13567.0,7614.0,11623,689.232263803482,23
12989.0,13244.0,7615.0,11624,689.446949005127,24
13022.0,12549.0,7935.0,11624,689.4470729827881,24
12829.0,12016.0,8469.0,11624,689.4470858573914,24
12643.0,13396.0,7925.0,11632,690.6245949268341,28
12676.0,12701.0,8245.0,11701,693.7677400112152,30
12796.0,12711.0,8149.0,11728,695.1156568527222,29
12483.0,12168.0,8779.0,11732,695.6907618045807,31
12284.0,12355.0,8630.0,11795,699.5335137844086,25
12426.0,12339.0,8468.0,11795,699.5335278511047,25
12619.0,12872.0,7934.0,11795,699.5335419178009,25
12251.0,13050.0,8310.0,11795,699.5338439941406,25
12404.0,12365.0,8534.0,11803,700.8929648399353,30
12597.0,12898.0,8000.0,11803,700.8930478096008,30
12630.0,12203.0,8320.0,11803,700.8931028842926,30
12739.0,12882.0,7838.0,11862,702.9521908760071,32
13002.0,12419.0,7955.0,11862,702.9522039890289,32
13568.0,12160.0,8001.0,11862,702.9522318840027,32
12685.0,11798.0,8772.0,11863,703.0349338054657,33
13305.0,12623.0,7884.0,11901,704.0091018676758,35
12667.0,11902.0,8651.0,11924,704.7568538188934,33
13498.0,13156.0,7350.0,12030,708.712965965271,35
12860.0,12435.0,8117.0,12071,710.0303699970245,34
12827.0,13130.0,7797.0,12071,710.0304388999939,34
12816.0,13799.0,7411.0,12112,711.7416379451752,30
12849.0,13104.0,7731.0,12112,711.7419009208679,30
12393.0,13034.0,8148.0,12131,712.6966369152069,32
12656.0,12571.0,8265.0,12131,712.6966648101807,32
12321.0,12054.0,8961.0,12173,714.2660298347473,36
12481.0,13282.0,8107.0,12237,717.152400970459,34
13314.0,12167.0,7965.0,12274,719.3133838176727,22
13051.0,12630.0,7848.0,12274,719.3137018680573,22
13315.0,11159.0,8910.0,12277,719.9071369171143,24
12749.0,11418.0,8864.0,12277,719.9072959423065,24
13617.0,12371.0,7894.0,12278,720.0884289741516,25
12716.0,12113.0,8544.0,12278,720.0886218547821,25
13103.0,11871.0,8499.0,12336,723.3896207809448,26
13669.0,11612.0,8545.0,12336,723.3900759220123,26
12738.0,12087.0,8478.0,12414,729.0189189910889,32
13707.0,11505.0,8525.0,12436,730.6583979129791,43
13141.0,11764.0,8479.0,12451,731.1338880062103,42
13545.0,11391.0,8707.0,12489,733.0397109985352,28
12979.0,11650.0,8661.0,12489,733.0397248268127,28
13687.0,11375.0,8545.0,12588,740.4857499599457,24
13121.0,11634.0,8499.0,12588,740.4858059883118,24
12858.0,12097.0,8382.0,12588,740.4858469963074,24
12786.0,11117.0,9195.0,12607,742.7218070030212,27
12804.0,11013.0,9316.0,12671,749.0460579395294,33
13424.0,11838.0,8428.0,12729,751.4425048828125,36
12775.0,11786.0,8809.0,12758,752.6942489147186,34
14544.0,10732.0,8491.0,12795,755.7445619106293,19
10725.0,8865.0,10231.0,12795,755.7475788593292,19
13921.0,11193.0,8561.0,13036,779.4886178970337,26
12824.0,11736.0,8814.0,13036,779.4889068603516,26
