z1,z2,z3,node,time,depth
-4472.0,-6720.0,-4858.0,6803,13.272871971130371,16
-7125.0,-3925.0,-7752.0,7370,14.009654998779297,16
-7078.0,-4171.0,-7656.0,7374,14.014534950256348,16
-7019.0,-4005.0,-7737.0,7402,14.050071954727173,16
-7714.0,-3357.0,-8226.0,7518,14.195260047912598,16
-4526.0,-6845.0,-4654.0,7948,14.639632940292358,17
-4674.0,-6925.0,-4645.0,7968,14.65926194190979,17
-4512.0,-6777.0,-4724.0,7970,14.661136865615845,17
-4424.0,-6852.0,-4742.0,7972,14.663213014602661,17
-4339.0,-6923.0,-4785.0,7996,14.687049865722656,17
-5254.0,-6355.0,-5524.0,8060,14.746651887893677,17
-4589.0,-6976.0,-4570.0,8066,14.751446962356567,17
-5103.0,-6491.0,-4990.0,8096,14.779007911682129,17
-7813.0,-3219.0,-8286.0,8574,15.28035593032837,17
-7296.0,-4135.0,-7616.0,8643,15.352274894714355,17
-7644.0,-2255.0,-8308.0,8652,15.360538005828857,17
-4719.0,-6495.0,-4716.0,8966,15.693312883377075,18
-7557.0,-4004.0,-7513.0,9022,15.788574934005737,18
-7564.0,-3818.0,-7305.0,9050,15.811398983001709,18
-4983.0,-6353.0,-5573.0,9146,15.887595891952515,18
-4628.0,-6684.0,-4763.0,9168,15.90476393699646,18
-4540.0,-6759.0,-4781.0,9170,15.906264066696167,18
-4455.0,-6830.0,-4824.0,9192,15.92331600189209,18
-4543.0,-6735.0,-4688.0,9262,15.981534957885742,18
-7895.0,-3341.0,-8094.0,10097,16.668560028076172,19
-7936.0,-3331.0,-8079.0,10105,16.684688091278076,19
-7345.0,-3435.0,-8093.0,10589,17.032871961593628,19
-7386.0,-3425.0,-8078.0,10619,17.055662870407104,19
-7412.0,-4042.0,-7655.0,10692,17.110455989837646,19
-7260.0,-3486.0,-8018.0,10779,17.174105882644653,19
-7301.0,-3476.0,-8003.0,10789,17.203064918518066,19
-7612.0,-3465.0,-7860.0,10821,17.228142976760864,19
-7653.0,-3455.0,-7845.0,10837,17.239991903305054,19
-8233.0,-1621.0,-8591.0,11420,17.651318073272705,20
-7620.0,-3379.0,-7897.0,11470,17.67586588859558,21
-8416.0,-1619.0,-8792.0,11596,17.724047899246216,21
-7513.0,-3455.0,-8042.0,11622,17.73387098312378,21
-7554.0,-3445.0,-8027.0,11626,17.73549509048462,21
-8128.0,-1732.0,-8558.0,11638,17.740127086639404,21
