z1,z2,z3,node,time,depth
36.0,38.0,41.0,1761,6.722488880157471,6
39.0,33.0,45.0,1761,6.72249698638916,6
49.0,30.0,38.0,1769,6.803537845611572,8
39.0,35.0,42.0,1769,6.803571939468384,8
39.0,39.0,37.0,1795,7.003466844558716,17
53.0,37.0,25.0,1795,7.003479957580566,17
45.0,41.0,28.0,1795,7.003511905670166,17
50.0,40.0,25.0,1806,7.063710927963257,23
53.0,35.0,27.0,1830,7.115640878677368,26
50.0,38.0,27.0,1830,7.115661859512329,26
50.0,34.0,33.0,1851,7.167155027389526,23
51.0,30.0,33.0,1914,7.347249984741211,17
51.0,32.0,31.0,1914,7.3472959995269775,17
49.0,37.0,29.0,1943,7.457995891571045,21
47.0,47.0,22.0,1946,7.472277879714966,23
54.0,44.0,19.0,1946,7.472289800643921,23
53.0,41.0,22.0,1962,7.510962009429932,25
57.0,39.0,21.0,1962,7.510965824127197,25
54.0,42.0,21.0,1965,7.520996809005737,27
50.0,44.0,22.0,1976,7.54422402381897,27
49.0,39.0,27.0,1981,7.5602710247039795,23
46.0,48.0,22.0,1989,7.589705944061279,25
51.0,38.0,26.0,2020,7.6633148193359375,21
40.0,45.0,29.0,2020,7.663339853286743,21
48.0,41.0,26.0,2029,7.703022003173828,25
51.0,36.0,28.0,2051,7.757846832275391,24
48.0,39.0,28.0,2052,7.763877868652344,25
38.0,39.0,38.0,2087,7.873934030532837,10
36.0,40.0,39.0,2087,7.8739378452301025,10
38.0,37.0,40.0,2087,7.873941898345947,10
34.0,38.0,46.0,2088,7.889174938201904,11
32.0,55.0,30.0,2090,7.914968967437744,12
29.0,52.0,37.0,2091,7.924041032791138,13
28.0,51.0,38.0,2091,7.92406702041626,13
27.0,53.0,38.0,2128,8.053870916366577,17
30.0,50.0,38.0,2153,8.11332893371582,24
50.0,30.0,36.0,2182,8.206450939178467,6
49.0,38.0,28.0,2182,8.20649790763855,6
45.0,34.0,34.0,2182,8.206501960754395,6
35.0,35.0,47.0,2201,8.288375854492188,10
39.0,38.0,38.0,2208,8.314941883087158,7
35.0,46.0,34.0,2208,8.31496286392212,7
41.0,33.0,42.0,2208,8.314966917037964,7
49.0,36.0,32.0,2289,8.637444972991943,11
46.0,49.0,20.0,2318,8.796880006790161,6
41.0,50.0,22.0,2318,8.79695987701416,6
48.0,45.0,21.0,2318,8.796964883804321,6
42.0,42.0,28.0,2318,8.796968936920166,6
34.0,41.0,40.0,2319,8.826910972595215,7
33.0,53.0,30.0,2319,8.826948881149292,7
39.0,41.0,35.0,2319,8.827003955841064,7
34.0,43.0,37.0,2350,8.962759971618652,7
49.0,40.0,26.0,2353,9.012601852416992,10
47.0,39.0,29.0,2353,9.012614011764526,10
36.0,46.0,30.0,2371,9.077695846557617,12
40.0,46.0,27.0,2371,9.077699899673462,12
42.0,49.0,23.0,2394,9.144572973251343,15
41.0,44.0,29.0,2410,9.178682804107666,14
30.0,48.0,39.0,2417,9.202461004257202,9
32.0,51.0,32.0,2429,9.28609299659729,16
31.0,51.0,34.0,2461,9.373018980026245,11
34.0,54.0,27.0,2461,9.37302303314209,11
38.0,53.0,23.0,2461,9.373047828674316,11
35.0,49.0,31.0,2464,9.40467882156372,13
52.0,43.0,22.0,2504,9.553614854812622,8
46.0,40.0,29.0,2504,9.553618907928467,8
29.0,53.0,34.0,2563,9.84619688987732,6
34.0,55.0,26.0,2563,9.84623098373413,6
39.0,42.0,30.0,2563,9.846309900283813,6
38.0,50.0,24.0,2563,9.84632682800293,6
59.0,32.0,27.0,2565,9.919222831726074,8
59.0,38.0,22.0,2565,9.919265985488892,8
34.0,44.0,36.0,2565,9.919277906417847,8
39.0,46.0,28.0,2565,9.919303894042969,8
46.0,41.0,27.0,2565,9.919315814971924,8
50.0,39.0,26.0,2565,9.919319868087769,8
41.0,39.0,35.0,2565,9.91933298110962,8
55.0,40.0,23.0,2569,9.975154876708984,11
52.0,35.0,30.0,2569,9.975167036056519,11
47.0,42.0,26.0,2609,10.152511835098267,18
35.0,45.0,35.0,2613,10.165902853012085,20
33.0,46.0,37.0,2630,10.275705814361572,10
55.0,38.0,24.0,2662,10.466500997543335,14
52.0,41.0,24.0,2703,10.669333934783936,27
43.0,49.0,22.0,2719,10.713105916976929,27
41.0,47.0,24.0,2721,10.720861911773682,29
45.0,45.0,23.0,2724,10.728835821151733,29
33.0,48.0,32.0,2736,10.752774000167847,22
36.0,45.0,32.0,2744,10.791699886322021,27
30.0,51.0,35.0,2751,10.815819025039673,11
35.0,53.0,27.0,2751,10.815821886062622,11
30.0,47.0,40.0,2759,10.838987827301025,12
37.0,46.0,29.0,2777,10.921485900878906,7
41.0,46.0,26.0,2777,10.921490907669067,7
33.0,51.0,31.0,2777,10.921518802642822,7
43.0,42.0,27.0,2777,10.921571016311646,7
35.0,43.0,36.0,2777,10.921608924865723,7
35.0,41.0,39.0,2778,10.946924924850464,8
38.0,40.0,36.0,2781,10.978103876113892,10
38.0,38.0,39.0,2782,10.986851930618286,11
47.0,31.0,39.0,2792,11.021395921707153,12
40.0,41.0,34.0,2811,11.095453023910522,11
46.0,43.0,26.0,2834,11.168248891830444,15
47.0,37.0,32.0,2837,11.192363977432251,12
47.0,40.0,28.0,2864,11.30072283744812,15
35.0,47.0,32.0,2885,11.35787296295166,8
37.0,42.0,37.0,2888,11.38547396659851,10
