z1,z2,z3,node,time,depth
38.0,35.0,36.0,2741,5.386657953262329,5
43.0,32.0,37.0,2741,5.386670112609863,5
43.0,30.0,39.0,2742,5.398697137832642,6
38.0,36.0,34.0,2874,5.602370977401733,5
45.0,29.0,39.0,2874,5.60240912437439,5
38.0,38.0,31.0,2876,5.636284112930298,7
39.0,37.0,33.0,2889,5.656334161758423,11
45.0,30.0,38.0,2897,5.6693079471588135,9
44.0,34.0,35.0,2924,5.712980031967163,11
40.0,36.0,33.0,2925,5.716706037521362,7
41.0,41.0,29.0,3077,5.9552130699157715,8
42.0,37.0,32.0,3092,5.978098154067993,10
17.0,62.0,18.0,3307,6.317796945571899,2
25.0,54.0,21.0,3307,6.31782603263855,2
30.0,44.0,29.0,3307,6.3178510665893555,2
19.0,62.0,17.0,3307,6.317859172821045,2
31.0,41.0,33.0,3308,6.472545146942139,3
25.0,50.0,26.0,3308,6.472557067871094,3
34.0,35.0,40.0,3308,6.4725611209869385,3
36.0,35.0,37.0,3308,6.472606182098389,3
32.0,38.0,40.0,3309,6.5362629890441895,4
46.0,25.0,45.0,3310,6.5917840003967285,5
52.0,20.0,53.0,3389,6.718631982803345,10
53.0,18.0,53.0,3398,6.733903169631958,6
45.0,23.0,48.0,3398,6.733927965164185,6
52.0,18.0,54.0,3398,6.733932018280029,6
46.0,23.0,47.0,3398,6.733941078186035,6
47.0,27.0,44.0,3426,6.7980451583862305,10
52.0,21.0,52.0,3459,6.843593120574951,11
44.0,26.0,48.0,3507,6.914891004562378,9
41.0,29.0,43.0,3525,6.940185070037842,9
51.0,21.0,53.0,3635,7.115250110626221,13
55.0,17.0,52.0,3667,7.170776128768921,5
42.0,31.0,39.0,3668,7.183974981307983,6
54.0,20.0,51.0,3687,7.225223064422607,10
48.0,27.0,43.0,3694,7.237858057022095,9
49.0,23.0,46.0,3702,7.245566129684448,10
41.0,34.0,38.0,3798,7.391926050186157,8
50.0,23.0,45.0,3821,7.430056095123291,6
56.0,20.0,50.0,3902,7.595982074737549,13
35.0,40.0,32.0,4090,7.872419118881226,7
34.0,39.0,37.0,4128,7.9288811683654785,10
29.0,45.0,31.0,4154,7.968554973602295,6
29.0,47.0,30.0,4158,7.973001956939697,8
30.0,46.0,28.0,4209,8.040398120880127,6
40.0,35.0,35.0,4232,8.090036153793335,4
41.0,28.0,44.0,4232,8.090085983276367,4
30.0,42.0,35.0,4233,8.226884126663208,5
26.0,51.0,24.0,4233,8.226896047592163,5
24.0,55.0,23.0,4315,8.432603120803833,10
20.0,59.0,22.0,4379,8.510682106018066,6
41.0,31.0,41.0,4728,9.175212144851685,8
35.0,37.0,35.0,5145,9.777691125869751,3
63.0,13.0,58.0,5145,9.777714967727661,3
29.0,43.0,35.0,5146,9.95119309425354,4
27.0,49.0,26.0,5146,9.951205015182495,4
25.0,49.0,29.0,5146,9.951213121414185,4
58.0,16.0,56.0,5431,10.44242000579834,5
60.0,12.0,64.0,5448,10.478830099105835,9
61.0,12.0,63.0,5448,10.47884202003479,9
63.0,11.0,62.0,5543,10.609929084777832,6
60.0,13.0,61.0,5738,10.905503988265991,5
59.0,14.0,61.0,5754,10.941837072372437,10
60.0,14.0,60.0,5754,10.941859006881714,10
62.0,13.0,59.0,5766,10.953747034072876,6
25.0,52.0,24.0,6143,11.47359013557434,4
27.0,52.0,23.0,6143,11.473610162734985,4
25.0,53.0,23.0,6144,11.591559171676636,5
31.0,39.0,40.0,6145,11.637233972549438,6
20.0,54.0,29.0,6146,11.650213956832886,7
23.0,51.0,27.0,6146,11.650238037109375,7
20.0,56.0,26.0,6146,11.65024209022522,7
21.0,51.0,30.0,6146,11.650246143341064,7
30.0,41.0,39.0,6194,11.745378971099854,11
24.0,50.0,32.0,6214,11.77089810371399,14
26.0,47.0,33.0,6256,11.833388090133667,9
18.0,59.0,25.0,6359,11.973008155822754,17
33.0,36.0,40.0,6486,12.127662181854248,6
33.0,37.0,38.0,6486,12.127665996551514,6
39.0,32.0,43.0,6490,12.198788166046143,10
38.0,34.0,42.0,6508,12.224611043930054,9
40.0,34.0,39.0,6522,12.243880033493042,11
35.0,36.0,37.0,6608,12.384997129440308,7
34.0,40.0,36.0,6611,12.397091150283813,10
23.0,53.0,26.0,6761,12.582043170928955,7
43.0,27.0,48.0,6943,12.828495025634766,10
21.0,55.0,27.0,6961,12.870578050613403,5
28.0,46.0,31.0,6961,12.870582103729248,5
22.0,54.0,25.0,6961,12.870598077774048,5
24.0,53.0,25.0,6962,12.893721103668213,6
21.0,56.0,23.0,7037,12.98999810218811,7
24.0,54.0,24.0,7092,13.064085960388184,10
23.0,56.0,22.0,7097,13.070738077163696,9
33.0,40.0,37.0,7124,13.112437009811401,7
53.0,21.0,51.0,7161,13.155626058578491,8
19.0,60.0,19.0,7196,13.199151992797852,5
16.0,63.0,21.0,7246,13.272107124328613,7
17.0,64.0,17.0,7261,13.28831696510315,5
16.0,65.0,17.0,7266,13.294085025787354,5
