z1,z2,z3,node,time,depth
55.0,35.0,59.0,12,0.8283069133758545,4
46.0,48.0,54.0,12,0.828406810760498,4
48.0,67.0,37.0,13,0.8823549747467041,4
43.0,35.0,74.0,13,0.8824899196624756,4
51.0,47.0,50.0,13,0.8826069831848145,4
54.0,60.0,36.0,13,0.8827419281005859,4
76.0,38.0,41.0,14,0.9369728565216064,4
56.0,64.0,30.0,14,0.937269926071167,4
55.0,56.0,38.0,14,0.9372749328613281,4
68.0,42.0,41.0,14,0.9373588562011719,4
65.0,57.0,30.0,15,0.9815349578857422,4
48.0,57.0,44.0,17,1.1057958602905273,5
51.0,54.0,43.0,18,1.154538869857788,5
57.0,56.0,36.0,18,1.1545720100402832,5
59.0,50.0,41.0,18,1.1545779705047607,5
56.0,48.0,45.0,19,1.2072110176086426,5
55.0,54.0,40.0,19,1.207237958908081,5
60.0,44.0,46.0,21,1.2861518859863281,5
50.0,47.0,51.0,22,1.3490090370178223,5
49.0,40.0,59.0,22,1.3490338325500488,5
36.0,44.0,69.0,23,1.5708658695220947,5
34.0,50.0,64.0,23,1.5708839893341064,5
46.0,63.0,42.0,24,1.6462578773498535,5
39.0,67.0,48.0,25,1.7036988735198975,5
56.0,42.0,51.0,25,1.7038049697875977,5
64.0,40.0,47.0,25,1.7040820121765137,5
68.0,28.0,57.0,26,1.764719009399414,5
45.0,40.0,64.0,26,1.7648420333862305,5
56.0,34.0,60.0,26,1.7648959159851074,5
60.0,30.0,61.0,26,1.7649040222167969,5
56.0,45.0,48.0,26,1.7649118900299072,5
58.0,52.0,40.0,26,1.7649188041687012,5
69.0,39.0,43.0,26,1.76493501663208,5
49.0,54.0,46.0,26,1.7649519443511963,5
46.0,41.0,61.0,26,1.7649760246276855,5
50.0,45.0,53.0,26,1.7649989128112793,5
63.0,53.0,35.0,27,1.8130748271942139,5
42.0,44.0,62.0,27,1.8131089210510254,5
47.0,76.0,33.0,28,1.882218837738037,5
44.0,75.0,37.0,28,1.8822250366210938,5
47.0,67.0,38.0,28,1.8823199272155762,5
51.0,71.0,30.0,28,1.8823258876800537,5
40.0,71.0,45.0,28,1.8823628425598145,5
56.0,62.0,32.0,28,1.8824098110198975,5
61.0,41.0,49.0,28,1.882455825805664,5
56.0,67.0,28.0,29,1.9227638244628906,5
57.0,62.0,31.0,29,1.922780990600586,5
64.0,54.0,33.0,29,1.9228439331054688,5
51.0,64.0,35.0,29,1.9228758811950684,5
62.0,49.0,40.0,29,1.922947883605957,5
62.0,34.0,55.0,30,1.9691829681396484,5
62.0,38.0,50.0,30,1.96931791305542,5
58.0,43.0,49.0,31,2.0212578773498535,5
57.0,36.0,57.0,31,2.021263837814331,5
63.0,39.0,49.0,31,2.0213518142700195,5
40.0,63.0,49.0,32,2.0832228660583496,6
41.0,59.0,51.0,33,2.1494038105010986,6
64.0,52.0,34.0,34,2.22601580619812,6
69.0,50.0,32.0,34,2.226027011871338,6
55.0,61.0,33.0,34,2.226071834564209,6
58.0,47.0,44.0,34,2.226195812225342,6
65.0,49.0,36.0,34,2.2262089252471924,6
63.0,41.0,47.0,34,2.226223945617676,6
73.0,47.0,33.0,35,2.276603937149048,6
72.0,50.0,31.0,35,2.276608943939209,6
65.0,55.0,31.0,35,2.2766478061676025,6
59.0,59.0,32.0,35,2.2766528129577637,6
50.0,55.0,44.0,35,2.276657819747925,6
34.0,65.0,57.0,36,2.321885824203491,6
34.0,59.0,58.0,36,2.321899890899658,6
38.0,62.0,52.0,37,2.371603012084961,6
35.0,59.0,56.0,37,2.3716089725494385,6
42.0,57.0,49.0,37,2.371630907058716,6
49.0,58.0,41.0,37,2.371640920639038,6
32.0,65.0,63.0,38,2.4427759647369385,6
58.0,45.0,47.0,38,2.442857027053833,6
56.0,51.0,42.0,38,2.4430229663848877,6
65.0,43.0,42.0,39,2.488297939300537,6
60.0,51.0,40.0,42,2.6161608695983887,6
60.0,42.0,49.0,44,2.714668035507202,6
39.0,48.0,62.0,44,2.714684009552002,6
35.0,44.0,70.0,44,2.714707851409912,6
44.0,39.0,67.0,45,2.752070903778076,6
38.0,42.0,70.0,45,2.752135992050171,6
34.0,45.0,72.0,45,2.7521510124206543,6
46.0,43.0,59.0,45,2.7522168159484863,6
54.0,54.0,41.0,46,2.787552833557129,6
40.0,48.0,61.0,46,2.7876288890838623,6
47.0,46.0,54.0,46,2.7877039909362793,6
53.0,51.0,44.0,46,2.7877109050750732,6
56.0,44.0,50.0,47,2.816838026046753,6
47.0,48.0,52.0,47,2.816844940185547,6
41.0,69.0,45.0,49,2.977799892425537,6
39.0,50.0,61.0,50,3.038137912750244,6
43.0,56.0,50.0,51,3.0901589393615723,6
40.0,38.0,72.0,51,3.090463876724243,6
42.0,54.0,54.0,52,3.144918918609619,6
61.0,31.0,60.0,54,3.2173619270324707,6
72.0,30.0,51.0,55,3.2454428672790527,6
59.0,33.0,57.0,55,3.2455530166625977,6
67.0,31.0,53.0,55,3.2455599308013916,6
64.0,38.0,49.0,55,3.2455968856811523,6
60.0,62.0,29.0,56,3.300726890563965,6
68.0,47.0,37.0,56,3.30078387260437,6
53.0,65.0,33.0,57,3.345857858657837,6
53.0,58.0,39.0,58,3.3798928260803223,6
38.0,61.0,53.0,59,3.4076428413391113,6
66.0,47.0,38.0,60,3.4453330039978027,6
63.0,47.0,40.0,60,3.445438861846924,6
62.0,52.0,36.0,60,3.4454448223114014,6
62.0,58.0,31.0,61,3.491313934326172,6
55.0,44.0,51.0,62,3.529101848602295,6
51.0,34.0,66.0,63,3.5627989768981934,6
48.0,60.0,41.0,68,3.8813769817352295,7
55.0,58.0,36.0,69,3.9537668228149414,7
61.0,57.0,33.0,69,3.953850030899048,7
63.0,54.0,34.0,69,3.953856945037842,7
67.0,51.0,34.0,70,4.0118608474731445,7
62.0,40.0,48.0,70,4.011938810348511,7
54.0,55.0,40.0,72,4.136584997177124,7
53.0,55.0,41.0,73,4.179302930831909,7
44.0,58.0,47.0,74,4.254511833190918,7
37.0,60.0,54.0,74,4.254561901092529,7
64.0,36.0,50.0,82,4.622496843338013,7
58.0,38.0,53.0,82,4.62262487411499,7
62.0,43.0,45.0,82,4.622745037078857,7
48.0,51.0,50.0,84,4.697314023971558,7
65.0,39.0,48.0,87,4.8150739669799805,7
43.0,41.0,65.0,88,4.862504959106445,7
41.0,41.0,67.0,88,4.8625099658966064,7
46.0,38.0,66.0,88,4.862515926361084,7
58.0,40.0,51.0,92,5.002007961273193,7
48.0,49.0,51.0,92,5.002143859863281,7
37.0,47.0,66.0,92,5.002151012420654,7
44.0,45.0,59.0,92,5.002175807952881,7
51.0,45.0,51.0,92,5.00218391418457,7
55.0,39.0,55.0,92,5.00219202041626,7
58.0,49.0,43.0,93,5.029381036758423,7
59.0,45.0,45.0,93,5.029436826705933,7
52.0,48.0,49.0,100,5.353514909744263,7
51.0,41.0,57.0,100,5.3536388874053955,7
35.0,48.0,67.0,102,5.4425208568573,7
52.0,41.0,56.0,107,5.80418586730957,7
69.0,31.0,52.0,108,5.828141927719116,7
66.0,31.0,55.0,109,5.85713791847229,7
60.0,35.0,56.0,109,5.857144832611084,7
72.0,34.0,47.0,109,5.857157945632935,7
61.0,25.0,67.0,110,5.881373882293701,7
62.0,26.0,64.0,110,5.881386041641235,7
54.0,28.0,68.0,110,5.881448984146118,7
47.0,34.0,67.0,110,5.881454944610596,7
54.0,32.0,63.0,110,5.88146185874939,7
66.0,30.0,56.0,110,5.8814778327941895,7
51.0,38.0,59.0,110,5.881497859954834,7
62.0,30.0,59.0,110,5.881505012512207,7
47.0,37.0,65.0,111,5.903777837753296,7
48.0,44.0,57.0,111,5.9037840366363525,7
50.0,40.0,58.0,111,5.903820037841797,7
62.0,48.0,41.0,112,5.959213018417358,7
71.0,43.0,39.0,113,5.999143838882446,7
45.0,64.0,42.0,116,6.102967023849487,7
45.0,73.0,38.0,117,6.125341892242432,7
42.0,70.0,42.0,117,6.125435829162598,7
45.0,57.0,48.0,119,6.1733598709106445,7
59.0,43.0,48.0,120,6.208346843719482,7
51.0,57.0,41.0,120,6.208382844924927,7
56.0,49.0,44.0,121,6.237097978591919,7
65.0,45.0,41.0,121,6.2371039390563965,7
68.0,34.0,50.0,123,6.300421953201294,7
66.0,38.0,47.0,123,6.300451993942261,7
57.0,50.0,42.0,136,6.842442989349365,8
47.0,61.0,42.0,136,6.842638969421387,8
69.0,56.0,28.0,137,6.877395868301392,8
72.0,53.0,29.0,137,6.877400875091553,8
59.0,49.0,42.0,138,6.914345979690552,8
66.0,51.0,35.0,139,6.956610918045044,8
67.0,48.0,37.0,139,6.956761837005615,8
61.0,50.0,40.0,139,6.956782817840576,8
72.0,41.0,39.0,140,6.9903669357299805,8
75.0,42.0,37.0,142,7.052928924560547,8
51.0,60.0,37.0,144,7.126865863800049,8
37.0,63.0,52.0,144,7.1269659996032715,8
40.0,64.0,48.0,144,7.126973867416382,8
59.0,57.0,34.0,144,7.127038955688477,8
44.0,59.0,45.0,144,7.12719202041626,8
55.0,59.0,35.0,145,7.1717469692230225,8
61.0,51.0,39.0,146,7.206151008605957,8
57.0,53.0,40.0,147,7.2296998500823975,8
40.0,57.0,52.0,151,7.328138828277588,8
61.0,45.0,44.0,152,7.366586923599243,8
57.0,55.0,38.0,159,7.58722186088562,8
44.0,44.0,60.0,180,8.228173017501831,8
40.0,46.0,62.0,181,8.249114036560059,8
44.0,50.0,54.0,183,8.289109945297241,8
59.0,44.0,47.0,184,8.314612865447998,8
57.0,44.0,49.0,185,8.337136030197144,8
50.0,49.0,49.0,185,8.33718991279602,8
58.0,41.0,50.0,186,8.360626935958862,8
56.0,41.0,52.0,187,8.375670909881592,8
49.0,46.0,52.0,187,8.37569785118103,8
43.0,49.0,55.0,188,8.395498037338257,8
49.0,49.0,50.0,188,8.395503997802734,8
40.0,55.0,54.0,190,8.423424005508423,8
47.0,53.0,47.0,190,8.4234619140625,8
41.0,73.0,42.0,192,8.48467493057251,8
62.0,50.0,39.0,194,8.558290004730225,8
57.0,43.0,50.0,202,8.861752986907959,8
52.0,50.0,47.0,202,8.86175799369812,8
36.0,58.0,57.0,207,9.054147005081177,8
60.0,39.0,52.0,213,9.234328031539917,8
49.0,44.0,56.0,214,9.253684997558594,8
44.0,48.0,56.0,214,9.253713846206665,8
65.0,31.0,56.0,219,9.37914490699768,8
48.0,41.0,59.0,220,9.402760982513428,8
58.0,32.0,60.0,220,9.402853012084961,8
50.0,51.0,48.0,220,9.402885913848877,8
44.0,47.0,58.0,220,9.402896881103516,8
49.0,36.0,63.0,221,9.422031879425049,8
46.0,46.0,56.0,221,9.422039031982422,8
54.0,45.0,50.0,222,9.442446947097778,8
44.0,71.0,40.0,229,9.701912879943848,8
46.0,74.0,35.0,232,9.782335996627808,8
49.0,66.0,36.0,232,9.782480955123901,8
52.0,67.0,32.0,233,9.809850931167603,8
47.0,58.0,45.0,236,9.877349853515625,8
62.0,59.0,30.0,240,9.97645902633667,8
58.0,61.0,31.0,240,9.976464986801147,8
59.0,56.0,35.0,240,9.976572036743164,8
59.0,58.0,33.0,240,9.976635932922363,8
73.0,40.0,41.0,244,10.159842014312744,8
61.0,40.0,50.0,247,10.235366821289062,8
54.0,63.0,33.0,266,10.860289812088013,9
77.0,41.0,38.0,275,11.178242921829224,9
62.0,45.0,42.0,280,11.321105003356934,9
61.0,55.0,35.0,281,11.341951847076416,9
62.0,51.0,37.0,281,11.342010021209717,9
54.0,57.0,38.0,282,11.38162899017334,9
39.0,53.0,57.0,296,11.776341915130615,9
61.0,47.0,43.0,318,12.574038028717041,9
35.0,53.0,62.0,327,12.836221933364868,9
32.0,46.0,74.0,340,13.148913860321045,9
38.0,47.0,63.0,346,13.277683973312378,9
40.0,42.0,69.0,347,13.296073913574219,9
36.0,48.0,66.0,347,13.296124935150146,9
45.0,51.0,53.0,351,13.36849594116211,9
46.0,51.0,52.0,353,13.394169807434082,9
43.0,44.0,61.0,360,13.516531944274902,9
45.0,43.0,60.0,361,13.528015851974487,9
50.0,53.0,46.0,382,14.11001992225647,9
61.0,37.0,53.0,406,14.788180828094482,9
47.0,51.0,51.0,410,14.867417812347412,9
67.0,44.0,40.0,416,14.99217700958252,9
67.0,35.0,49.0,417,15.016690969467163,9
56.0,29.0,67.0,422,15.131070852279663,9
52.0,37.0,61.0,422,15.131093978881836,9
53.0,44.0,52.0,424,15.170138835906982,9
55.0,43.0,52.0,426,15.202216863632202,9
61.0,28.0,61.0,426,15.202221870422363,9
58.0,33.0,59.0,426,15.20222783088684,9
64.0,32.0,55.0,427,15.218935012817383,9
61.0,35.0,54.0,429,15.24276089668274,9
56.0,39.0,54.0,429,15.2427659034729,9
62.0,35.0,53.0,429,15.242771863937378,9
51.0,67.0,34.0,436,15.530339002609253,9
51.0,69.0,32.0,437,15.560894012451172,9
59.0,67.0,27.0,437,15.560930013656616,9
55.0,69.0,28.0,437,15.560935020446777,9
53.0,68.0,30.0,444,15.834301948547363,9
45.0,71.0,39.0,445,15.864028930664062,9
43.0,73.0,40.0,447,15.91573691368103,9
41.0,70.0,44.0,447,15.915748834609985,9
58.0,59.0,33.0,458,16.149871826171875,9
66.0,54.0,32.0,459,16.18063187599182,9
63.0,56.0,32.0,459,16.180668830871582,9
60.0,56.0,34.0,460,16.208266019821167,9
62.0,57.0,32.0,461,16.23619794845581,9
71.0,41.0,40.0,469,16.44013285636902,9
42.0,68.0,44.0,488,16.895551919937134,10
73.0,54.0,28.0,500,17.37030601501465,10
66.0,45.0,40.0,513,17.827558994293213,10
66.0,52.0,33.0,520,18.058897018432617,10
35.0,61.0,55.0,530,18.482825994491577,10
48.0,39.0,63.0,594,20.178601026535034,10
49.0,39.0,62.0,595,20.195299863815308,10
53.0,40.0,56.0,630,20.759076833724976,10
55.0,41.0,53.0,631,20.783257007598877,10
40.0,50.0,59.0,638,20.86617684364319,10
39.0,52.0,58.0,639,20.873034954071045,10
68.0,48.0,36.0,691,22.137079000473022,10
53.0,48.0,48.0,712,22.54578185081482,10
70.0,42.0,40.0,715,22.607451915740967,10
59.0,31.0,62.0,724,22.817890882492065,10
43.0,40.0,66.0,727,22.92071795463562,10
57.0,34.0,59.0,728,22.947680950164795,10
71.0,29.0,54.0,732,23.03911590576172,10
68.0,26.0,59.0,733,23.06370186805725,10
57.0,35.0,58.0,735,23.094002962112427,10
60.0,28.0,62.0,735,23.094008922576904,10
58.0,34.0,58.0,736,23.114367961883545,10
53.0,38.0,58.0,736,23.114380836486816,10
56.0,40.0,53.0,737,23.122874975204468,10
67.0,50.0,35.0,742,23.263361930847168,10
65.0,63.0,26.0,747,23.423946857452393,10
67.0,53.0,32.0,748,23.452898025512695,10
54.0,59.0,37.0,771,24.020254850387573,10
47.0,62.0,41.0,773,24.058329820632935,10
61.0,52.0,37.0,783,24.318137884140015,10
58.0,55.0,37.0,783,24.318142890930176,10
55.0,46.0,48.0,786,24.39146089553833,10
62.0,56.0,33.0,791,24.52867293357849,10
67.0,46.0,38.0,793,24.576860904693604,10
44.0,70.0,41.0,819,25.170181035995483,11
62.0,60.0,29.0,832,25.645774841308594,11
65.0,60.0,28.0,833,25.669646978378296,11
74.0,51.0,30.0,836,25.756857872009277,11
57.0,52.0,41.0,859,26.37000799179077,11
63.0,57.0,31.0,861,26.398526906967163,11
58.0,46.0,45.0,865,26.46241593360901,11
56.0,55.0,39.0,866,26.49389100074768,11
63.0,48.0,39.0,900,27.246487855911255,11
62.0,37.0,51.0,925,27.75006890296936,11
42.0,42.0,66.0,950,28.282691955566406,11
42.0,47.0,60.0,965,28.536767959594727,11
54.0,43.0,53.0,982,28.740599870681763,11
53.0,46.0,49.0,988,28.81971788406372,11
49.0,42.0,57.0,993,28.88001585006714,11
50.0,39.0,60.0,993,28.880026817321777,11
48.0,74.0,34.0,1018,29.125977993011475,11
45.0,74.0,37.0,1019,29.150226831436157,11
48.0,56.0,45.0,1030,29.43204689025879,11
35.0,58.0,59.0,1052,29.888693809509277,11
43.0,67.0,44.0,1057,29.988961935043335,11
60.0,52.0,39.0,1063,30.187705993652344,11
67.0,29.0,58.0,1103,30.973042011260986,11
57.0,31.0,63.0,1112,31.13578701019287,11
50.0,37.0,62.0,1112,31.13579297065735,11
45.0,41.0,62.0,1112,31.13579797744751,11
63.0,29.0,59.0,1124,31.32386302947998,11
55.0,33.0,61.0,1130,31.414400815963745,11
55.0,32.0,62.0,1131,31.420636892318726,11
74.0,35.0,45.0,1219,33.573972940444946,11
69.0,45.0,38.0,1221,33.619794845581055,11
45.0,38.0,68.0,1232,33.83297681808472,11
58.0,58.0,35.0,1272,34.72887587547302,12
55.0,49.0,45.0,1318,35.701282024383545,12
46.0,60.0,43.0,1320,35.741374015808105,12
46.0,58.0,46.0,1331,36.004374980926514,12
44.0,60.0,44.0,1334,36.08760380744934,12
40.0,65.0,47.0,1334,36.0876100063324,12
37.0,64.0,51.0,1334,36.087631940841675,12
42.0,56.0,53.0,1347,36.316744804382324,12
32.0,59.0,64.0,1370,36.70270395278931,12
37.0,43.0,72.0,1424,37.589279890060425,12
41.0,43.0,66.0,1433,37.72524690628052,12
41.0,47.0,61.0,1437,37.80654191970825,12
65.0,41.0,45.0,1610,41.32476282119751,12
76.0,32.0,48.0,1612,41.364521980285645,12
73.0,29.0,53.0,1613,41.38633990287781,12
52.0,35.0,63.0,1626,41.67579197883606,12
47.0,40.0,62.0,1627,41.686720848083496,12
47.0,44.0,58.0,1632,41.75046896934509,12
60.0,36.0,55.0,1645,41.913002014160156,12
69.0,27.0,58.0,1647,41.95240902900696,12
63.0,31.0,57.0,1647,41.95245981216431,12
57.0,27.0,66.0,1654,42.03810000419617,12
52.0,31.0,66.0,1654,42.03813982009888,12
48.0,75.0,33.0,1678,42.50259780883789,12
41.0,71.0,43.0,1708,43.36327290534973,12
64.0,44.0,43.0,1768,44.76875686645508,12
38.0,40.0,77.0,1776,44.929200887680054,12
60.0,63.0,28.0,1814,45.92211699485779,13
64.0,61.0,27.0,1815,45.94334101676941,13
40.0,60.0,50.0,1902,47.77303695678711,13
44.0,52.0,53.0,1956,48.49024486541748,13
58.0,44.0,48.0,2026,49.37106204032898,13
43.0,54.0,52.0,2152,51.23690891265869,13
59.0,25.0,72.0,2182,51.79419493675232,13
53.0,33.0,64.0,2202,52.08677887916565,13
53.0,36.0,61.0,2227,52.362557888031006,13
54.0,41.0,54.0,2232,52.3863890171051,13
69.0,33.0,51.0,2239,52.42438888549805,13
49.0,68.0,34.0,2283,53.67583203315735,13
52.0,65.0,34.0,2283,53.675837993621826,13
42.0,72.0,41.0,2284,53.69188594818115,13
61.0,60.0,30.0,2410,55.97481083869934,14
65.0,58.0,29.0,2411,55.9935839176178,14
42.0,64.0,45.0,2488,57.29350686073303,14
49.0,59.0,40.0,2490,57.32223892211914,14
40.0,73.0,44.0,2642,59.07980680465698,14
50.0,33.0,68.0,2744,60.56960892677307,14
53.0,34.0,62.0,2794,61.06016802787781,14
63.0,61.0,28.0,2830,61.71135091781616,14
67.0,56.0,30.0,2830,61.711357831954956,14
51.0,68.0,33.0,2847,62.01238799095154,14
65.0,27.0,63.0,2932,63.2471718788147,14
49.0,64.0,37.0,2958,63.805948972702026,15
38.0,63.0,51.0,3047,65.16431188583374,15
41.0,62.0,49.0,3056,65.3932249546051,15
48.0,58.0,43.0,3058,65.42926287651062,15
52.0,69.0,31.0,3177,66.68729901313782,15
38.0,59.0,55.0,3214,67.28731083869934,15
71.0,40.0,42.0,3235,67.54734897613525,15
52.0,33.0,65.0,3309,68.16887784004211,15
47.0,71.0,36.0,3362,69.05517888069153,15
62.0,54.0,35.0,3392,69.45894193649292,15
53.0,63.0,34.0,3396,69.52269887924194,15
60.0,54.0,36.0,3403,69.61904096603394,15
57.0,61.0,32.0,3490,70.88399887084961,16
44.0,65.0,43.0,3553,71.58764290809631,16
