z1,z2,z3,node,time,depth
-3976.0,-4143.0,-4575.0,27631,99.3954210281372,8
-3837.0,-4723.0,-4510.0,27879,100.98348808288574,12
-4298.0,-4323.0,-4142.0,28009,101.2293119430542,9
-3882.0,-4323.0,-4681.0,28012,102.10745596885681,12
-2797.0,-6005.0,-4450.0,28125,102.52079510688782,11
-3830.0,-4337.0,-4699.0,28328,103.40990591049194,19
-3823.0,-4327.0,-4879.0,28331,103.41178297996521,16
-3407.0,-4327.0,-5418.0,28333,103.41320610046387,14
-4028.0,-5317.0,-3934.0,28413,103.67176508903503,12
-3905.0,-4876.0,-4474.0,28415,103.72809195518494,14
-3603.0,-5708.0,-4189.0,28445,103.9757308959961,17
-4132.0,-4262.0,-4446.0,28463,104.01360297203064,20
-3797.0,-4537.0,-4739.0,28465,104.01501202583313,18
-3993.0,-4842.0,-4381.0,28467,104.0163300037384,16
-4213.0,-4537.0,-4200.0,28468,104.01740288734436,15
-3853.0,-4890.0,-4492.0,28485,104.04505896568298,14
-4108.0,-5191.0,-3936.0,28491,104.07530403137207,17
-4247.0,-4611.0,-4001.0,28493,104.08350205421448,19
-4328.0,-4886.0,-3755.0,28502,104.09061694145203,13
-4340.0,-4654.0,-3814.0,28506,104.21999192237854,7
-2969.0,-6327.0,-3820.0,28772,107.36861205101013,16
-2896.0,-6463.0,-3638.0,28779,107.37483501434326,16
-4236.0,-4554.0,-4062.0,28930,107.66081094741821,8
-4106.0,-4563.0,-4364.0,28930,107.66081309318542,8
-3345.0,-4558.0,-5338.0,29374,110.0394229888916,15
-3966.0,-5548.0,-3854.0,29408,110.3600389957428,10
-4129.0,-5116.0,-4157.0,29408,110.36006903648376,10
-3836.0,-5557.0,-4156.0,29408,110.3600709438324,10
-3713.0,-5116.0,-4696.0,29409,110.405268907547,11
-4070.0,-4493.0,-4366.0,29474,110.60578894615173,21
-4021.0,-4777.0,-4422.0,29475,110.6066210269928,20
-4151.0,-4768.0,-4120.0,29479,110.60943508148193,16
-3541.0,-5939.0,-4109.0,29482,110.61945009231567,16
-3631.0,-5643.0,-4230.0,29490,110.63000988960266,19
-3345.0,-5634.0,-4467.0,29492,110.6311559677124,17
-3468.0,-6075.0,-3927.0,29493,110.63196396827698,16
-2877.0,-6155.0,-4067.0,29500,110.64395403862,15
-3498.0,-5562.0,-4411.0,29527,110.6972029209137,14
-4046.0,-5422.0,-3856.0,29535,110.74586701393127,15
-4185.0,-4842.0,-3921.0,29538,110.75720500946045,18
-4136.0,-5126.0,-3977.0,29546,110.7640609741211,19
-4158.0,-4778.0,-3940.0,29547,110.76522302627563,18
-3973.0,-5558.0,-3674.0,29550,110.76696705818176,15
-4266.0,-5117.0,-3675.0,29551,110.76809191703796,14
-4482.0,-4555.0,-3579.0,29564,110.78208088874817,5
-4290.0,-4795.0,-3801.0,29565,110.9289710521698,6
-4352.0,-4564.0,-3881.0,29565,110.92897295951843,6
-3877.0,-4568.0,-4618.0,30005,116.71013808250427,16
-2908.0,-6373.0,-3705.0,30145,116.8832221031189,14
-4248.0,-4464.0,-4129.0,30149,117.0063099861145,7
-4118.0,-4473.0,-4431.0,30149,117.00631189346313,7
-4056.0,-4704.0,-4351.0,30149,117.00635099411011,7
-3832.0,-4464.0,-4668.0,30255,118.76091694831848,13
-2747.0,-6146.0,-4437.0,30518,119.47491192817688,12
-2775.0,-6081.0,-4478.0,30540,119.49319195747375,13
-3758.0,-4826.0,-4723.0,30576,119.6237781047821,9
-3643.0,-4477.0,-5168.0,30877,120.40753412246704,18
-3357.0,-4468.0,-5405.0,30881,120.41073107719421,14
-3773.0,-4468.0,-4866.0,30883,120.41445398330688,12
-3663.0,-5257.0,-4683.0,30939,120.643630027771,10
-3725.0,-5026.0,-4763.0,30940,120.68475389480591,11
-4141.0,-5026.0,-4224.0,30940,120.68475604057312,11
-3848.0,-5467.0,-4223.0,30942,120.7536609172821,13
-3978.0,-5458.0,-3921.0,30944,120.84436011314392,15
-3855.0,-5017.0,-4461.0,30968,120.89704704284668,16
-4197.0,-4752.0,-3988.0,30982,120.91732811927795,16
-4058.0,-5332.0,-3923.0,30983,120.92141389846802,17
-4148.0,-5036.0,-4044.0,30990,120.93001890182495,19
-3985.0,-5468.0,-3741.0,30992,120.93150901794434,17
-4278.0,-5027.0,-3742.0,30993,120.93233704566956,16
-3553.0,-5849.0,-4176.0,31011,120.96583199501038,17
-3357.0,-5544.0,-4534.0,31019,120.97690606117249,16
-3480.0,-5985.0,-3994.0,31020,120.97794604301453,15
-4079.0,-5257.0,-4144.0,31022,120.98087811470032,12
-4086.0,-5267.0,-3964.0,31052,121.04116296768188,15
-3581.0,-5784.0,-4217.0,31053,121.04233193397522,14
-4082.0,-4403.0,-4433.0,31066,121.08079504966736,21
-4170.0,-4688.0,-4007.0,31067,121.08167290687561,20
-4033.0,-4687.0,-4489.0,31068,121.08249402046204,19
-3971.0,-4918.0,-4409.0,31069,121.08392810821533,18
-4163.0,-4678.0,-4187.0,31075,121.08679008483887,12
-3611.0,-5271.0,-4701.0,31089,121.13140606880188,18
-2726.0,-5495.0,-5147.0,31309,121.92602610588074,18
-2858.0,-5512.0,-5008.0,31567,122.49427604675293,14
-2741.0,-5316.0,-5511.0,32212,124.09473991394043,13
-2888.0,-4999.0,-5492.0,32350,124.50916910171509,19
-2806.0,-5526.0,-5026.0,32408,124.58292603492737,17
-3490.0,-3684.0,-5262.0,32540,124.89148712158203,9
-2756.0,-4982.0,-5631.0,32588,125.01474499702454,19
-3360.0,-3693.0,-5564.0,32610,125.054279088974,14
-3074.0,-3684.0,-5801.0,32650,125.08886289596558,17
-3025.0,-3968.0,-5857.0,32653,125.09287595748901,18
-2975.0,-4109.0,-5844.0,32656,125.09514307975769,17
-2585.0,-4975.0,-5652.0,32667,125.112144947052,13
-2674.0,-5509.0,-5165.0,32704,125.15794801712036,15
-2199.0,-4969.0,-5718.0,32762,125.24291491508484,17
-2537.0,-5788.0,-5674.0,32827,125.32017707824707,13
-3012.0,-5784.0,-4937.0,32871,125.39767599105835,7
-2969.0,-6043.0,-4401.0,33277,128.98253107070923,11
-3377.0,-5370.0,-4738.0,33745,131.52404689788818,10
-2916.0,-4934.0,-5533.0,33921,131.992751121521,14
-3448.0,-5208.0,-4757.0,34013,132.56992101669312,16
-2573.0,-5065.0,-5585.0,34014,132.5751609802246,12
-3358.0,-5062.0,-5167.0,34244,132.9911069869995,19
-2990.0,-5580.0,-4938.0,34246,132.9936718940735,17
-3020.0,-5067.0,-5422.0,34249,132.99853801727295,14
-3547.0,-5019.0,-5250.0,34346,133.24575996398926,6
-2771.0,-5879.0,-5124.0,34725,135.22309398651123,13
-3750.0,-3903.0,-4885.0,35103,137.411602973938,18
-3382.0,-5342.0,-4702.0,35920,140.6010570526123,19
-3410.0,-5277.0,-4743.0,35930,140.62190294265747,19
-2927.0,-5998.0,-4995.0,35947,140.6466760635376,13
-3343.0,-5491.0,-5413.0,35948,140.6477611064911,12
-3703.0,-5138.0,-5121.0,35970,140.68619108200073,10
