z1,z2,z3,node,time,depth
-11602.0,-13264.0,-13127.0,1382,1.1207058429718018,11
-12190.0,-13510.0,-12533.0,1386,1.123520851135254,11
-12162.0,-13260.0,-12740.0,1390,1.1269919872283936,11
-12413.0,-13331.0,-12719.0,1392,1.1285078525543213,11
-11820.0,-13523.0,-12713.0,1395,1.1307079792022705,11
-12650.0,-13698.0,-11937.0,1396,1.131201982498169,11
-12264.0,-13381.0,-12559.0,1404,1.1393640041351318,11
-12487.0,-13202.0,-12745.0,1408,1.1426289081573486,11
-11782.0,-13338.0,-13069.0,1414,1.1480298042297363,11
-12101.0,-14134.0,-12046.0,1423,1.1552278995513916,11
-12651.0,-13305.0,-12428.0,1423,1.155228853225708,11
-12175.0,-13246.0,-12731.0,1488,1.2190189361572266,11
-12426.0,-13317.0,-12710.0,1490,1.2204558849334717,11
-12663.0,-13684.0,-11928.0,1494,1.2237069606781006,11
-12400.0,-13380.0,-12527.0,1502,1.232787847518921,11
-11621.0,-14120.0,-12240.0,1515,1.2453899383544922,11
-12786.0,-13697.0,-11905.0,1518,1.2483978271484375,11
-12745.0,-14113.0,-11687.0,1529,1.259138822555542,11
-13295.0,-13284.0,-12069.0,1529,1.2591397762298584,11
-12070.0,-13566.0,-12571.0,1610,1.347146987915039,11
-12430.0,-13946.0,-11766.0,1638,1.3756499290466309,11
-11796.0,-14554.0,-11542.0,1651,1.3895399570465088,11
-12588.0,-14275.0,-11235.0,1755,1.5117239952087402,11
-13138.0,-13446.0,-11617.0,1755,1.5117249488830566,11
-11920.0,-14305.0,-12049.0,1765,1.5420939922332764,11
-12470.0,-13476.0,-12431.0,1765,1.5420958995819092,11
-12519.0,-13443.0,-12412.0,1840,1.6232068538665771,12
-11955.0,-13762.0,-12412.0,1881,1.6972899436950684,12
-12920.0,-12949.0,-12395.0,1912,1.7149608135223389,12
-12532.0,-13429.0,-12403.0,1932,1.7291228771209717,12
-11864.0,-13934.0,-12632.0,1935,1.731644868850708,12
-12414.0,-13105.0,-13014.0,1935,1.7316458225250244,12
-13237.0,-13293.0,-12079.0,1952,1.7446990013122559,12
-13311.0,-13164.0,-12105.0,1958,1.7494778633117676,12
-12755.0,-13250.0,-12589.0,1964,1.7528369426727295,12
-12829.0,-13121.0,-12615.0,1966,1.7537968158721924,12
-12992.0,-13617.0,-11807.0,1968,1.7546098232269287,12
-12673.0,-13612.0,-12079.0,1993,1.7740328311920166,12
-13223.0,-12783.0,-12461.0,1993,1.774033784866333,12
-13801.0,-13295.0,-11254.0,2022,1.8034780025482178,12
-12176.0,-13678.0,-12264.0,2054,1.8286099433898926,12
-12399.0,-13499.0,-12450.0,2060,1.8332548141479492,12
-12881.0,-13542.0,-11940.0,2064,1.8356938362121582,12
-12113.0,-14239.0,-11960.0,2071,1.8420310020446777,12
-12663.0,-13410.0,-12342.0,2071,1.8420329093933105,12
-13445.0,-13544.0,-11115.0,2158,1.9110519886016846,12
-12412.0,-13485.0,-12441.0,2190,1.9370079040527344,12
-12894.0,-13528.0,-11931.0,2196,1.941368818283081,12
-11633.0,-14225.0,-12154.0,2205,1.9516777992248535,12
-12183.0,-13396.0,-12536.0,2205,1.951678991317749,12
-11993.0,-13356.0,-12670.0,2220,1.9652400016784668,12
-12524.0,-13541.0,-12111.0,2234,1.9754509925842285,12
-12598.0,-13412.0,-12137.0,2238,1.9784839153289795,12
-13354.0,-13716.0,-11335.0,2242,1.9808127880096436,12
-12972.0,-13481.0,-12054.0,2256,1.995027780532837,12
-13681.0,-13351.0,-11292.0,2280,2.0133578777313232,12
-13458.0,-13530.0,-11106.0,2290,2.0238418579101562,12
-12090.0,-13702.0,-12324.0,2358,2.0860848426818848,12
-12313.0,-13523.0,-12510.0,2364,2.0908010005950928,12
-12795.0,-13566.0,-12000.0,2368,2.093305826187134,12
-12550.0,-13890.0,-11728.0,2372,2.096979856491089,12
-12027.0,-14263.0,-12020.0,2375,2.0997939109802246,12
-12577.0,-13434.0,-12402.0,2375,2.099794864654541,12
-11676.0,-13135.0,-13153.0,2392,2.1131739616394043,12
-11927.0,-13206.0,-13132.0,2394,2.1139938831329346,12
-12387.0,-13394.0,-12536.0,2396,2.1148438453674316,12
-12320.0,-13114.0,-12794.0,2490,2.196293830871582,12
-12326.0,-13509.0,-12501.0,2492,2.197115898132324,12
-12808.0,-13552.0,-11991.0,2498,2.201549768447876,12
-12563.0,-13876.0,-11719.0,2502,2.206098794937134,12
-11547.0,-14249.0,-12214.0,2507,2.2124459743499756,12
-12438.0,-13565.0,-12171.0,2536,2.2424848079681396,12
-13268.0,-13740.0,-11395.0,2544,2.247648000717163,12
-12494.0,-14042.0,-11708.0,2547,2.2510218620300293,12
-12886.0,-13505.0,-12114.0,2558,2.2621288299560547,12
-13595.0,-13375.0,-11352.0,2582,2.2808148860931396,12
-11970.0,-13758.0,-12362.0,2658,2.3522939682006836,12
-12530.0,-13754.0,-11975.0,2730,2.419599771499634,12
-13148.0,-13796.0,-11433.0,2842,2.5244479179382324,12
-12688.0,-13608.0,-12029.0,2844,2.526707887649536,12
-12443.0,-13932.0,-11757.0,2894,2.5808990001678467,12
-12026.0,-13443.0,-12615.0,2992,2.6902778148651123,13
-11315.0,-13184.0,-13232.0,2996,2.6932458877563477,13
-11640.0,-13126.0,-13237.0,3002,2.6962997913360596,13
-11613.0,-13863.0,-12653.0,3053,2.7192609310150146,13
-12039.0,-13429.0,-12606.0,3058,2.7225348949432373,13
-13033.0,-12743.0,-12595.0,3124,2.7608699798583984,13
-13564.0,-12928.0,-12036.0,3128,2.762396812438965,13
-13638.0,-12799.0,-12062.0,3130,2.763340950012207,13
-13308.0,-13295.0,-11457.0,3148,2.773080825805664,13
-12586.0,-13164.0,-12676.0,3314,2.9332869052886963,13
-13117.0,-13349.0,-12117.0,3326,2.940117835998535,13
-13191.0,-13220.0,-12143.0,3328,2.9414048194885254,13
-12905.0,-13960.0,-11653.0,3331,2.943166971206665,13
-13455.0,-13131.0,-12035.0,3331,2.9431679248809814,13
-12379.0,-13673.0,-12048.0,3346,2.955004930496216,13
-13570.0,-13586.0,-10776.0,3382,2.9834859371185303,13
-12910.0,-13812.0,-11493.0,3541,3.0866057872772217,13
-13460.0,-12983.0,-11875.0,3541,3.086606979370117,13
-11833.0,-13509.0,-12704.0,3566,3.106691837310791,13
-12645.0,-13056.0,-12799.0,3590,3.1287729740142822,13
-12500.0,-13188.0,-12736.0,3602,3.136396884918213,13
-12780.0,-13302.0,-12198.0,3612,3.142775774002075,13
-13031.0,-13373.0,-12177.0,3614,3.1437888145446777,13
-13105.0,-13244.0,-12203.0,3616,3.145108938217163,13
-12819.0,-13984.0,-11713.0,3619,3.14684796333313,13
-13369.0,-13155.0,-12095.0,3619,3.1468489170074463,13
-13484.0,-13610.0,-10836.0,3670,3.182154893875122,13
-11678.0,-14103.0,-12165.0,3733,3.228834867477417,13
-12144.0,-13437.0,-12597.0,3768,3.258870840072632,13
-12675.0,-13622.0,-12038.0,3782,3.268486976623535,13
-13037.0,-14031.0,-10917.0,3922,3.371151924133301,13
-11994.0,-14176.0,-12075.0,3985,3.4217729568481445,13
-12543.0,-13740.0,-11966.0,4068,3.489410877227783,13
-12415.0,-13950.0,-11816.0,4090,3.506844997406006,14
-12324.0,-14122.0,-12036.0,4096,3.5098609924316406,14
-12573.0,-13804.0,-11870.0,4104,3.514664888381958,14
-12428.0,-13936.0,-11807.0,4108,3.5172507762908936,14
-13033.0,-13992.0,-11274.0,4118,3.5229079723358154,14
-13133.0,-13800.0,-11483.0,4122,3.5253119468688965,14
-11508.0,-14183.0,-12493.0,4128,3.5295259952545166,14
-11968.0,-14371.0,-11897.0,4134,3.532402992248535,14
-11582.0,-14054.0,-12519.0,4138,3.5394158363342285,14
-12677.0,-14241.0,-11135.0,4170,3.558138847351074,14
-12226.0,-14033.0,-12160.0,4184,3.5667388439178467,14
-12126.0,-14225.0,-11951.0,4190,3.5712358951568604,14
-11981.0,-14357.0,-11888.0,4196,3.574453830718994,14
-12300.0,-13904.0,-12186.0,4206,3.581016778945923,14
-12586.0,-14413.0,-11355.0,4212,3.5844368934631348,14
-12093.0,-14413.0,-11558.0,4218,3.5888209342956543,14
-12686.0,-14221.0,-11564.0,4222,3.591141939163208,14
-12935.0,-13903.0,-11398.0,4232,3.597721815109253,14
-13395.0,-14091.0,-10802.0,4236,3.600005865097046,14
-12690.0,-14227.0,-11126.0,4248,3.608736991882324,14
-12902.0,-14091.0,-11005.0,4258,3.615457773208618,14
-11171.0,-14136.0,-12574.0,4272,3.624032974243164,14
-11422.0,-14207.0,-12553.0,4274,3.6300389766693115,14
-11882.0,-14395.0,-11957.0,4280,3.633187770843506,14
-11496.0,-14078.0,-12579.0,4284,3.6356658935546875,14
-12591.0,-14265.0,-11195.0,4316,3.6546878814697266,14
-11889.0,-13986.0,-12241.0,4326,3.6599209308624268,14
-12140.0,-14057.0,-12220.0,4328,3.6620588302612305,14
-12040.0,-14249.0,-12011.0,4334,3.6667897701263428,14
-11895.0,-14381.0,-11948.0,4340,3.670435905456543,14
-12114.0,-14120.0,-12037.0,4346,3.6746139526367188,14
-12214.0,-13928.0,-12246.0,4350,3.676952838897705,14
-12500.0,-14437.0,-11415.0,4356,3.680414915084839,14
-12007.0,-14437.0,-11618.0,4362,3.6845779418945312,14
-12600.0,-14245.0,-11624.0,4366,3.6870288848876953,14
-12923.0,-13798.0,-11484.0,4370,3.689772844314575,14
-13309.0,-14115.0,-10862.0,4380,3.696119785308838,14
-12604.0,-14251.0,-11186.0,4392,3.704699993133545,14
-12816.0,-14115.0,-11065.0,4402,3.715040922164917,14
-11784.0,-14306.0,-12081.0,4420,3.7259738445281982,14
-11684.0,-14498.0,-11872.0,4426,3.730648994445801,14
-10940.0,-14427.0,-12096.0,4430,3.734240770339966,14
-11191.0,-14498.0,-12075.0,4432,3.735787868499756,14
-11539.0,-14630.0,-11809.0,4436,3.7373008728027344,14
-11265.0,-14369.0,-12101.0,4450,3.7456448078155518,14
-11858.0,-14177.0,-12107.0,4452,3.746616840362549,14
-12389.0,-14362.0,-11548.0,4462,3.75302791595459,14
-12144.0,-14686.0,-11276.0,4468,3.7560458183288574,14
-11651.0,-14686.0,-11479.0,4474,3.7601568698883057,14
-12244.0,-14494.0,-11485.0,4478,3.7623579502105713,14
-12953.0,-14364.0,-10723.0,4500,3.776197910308838,14
-12360.0,-14556.0,-10717.0,4516,3.7861328125,14
-12862.0,-14536.0,-10943.0,4548,3.8052978515625,14
-12402.0,-14348.0,-11539.0,4552,3.827178955078125,14
-13189.0,-14171.0,-10900.0,4558,3.83176589012146,14
-13078.0,-14406.0,-10384.0,4564,3.8363659381866455,14
-12966.0,-14350.0,-10714.0,4568,3.839775800704956,14
-12380.0,-14493.0,-11453.0,4594,3.8553318977355957,14
-11809.0,-14540.0,-11533.0,4608,3.864041805267334,14
-12269.0,-14728.0,-10937.0,4612,3.866349935531616,14
-12373.0,-14542.0,-10708.0,4618,3.8704328536987305,14
-12157.0,-14672.0,-11267.0,4624,3.874598979949951,14
-12369.0,-14536.0,-11146.0,4642,3.886446952819824,14
-11664.0,-14672.0,-11470.0,4646,3.888976812362671,14
-11775.0,-14437.0,-11986.0,4658,3.8968257904052734,14
-12257.0,-14480.0,-11476.0,4666,3.9016098976135254,14
-12874.0,-13293.0,-12418.0,4680,3.9100279808044434,15
-13123.0,-12975.0,-12252.0,4684,3.912341833114624,15
-13197.0,-12846.0,-12278.0,4688,3.914017915725708,15
-13583.0,-13163.0,-11656.0,4690,3.961643934249878,15
-13683.0,-12971.0,-11865.0,4692,3.9627089500427246,15
-12058.0,-13354.0,-12875.0,4696,3.964711904525757,15
-12518.0,-13542.0,-12279.0,4698,3.9659159183502197,15
-12132.0,-13225.0,-12901.0,4700,3.9671339988708496,15
-13227.0,-13412.0,-11517.0,4718,3.9742038249969482,15
-12776.0,-13204.0,-12542.0,4724,3.9765939712524414,15
-12676.0,-13396.0,-12333.0,4728,3.978296995162964,15
-12531.0,-13528.0,-12270.0,4730,3.979264974594116,15
-12850.0,-13075.0,-12568.0,4736,3.982574939727783,15
-13136.0,-13584.0,-11737.0,4738,3.9834787845611572,15
-13236.0,-13392.0,-11946.0,4744,3.9869298934936523,15
-13485.0,-13074.0,-11780.0,4750,3.9894747734069824,15
-13945.0,-13262.0,-11184.0,4752,3.99035382270813,15
-13240.0,-13398.0,-11508.0,4760,3.9941627979278564,15
-13452.0,-13262.0,-11387.0,4766,3.99755597114563,15
-11972.0,-13378.0,-12935.0,4776,4.002236843109131,15
-12432.0,-13566.0,-12339.0,4778,4.003258943557739,15
-12046.0,-13249.0,-12961.0,4780,4.00443696975708,15
-13141.0,-13436.0,-11577.0,4798,4.011347770690918,15
-12690.0,-13228.0,-12602.0,4804,4.01376485824585,15
-12590.0,-13420.0,-12393.0,4808,4.015545845031738,15
-12445.0,-13552.0,-12330.0,4810,4.016658782958984,15
-12664.0,-13291.0,-12419.0,4814,4.01915979385376,15
-12764.0,-13099.0,-12628.0,4816,4.020110845565796,15
-13050.0,-13608.0,-11797.0,4818,4.0210700035095215,15
-13150.0,-13416.0,-12006.0,4824,4.024338960647583,15
-13473.0,-12969.0,-11866.0,4826,4.025816917419434,15
-13859.0,-13286.0,-11244.0,4832,4.028117895126343,15
-13154.0,-13422.0,-11568.0,4840,4.032062768936157,15
-13366.0,-13286.0,-11447.0,4846,4.038670778274536,15
-12334.0,-13477.0,-12463.0,4856,4.043538808822632,15
-12234.0,-13669.0,-12254.0,4860,4.046197891235352,15
-12939.0,-13533.0,-11930.0,4878,4.053653001785278,15
-12794.0,-13665.0,-11867.0,4886,4.057504892349243,15
-13503.0,-13535.0,-11105.0,4896,4.062267780303955,15
-13412.0,-13707.0,-11325.0,4922,4.0737388134002686,15
-12952.0,-13519.0,-11921.0,4924,4.0763208866119385,15
-13739.0,-13342.0,-11282.0,4928,4.07856297492981,15
-13628.0,-13577.0,-10766.0,4932,4.080411911010742,15
-13516.0,-13521.0,-11096.0,4936,4.082949876785278,15
-12930.0,-13664.0,-11835.0,4948,4.088328838348389,15
-12748.0,-14218.0,-11116.0,4966,4.095932960510254,15
-12919.0,-13707.0,-11528.0,4976,4.1007678508758545,15
-12325.0,-13608.0,-12368.0,4986,4.106010913848877,15
-12807.0,-13651.0,-11858.0,4990,4.10772180557251,15
-13591.0,-13681.0,-10680.0,5004,4.113494873046875,16
-13505.0,-13705.0,-10740.0,5016,4.1177589893341064,16
