z1,z2,z3,node,time,depth
13328.0,10357.0,8538.0,9330,127.1337399482727,26
13384.0,10730.0,8244.0,9413,128.24447298049927,29
13255.0,10902.0,8417.0,9418,128.61557698249817,33
13241.0,10910.0,8336.0,9441,128.9196698665619,33
13517.0,10377.0,8419.0,9442,128.9880919456482,34
13028.0,10881.0,8491.0,9442,128.98820304870605,34
13730.0,10406.0,8264.0,9443,129.04589986801147,35
13374.0,10557.0,8511.0,9443,129.04591393470764,35
14188.0,10204.0,8419.0,9536,129.99632787704468,38
14426.0,9922.0,8433.0,9724,132.05260586738586,28
13310.0,10895.0,8271.0,9724,132.0527868270874,28
13266.0,10599.0,8505.0,9764,132.84389686584473,29
13612.0,10275.0,8525.0,9821,134.02032494544983,43
13869.0,10280.0,8181.0,9891,134.7263059616089,26
14540.0,10107.0,8181.0,9891,134.72632002830505,26
14095.0,10907.0,8019.0,9891,134.7263479232788,26
13751.0,10149.0,8442.0,10458,139.8768298625946,31
13380.0,10784.0,8253.0,10479,140.35123586654663,33
13237.0,10964.0,8345.0,10479,140.35134601593018,33
13726.0,10460.0,8273.0,10483,140.67102098464966,36
13513.0,10431.0,8428.0,10539,141.23080205917358,37
13024.0,10935.0,8500.0,10539,141.2308988571167,37
14422.0,9976.0,8442.0,10692,143.03792095184326,32
13306.0,10949.0,8280.0,10692,143.03805994987488,32
13262.0,10653.0,8514.0,10730,143.5616328716278,33
13608.0,10329.0,8534.0,10821,144.85934805870056,41
14588.0,9128.0,9191.0,11187,150.42240285873413,32
14118.0,9353.0,9153.0,11187,150.42244505882263,32
14576.0,9167.0,9187.0,11485,155.9137680530548,36
13786.0,10707.0,8221.0,11604,157.50121593475342,29
13240.0,10706.0,8422.0,11604,157.50125694274902,29
8822.0,11121.0,12596.0,11604,157.50160193443298,29
10509.0,9277.0,13219.0,12734,170.03266286849976,13
10446.0,9281.0,13744.0,12734,170.03317284584045,13
9122.0,9930.0,9825.0,13245,176.53976702690125,2
9516.0,9338.0,10429.0,13245,176.53982186317444,2
14949.0,10130.0,7814.0,13245,176.54000186920166,2
11318.0,9360.0,8542.0,13245,176.5405240058899,2
13415.0,12119.0,7730.0,13246,176.74364686012268,3
13429.0,12082.0,7748.0,13249,176.85404205322266,5
9017.0,10977.0,13022.0,13379,178.7673590183258,11
9054.0,11019.0,12605.0,13482,179.62894487380981,5
8860.0,10878.0,13352.0,13485,179.7098639011383,7
8666.0,11168.0,13060.0,13485,179.70991897583008,7
9083.0,10685.0,13263.0,13548,180.44294691085815,10
8772.0,11230.0,12867.0,13608,181.1333680152893,7
8795.0,11131.0,13091.0,13610,181.18026900291443,8
10481.0,9989.0,8603.0,13759,182.78021097183228,3
7232.0,13369.0,13147.0,13759,182.78041291236877,3
7233.0,13832.0,12536.0,13759,182.78042697906494,3
14906.0,10458.0,7685.0,13760,182.957603931427,4
14369.0,11309.0,7491.0,13760,182.95761799812317,4
14539.0,9914.0,8304.0,13760,182.95763087272644,4
13346.0,12939.0,7297.0,13760,182.95771503448486,4
15023.0,10070.0,7866.0,13760,182.95776987075806,4
13286.0,12531.0,7542.0,13767,183.75850701332092,10
12704.0,13177.0,7606.0,13779,184.062175989151,12
13634.0,12077.0,7556.0,13779,184.0622308254242,12
14171.0,11226.0,7750.0,13780,184.11919593811035,13
13439.0,12409.0,7541.0,14084,191.06394505500793,80
13976.0,11558.0,7735.0,14110,191.81235003471375,94
14324.0,11104.0,7749.0,14110,191.81236290931702,94
14558.0,10912.0,7671.0,14137,192.48322105407715,108
14344.0,10979.0,7855.0,14329,195.44392800331116,96
14064.0,11435.0,7606.0,14352,195.76700091362,10
13329.0,12203.0,7671.0,14352,195.76702904701233,10
14412.0,10981.0,7620.0,14352,195.76711082458496,10
13677.0,11749.0,7685.0,14352,195.76712584495544,10
12747.0,12849.0,7735.0,14352,195.7671389579773,10
12510.0,14137.0,7440.0,14352,195.76716685295105,10
14735.0,10197.0,7998.0,14355,195.99475502967834,12
12314.0,14208.0,7673.0,14355,195.99483799934387,12
14387.0,10651.0,7984.0,14357,196.0948770046234,14
14214.0,10898.0,7879.0,14498,197.85655093193054,13
13482.0,12081.0,7670.0,14797,205.05206894874573,81
14367.0,10776.0,7878.0,14797,205.05211091041565,81
14601.0,10584.0,7800.0,14848,206.4240128993988,108
14980.0,10398.0,7737.0,14976,208.30834197998047,8
14443.0,11249.0,7543.0,14976,208.3083839416504,8
12778.0,13117.0,7658.0,14976,208.30850791931152,8
14486.0,10921.0,7672.0,14976,208.30860495567322,8
14138.0,11375.0,7658.0,14976,208.30861902236938,8
13403.0,12143.0,7723.0,14976,208.30863189697266,8
14288.0,10838.0,7931.0,14979,208.6500279903412,10
14809.0,10137.0,8050.0,14980,208.75335693359375,11
14461.0,10591.0,8036.0,14988,209.36733484268188,16
14632.0,10852.0,7723.0,14988,209.36734986305237,16
14675.0,10524.0,7852.0,14988,209.36742401123047,16
13556.0,12021.0,7722.0,15065,212.6873128414154,56
14441.0,10716.0,7930.0,15220,214.93628787994385,17
13904.0,11567.0,7736.0,15220,214.93631601333618,17
14272.0,10988.0,7856.0,15423,218.2416889667511,21
14766.0,10465.0,7921.0,15448,218.52169704437256,19
14229.0,11316.0,7727.0,15594,221.24527502059937,20
12801.0,13560.0,7402.0,15713,222.53355503082275,7
12826.0,12731.0,7718.0,15713,222.53373384475708,7
13928.0,10825.0,8058.0,15713,222.53374791145325,7
14422.0,10302.0,8123.0,15713,222.53377604484558,7
14465.0,9974.0,8252.0,15713,222.53378891944885,7
13432.0,12150.0,7719.0,15716,222.68539905548096,9
13150.0,13010.0,7530.0,15726,223.0252230167389,16
12713.0,13176.0,7679.0,15845,224.3267650604248,9
14251.0,10041.0,8436.0,15888,225.00622582435608,9
14325.0,9981.0,8488.0,15890,225.0849199295044,10
14074.0,10756.0,8109.0,15891,225.15067791938782,11
13840.0,10948.0,8187.0,15900,225.40608501434326,13
14148.0,10696.0,8161.0,16006,227.15758085250854,16
13714.0,10892.0,8242.0,16026,227.41807198524475,11
14002.0,10765.0,8110.0,16026,227.41818189620972,11
14082.0,11607.0,7391.0,16269,230.87635803222656,4
9017.0,11283.0,9335.0,16269,230.87639904022217,4
13391.0,12878.0,7150.0,16269,230.877032995224,4
14648.0,11243.0,7582.0,16270,231.132817029953,5
13643.0,11750.0,7472.0,16270,231.13299703598022,5
14290.0,10696.0,8127.0,16320,232.23800683021545,7
14133.0,11493.0,7540.0,16327,232.72397804260254,11
13694.0,11636.0,7621.0,16327,232.724102973938,11
13731.0,11611.0,7662.0,16331,232.91293787956238,14
13598.0,11919.0,7739.0,16332,232.93325090408325,15
14170.0,11468.0,7581.0,16499,235.68455696105957,16
14119.0,11582.0,7432.0,16499,235.68456983566284,16
13680.0,11725.0,7513.0,16499,235.68466687202454,16
14246.0,11361.0,7704.0,16501,235.80755496025085,18
13574.0,11970.0,7704.0,16800,240.72227096557617,14
13851.0,10839.0,8208.0,16937,242.1258509159088,9
14327.0,10671.0,8168.0,16971,242.6078588962555,17
10464.0,14454.0,8635.0,17154,244.27463483810425,7
10453.0,14446.0,8708.0,17164,244.4141309261322,11
15174.0,9851.0,8202.0,17195,245.22649884223938,5
13471.0,12092.0,7390.0,17195,245.2265260219574,5
8920.0,13961.0,10133.0,17196,245.5447759628296,6
8907.0,14118.0,10166.0,17240,246.47363185882568,9
8919.0,13925.0,10238.0,17241,246.50771689414978,10
8906.0,14082.0,10271.0,17241,246.50773096084595,10
15248.0,9791.0,8254.0,17287,247.50097799301147,6
11973.0,13592.0,7712.0,17288,247.81151390075684,7
12435.0,13332.0,7525.0,17288,247.81167888641357,7
12936.0,13042.0,7327.0,17288,247.81169295310974,7
15034.0,9858.0,8438.0,17360,249.3564109802246,13
15688.0,9313.0,8935.0,17429,250.301353931427,11
13016.0,12256.0,7567.0,17473,250.92009592056274,9
12554.0,12516.0,7754.0,17473,250.9201798439026,9
12474.0,13302.0,7514.0,17475,251.03711700439453,11
12929.0,13138.0,7337.0,17484,251.557865858078,18
13009.0,12352.0,7577.0,17484,251.55793499946594,18
12910.0,13080.0,7707.0,17891,257.66411304473877,16
12890.0,13168.0,7348.0,17914,257.919282913208,11
12970.0,12382.0,7588.0,17914,257.91939401626587,11
12428.0,13428.0,7535.0,17981,258.90242290496826,18
13400.0,12177.0,7570.0,18019,259.254891872406,10
12945.0,12341.0,7747.0,18019,259.2549328804016,10
12938.0,12437.0,7757.0,18076,260.0962529182434,14
12605.0,13291.0,7699.0,18098,260.35941195487976,9
13538.0,12033.0,7690.0,18100,260.4006898403168,10
10751.0,11662.0,8359.0,18221,262.0584008693695,7
9339.0,15053.0,9209.0,18230,263.32852387428284,9
7319.0,13782.0,12576.0,18230,263.3285799026489,9
8318.0,15652.0,9797.0,18230,263.3286919593811,9
8431.0,15489.0,9721.0,18230,263.32870602607727,9
8842.0,10901.0,14400.0,18242,263.5678198337555,11
8661.0,11164.0,13080.0,18242,263.5679030418396,11
9012.0,10973.0,13042.0,18283,264.0101318359375,13
7371.0,14006.0,12311.0,18400,264.90983390808105,11
7477.0,13887.0,12161.0,18400,264.9099168777466,11
7529.0,14111.0,11896.0,18400,264.90993094444275,11
7636.0,13999.0,11860.0,18403,264.99650382995605,14
7597.0,14022.0,12136.0,18418,265.36905789375305,23
7655.0,14080.0,11855.0,18464,265.7177848815918,14
7644.0,13391.0,12451.0,18483,265.900367975235,13
7645.0,13363.0,12499.0,18515,266.1916608810425,13
7601.0,13467.0,12503.0,18518,266.2653720378876,15
8936.0,14930.0,9770.0,18622,267.1240270137787,12
8028.0,15366.0,10282.0,18650,267.42745184898376,13
8883.0,14773.0,10022.0,18682,267.9090850353241,16
8684.0,14475.0,10357.0,18722,268.3190059661865,14
8141.0,15203.0,10206.0,18749,268.6254370212555,12
8366.0,14817.0,10312.0,18751,268.68463492393494,14
8408.0,14756.0,10351.0,18759,268.81465101242065,17
8996.0,14610.0,9946.0,18809,269.42070388793945,16
8797.0,14312.0,10281.0,18837,269.672602891922,13
8179.0,15034.0,10308.0,18872,270.14535784721375,11
8656.0,15103.0,9827.0,18874,270.2383499145508,13
8998.0,15182.0,9686.0,18874,270.23840498924255,13
8923.0,14656.0,9972.0,18874,270.2384328842163,13
8378.0,15332.0,9973.0,18875,270.2938709259033,14
8602.0,14723.0,10308.0,18875,270.29407691955566,14
8603.0,14946.0,10079.0,18897,270.5934669971466,15
8870.0,14499.0,10224.0,18897,270.59353590011597,15
8698.0,15042.0,9866.0,19044,273.4233150482178,71
8645.0,14885.0,10118.0,19044,273.4233419895172,71
8893.0,14967.0,9946.0,19086,274.00849890708923,20
8840.0,14810.0,10198.0,19086,274.0085139274597,20
8746.0,14727.0,10273.0,19208,275.07559394836426,14
8265.0,15495.0,10049.0,19248,275.64544582366943,14
8810.0,14819.0,10048.0,19249,275.68303084373474,15
8543.0,15266.0,9903.0,19249,275.68311405181885,15
8490.0,15109.0,10155.0,19255,275.7702898979187,16
8757.0,14662.0,10300.0,19255,275.77030396461487,16
8885.0,15345.0,9762.0,19256,275.8365390300751,17
8585.0,15205.0,9942.0,19400,278.7386028766632,71
8532.0,15048.0,10194.0,19400,278.7386300563812,71
8816.0,14633.0,10204.0,19470,279.5554988384247,15
8974.0,14761.0,9872.0,19554,280.46353483200073,14
8921.0,14604.0,10124.0,19556,280.56651186943054,16
9809.0,14532.0,9330.0,19629,281.28729486465454,12
9564.0,14667.0,9315.0,19653,281.5287389755249,13
9226.0,15216.0,9285.0,19653,281.52876687049866,13
9793.0,14909.0,9250.0,19708,282.10626101493835,15
8201.0,11758.0,10365.0,19737,282.62541103363037,9
9028.0,10537.0,13674.0,19784,284.02764201164246,11
9049.0,11015.0,12625.0,19784,284.02784991264343,11
8855.0,10874.0,13372.0,19787,284.14509892463684,13
9078.0,10681.0,13283.0,19822,284.4716908931732,15
9005.0,10636.0,13450.0,19872,285.122083902359,13
9097.0,10848.0,12980.0,19872,285.1221799850464,13
9021.0,10951.0,13276.0,19873,285.1916079521179,14
9120.0,10749.0,13204.0,19896,285.66082406044006,22
8573.0,15505.0,9699.0,20111,288.42926597595215,17
8283.0,15219.0,10184.0,20111,288.42930793762207,17
8840.0,15058.0,9844.0,20113,288.4965920448303,19
8321.0,15050.0,10286.0,20113,288.4966609477997,19
8550.0,14772.0,10329.0,20115,288.5958478450775,21
8744.0,14739.0,10286.0,20116,288.6154968738556,22
8520.0,15348.0,9951.0,20264,290.3130600452423,24
8787.0,14901.0,10096.0,20264,290.3130738735199,24
9481.0,15069.0,9187.0,20451,291.74295687675476,16
9748.0,14622.0,9332.0,20456,291.81802701950073,18
8508.0,14833.0,10290.0,20514,292.66981291770935,15
8798.0,15119.0,9805.0,20514,292.6698820590973,15
8745.0,14962.0,10057.0,20553,293.26200103759766,20
9706.0,14683.0,9293.0,20699,294.368775844574,16
9816.0,14440.0,9322.0,20728,294.7949929237366,17
7618.0,13907.0,12067.0,20804,296.61565804481506,15
7496.0,13818.0,12325.0,20810,296.82008695602417,20
13431.0,7560.0,12737.0,21074,300.3136749267578,16
13355.0,7469.0,12988.0,21074,300.313688993454,16
13039.0,7438.0,13253.0,21074,300.31370306015015,16
13205.0,7525.0,13078.0,21128,300.88044691085815,19
12875.0,7490.0,13512.0,21167,301.20791888237,12
13249.0,7482.0,13169.0,21212,301.6101059913635,11
13325.0,7573.0,12918.0,21212,301.6101620197296,11
