z1,z2,z3,node,time,depth
-6475.0,-4167.0,-4113.0,1610,1.3863439559936523,15
-6139.0,-4638.0,-4092.0,1611,1.386991024017334,14
-6686.0,-4482.0,-3575.0,1612,1.3875219821929932,13
-6589.0,-4331.0,-3712.0,1613,1.3881111145019531,12
-6442.0,-4639.0,-3758.0,1638,1.4162840843200684,15
-6231.0,-4324.0,-4296.0,1646,1.421555995941162,13
-5863.0,-4899.0,-4531.0,1650,1.426232099533081,14
-6203.0,-4461.0,-4368.0,1652,1.4282560348510742,15
-5867.0,-4932.0,-4347.0,1653,1.4288771152496338,14
-6414.0,-4776.0,-3830.0,1654,1.4294679164886475,13
-6317.0,-4625.0,-3967.0,1655,1.4301090240478516,12
-6164.0,-4502.0,-4168.0,1660,1.4349050521850586,14
-6504.0,-4064.0,-4005.0,1662,1.4362640380859375,15
-6715.0,-4379.0,-3467.0,1664,1.4372210502624512,13
-6618.0,-4228.0,-3604.0,1665,1.437696933746338,12
-6140.0,-4672.0,-4056.0,1666,1.4381871223449707,11
-5962.0,-4634.0,-4367.0,1687,1.4678599834442139,8
-6173.0,-4949.0,-3829.0,1689,1.4727990627288818,10
-6076.0,-4798.0,-3966.0,1702,1.4796650409698486,13
-6202.0,-4846.0,-3721.0,1743,1.517146110534668,16
-5623.0,-5106.0,-4494.0,1750,1.522218942642212,14
-5963.0,-4668.0,-4331.0,1752,1.523526906967163,15
-5627.0,-5139.0,-4310.0,1753,1.524082899093628,14
-6174.0,-4983.0,-3793.0,1754,1.5246260166168213,13
-6077.0,-4832.0,-3930.0,1755,1.5252039432525635,12
-6489.0,-4166.0,-3898.0,1810,1.5865111351013184,13
-6558.0,-4454.0,-3833.0,1814,1.5918269157409668,12
-6347.0,-4139.0,-4371.0,1815,1.5934720039367676,13
-6011.0,-4610.0,-4350.0,1820,1.5967299938201904,13
-6461.0,-4303.0,-3970.0,1821,1.5972659587860107,12
-6376.0,-4036.0,-4263.0,1830,1.6088221073150635,15
-6040.0,-4507.0,-4242.0,1831,1.6093621253967285,14
-6587.0,-4351.0,-3725.0,1832,1.6099050045013428,13
-6490.0,-4200.0,-3862.0,1833,1.6104130744934082,12
-5077.0,-4831.0,-4801.0,1841,1.6156940460205078,12
-6012.0,-4644.0,-4314.0,1842,1.6163921356201172,11
-6859.0,-4057.0,-3470.0,1848,1.6243619918823242,12
-6648.0,-3742.0,-4008.0,1849,1.625514030456543,13
-5588.0,-5316.0,-4212.0,1944,1.726823091506958,15
-4965.0,-5202.0,-4608.0,1974,1.7498879432678223,15
-4625.0,-5640.0,-4771.0,1999,1.7667169570922852,14
-5899.0,-4981.0,-4157.0,2017,1.7854890823364258,16
-6009.0,-5112.0,-3940.0,2019,1.7866699695587158,12
-5559.0,-5419.0,-4320.0,2025,1.79020094871521,14
-5569.0,-5461.0,-4089.0,2027,1.7929940223693848,12
-5900.0,-5015.0,-4121.0,2041,1.804945945739746,16
-5560.0,-5453.0,-4284.0,2042,1.8056230545043945,15
-5564.0,-5486.0,-4100.0,2043,1.8061800003051758,14
-5832.0,-5159.0,-4029.0,2070,1.827394962310791,15
-5836.0,-5192.0,-3845.0,2071,1.8279390335083008,14
-6588.0,-4852.0,-3167.0,2085,1.842008113861084,14
-6747.0,-4428.0,-3277.0,2092,1.84700608253479,14
-6861.0,-4592.0,-2876.0,2096,1.8488099575042725,13
-6392.0,-5044.0,-3133.0,2110,1.8593261241912842,13
-6446.0,-4825.0,-3640.0,2114,1.8626039028167725,14
-6110.0,-5296.0,-3619.0,2117,1.8642609119415283,14
-6560.0,-4989.0,-3239.0,2118,1.867337942123413,13
-6383.0,-5036.0,-3328.0,2119,1.8679380416870117,12
-6871.0,-4634.0,-2645.0,2120,1.8689320087432861,8
-6570.0,-5031.0,-3008.0,2131,1.87972092628479,10
-6120.0,-5338.0,-3388.0,2140,1.8850059509277344,13
-6393.0,-5078.0,-3097.0,2141,1.8856110572814941,12
-6139.0,-5193.0,-3511.0,2153,1.8974690437316895,14
-6589.0,-4886.0,-3131.0,2154,1.8980600833892822,13
-5176.0,-5517.0,-4070.0,2161,1.902513027191162,14
-6111.0,-5330.0,-3583.0,2164,1.9038350582122803,11
-6264.0,-5016.0,-3391.0,2181,1.9336841106414795,12
-5714.0,-5173.0,-4056.0,2210,1.9561400413513184,14
-5718.0,-5206.0,-3872.0,2213,1.9580340385437012,14
-6265.0,-5050.0,-3355.0,2214,1.9586060047149658,13
-6044.0,-4693.0,-4124.0,2259,2.014193058013916,16
-5704.0,-5131.0,-4287.0,2260,2.0148370265960693,15
-5708.0,-5164.0,-4103.0,2261,2.015352964401245,14
-6733.0,-4564.0,-3134.0,2268,2.0200090408325195,13
-6255.0,-5008.0,-3586.0,2269,2.0205700397491455,12
-4798.0,-5215.0,-4666.0,2271,2.0252490043640137,10
-4770.0,-5352.0,-4738.0,2298,2.0490329265594482,15
-4774.0,-5385.0,-4554.0,2299,2.049652099609375,14
-5709.0,-5198.0,-4067.0,2302,2.050974130630493,11
-6805.0,-4412.0,-3065.0,2361,2.12197208404541,12
-6504.0,-4809.0,-3428.0,2374,2.1326959133148193,14
-6777.0,-4549.0,-3137.0,2386,2.139647960662842,13
-6533.0,-4706.0,-3320.0,2401,2.1549580097198486,16
-5954.0,-4966.0,-4093.0,2408,2.160921096801758,14
-6505.0,-4843.0,-3392.0,2412,2.1634769439697266,13
-6806.0,-4446.0,-3029.0,2422,2.1706600189208984,13
-6649.0,-4521.0,-3395.0,2434,2.185544013977051,12
-6102.0,-4677.0,-3912.0,2438,2.188542127609253,13
-6103.0,-4711.0,-3876.0,2450,2.1962521076202393,11
-6312.0,-4349.0,-4089.0,2487,2.254106044769287,16
-6762.0,-4042.0,-3709.0,2488,2.254772901535034,15
-5972.0,-4787.0,-4252.0,2491,2.2568910121917725,14
-6284.0,-4486.0,-4161.0,2497,2.264159917831421,16
-5944.0,-4924.0,-4324.0,2498,2.264914035797119,15
-5948.0,-4957.0,-4140.0,2499,2.267794132232666,14
-6523.0,-4664.0,-3551.0,2505,2.2726519107818604,14
-6973.0,-4357.0,-3171.0,2506,2.273345947265625,13
-6495.0,-4801.0,-3623.0,2507,2.27409291267395,12
-5038.0,-5008.0,-4703.0,2509,2.2789900302886963,10
-6313.0,-4383.0,-4053.0,2523,2.2968909740448,16
-5973.0,-4821.0,-4216.0,2524,2.2974441051483154,15
-5977.0,-4854.0,-4032.0,2525,2.2982449531555176,14
-6524.0,-4698.0,-3515.0,2526,2.2988829612731934,13
-5010.0,-5145.0,-4775.0,2536,2.307276964187622,15
-5014.0,-5178.0,-4591.0,2537,2.307976007461548,14
-5949.0,-4991.0,-4104.0,2540,2.3092949390411377,11
-6117.0,-4499.0,-4219.0,2552,2.328918933868408,15
-6093.0,-4669.0,-4107.0,2562,2.3353888988494873,11
-6585.0,-4089.0,-3798.0,2585,2.3691959381103516,16
-6796.0,-4404.0,-3260.0,2588,2.3705379962921143,13
-4939.0,-4971.0,-4883.0,2624,2.4330880641937256,6
-6084.0,-5065.0,-3894.0,2676,2.5028629302978516,15
-5987.0,-4914.0,-4031.0,2677,2.5037169456481934,14
-5873.0,-4750.0,-4432.0,2682,2.5076870918273926,13
-6563.0,-4655.0,-3406.0,2711,2.54386305809021,10
-5874.0,-4784.0,-4396.0,2737,2.573983907699585,16
-5534.0,-5222.0,-4559.0,2738,2.574738025665283,15
-5538.0,-5255.0,-4375.0,2739,2.57578706741333,14
-6085.0,-5099.0,-3858.0,2740,2.5763540267944336,13
-5988.0,-4948.0,-3995.0,2741,2.5771079063415527,12
-6018.0,-4462.0,-4399.0,2798,2.65392804145813,15
-5682.0,-4933.0,-4378.0,2799,2.6546790599823,14
-6229.0,-4777.0,-3861.0,2800,2.6552200317382812,13
-5084.0,-4683.0,-4850.0,2817,2.6755309104919434,13
-4748.0,-5154.0,-4829.0,2822,2.6784350872039795,13
-5683.0,-4967.0,-4342.0,2824,2.6793320178985596,11
-6175.0,-5132.0,-3456.0,2875,2.7565560340881348,16
-6654.0,-4722.0,-2968.0,2889,2.7682790756225586,10
-5625.0,-5289.0,-4121.0,2912,2.790281057357788,15
-5629.0,-5322.0,-3937.0,2913,2.791001081466675,14
-6176.0,-5166.0,-3420.0,2914,2.7917349338531494,13
-4680.0,-5434.0,-4839.0,2979,2.8819611072540283,9
-6093.0,-4803.0,-3900.0,2995,2.9146549701690674,13
-5615.0,-5247.0,-4352.0,3016,2.937843084335327,15
-5619.0,-5280.0,-4168.0,3017,2.938575029373169,14
-6530.0,-4516.0,-3600.0,3024,2.947685956954956,14
-6644.0,-4680.0,-3199.0,3028,2.949939012527466,13
-6166.0,-5124.0,-3651.0,3031,2.9526560306549072,12
-5644.0,-5144.0,-4244.0,3054,2.9826550483703613,15
-6195.0,-5021.0,-3543.0,3056,2.983799934387207,13
-4681.0,-5468.0,-4803.0,3066,2.9916939735412598,15
-4685.0,-5501.0,-4619.0,3067,2.9925410747528076,14
-5620.0,-5314.0,-4132.0,3070,2.9941561222076416,11
-4825.0,-5146.0,-4806.0,3090,3.0275139808654785,14
-4829.0,-5179.0,-4622.0,3093,3.029107093811035,14
-4830.0,-5213.0,-4586.0,3111,3.039942979812622,10
-6258.0,-4255.0,-4436.0,3234,3.2159149646759033,15
-5922.0,-4726.0,-4415.0,3235,3.216926097869873,14
-6469.0,-4570.0,-3898.0,3236,3.2177469730377197,13
-6372.0,-4419.0,-4035.0,3237,3.2186880111694336,12
-6642.0,-4145.0,-3793.0,3242,3.2265429496765137,12
-6431.0,-3830.0,-4331.0,3243,3.2281711101531982,13
-6545.0,-3994.0,-3930.0,3249,3.231571912765503,12
-5132.0,-4625.0,-4869.0,3253,3.23504900932312,12
-6067.0,-4438.0,-4382.0,3254,3.2357780933380127,11
-5947.0,-4590.0,-4491.0,3262,3.2554070949554443,14
-6287.0,-4152.0,-4328.0,3264,3.2572579383850098,15
-6498.0,-4467.0,-3790.0,3266,3.258255958557129,13
-6401.0,-4316.0,-3927.0,3267,3.258831024169922,12
-5324.0,-4476.0,-4887.0,3271,3.263140916824341,13
-4988.0,-4947.0,-4866.0,3276,3.266329050064087,13
-5923.0,-4760.0,-4379.0,3278,3.2672460079193115,11
-5161.0,-4522.0,-4761.0,3283,3.272179126739502,12
-5133.0,-4659.0,-4833.0,3285,3.2756009101867676,10
-6559.0,-3858.0,-4073.0,3296,3.2946550846099854,15
-6770.0,-4173.0,-3535.0,3298,3.295898914337158,13
-6733.0,-4212.0,-3355.0,3332,3.35225510597229,12
-6013.0,-4793.0,-3977.0,3347,3.370495080947876,14
-6560.0,-4637.0,-3460.0,3348,3.371068000793457,13
-6589.0,-4534.0,-3352.0,3362,3.3919548988342285,13
-6014.0,-4827.0,-3941.0,3368,3.395787000656128,11
-6368.0,-4177.0,-4121.0,3387,3.432249069213867,16
-6028.0,-4615.0,-4284.0,3388,3.433068037033081,15
-6579.0,-4492.0,-3583.0,3390,3.434130907058716,13
-5065.0,-4939.0,-4843.0,3396,3.440575122833252,14
-6004.0,-4785.0,-4172.0,3402,3.443697929382324,11
-5094.0,-4836.0,-4735.0,3420,3.4631810188293457,15
