z1,z2,z3,node,time,depth
-41.0,-30.0,-46.0,76,0.13880515098571777,9
-36.0,-29.0,-50.0,76,0.1388101577758789,9
-34.0,-41.0,-43.0,77,0.14320111274719238,10
-39.0,-37.0,-42.0,95,0.17345619201660156,11
-46.0,-34.0,-34.0,136,0.22780299186706543,11
-38.0,-41.0,-40.0,136,0.22782397270202637,11
-42.0,-38.0,-38.0,137,0.23197698593139648,12
-31.0,-41.0,-44.0,137,0.2319931983947754,12
-37.0,-38.0,-41.0,183,0.2991311550140381,13
-41.0,-40.0,-36.0,213,0.3389110565185547,17
-46.0,-27.0,-41.0,223,0.3553621768951416,2
-39.0,-31.0,-48.0,223,0.3553650379180908,2
-44.0,-36.0,-39.0,223,0.35537219047546387,2
-45.0,-45.0,-27.0,224,0.36368608474731445,3
-39.0,-51.0,-24.0,224,0.3636891841888428,3
-40.0,-31.0,-45.0,224,0.36370420455932617,3
-38.0,-37.0,-43.0,224,0.36371803283691406,3
-40.0,-42.0,-35.0,284,0.46358299255371094,8
-46.0,-41.0,-31.0,284,0.46358799934387207,8
-42.0,-30.0,-43.0,301,0.49762797355651855,11
-46.0,-42.0,-27.0,301,0.4976470470428467,11
-45.0,-48.0,-19.0,313,0.5176761150360107,17
-40.0,-32.0,-43.0,349,0.5601391792297363,14
-45.0,-42.0,-30.0,367,0.5853760242462158,19
-43.0,-41.0,-33.0,372,0.5921511650085449,12
-48.0,-35.0,-31.0,374,0.5981051921844482,14
-42.0,-35.0,-40.0,389,0.6122570037841797,14
-48.0,-41.0,-26.0,411,0.6362810134887695,19
-43.0,-45.0,-31.0,417,0.6465110778808594,3
-46.0,-45.0,-22.0,417,0.6465141773223877,3
-45.0,-38.0,-35.0,417,0.64652419090271,3
-43.0,-39.0,-37.0,417,0.6465270519256592,3
-39.0,-52.0,-17.0,417,0.6465351581573486,3
-37.0,-53.0,-20.0,417,0.6465451717376709,3
-42.0,-42.0,-33.0,421,0.6697211265563965,6
-33.0,-51.0,-30.0,421,0.669734001159668,6
-41.0,-46.0,-31.0,453,0.728952169418335,9
-43.0,-43.0,-32.0,499,0.8003580570220947,10
-35.0,-50.0,-31.0,519,0.8392291069030762,12
-38.0,-51.0,-26.0,532,0.8611361980438232,17
-40.0,-48.0,-30.0,554,0.8857250213623047,12
-38.0,-45.0,-37.0,554,0.8857409954071045,12
-41.0,-43.0,-34.0,555,0.8897631168365479,13
-28.0,-50.0,-36.0,584,0.9320800304412842,13
-39.0,-42.0,-37.0,586,0.9377400875091553,15
-41.0,-44.0,-33.0,611,0.9671041965484619,15
-28.0,-47.0,-40.0,627,0.9900190830230713,4
-33.0,-52.0,-29.0,627,0.9900381565093994,4
-34.0,-50.0,-32.0,627,0.9900400638580322,4
-42.0,-45.0,-32.0,627,0.9900460243225098,4
-40.0,-41.0,-38.0,627,0.9900481700897217,4
-28.0,-42.0,-44.0,628,0.9984951019287109,5
-29.0,-52.0,-32.0,628,0.9985241889953613,5
-36.0,-52.0,-26.0,639,1.034196138381958,10
-37.0,-51.0,-27.0,656,1.0580081939697266,10
-42.0,-46.0,-30.0,656,1.058014154434204,10
-32.0,-53.0,-27.0,677,1.0904231071472168,22
-41.0,-47.0,-29.0,689,1.107457160949707,13
-39.0,-46.0,-32.0,698,1.1206121444702148,13
-44.0,-46.0,-25.0,717,1.1471920013427734,18
-23.0,-56.0,-27.0,719,1.154555082321167,5
-29.0,-55.0,-23.0,719,1.1545631885528564,5
-32.0,-47.0,-37.0,719,1.1545720100402832,5
-29.0,-43.0,-43.0,719,1.1546101570129395,5
-30.0,-51.0,-33.0,720,1.1637451648712158,6
-32.0,-46.0,-38.0,720,1.163750171661377,6
-21.0,-49.0,-39.0,724,1.1815180778503418,9
-25.0,-39.0,-46.0,756,1.2272582054138184,8
-21.0,-53.0,-34.0,757,1.23366117477417,6
-21.0,-50.0,-38.0,757,1.2336640357971191,6
