z1,z2,z3,node,time,depth
-4176.0,-3221.0,-3022.0,4316,13.394526958465576,8
-3530.0,-3443.0,-3908.0,4316,13.394530773162842,8
-3584.0,-3570.0,-3566.0,4336,13.44899296760559,9
-2804.0,-3600.0,-4337.0,4360,13.523390769958496,10
-3649.0,-3110.0,-3834.0,4401,13.661171913146973,7
-4374.0,-3113.0,-2960.0,4401,13.661198854446411,7
-4413.0,-3188.0,-2825.0,4401,13.661224842071533,7
-3954.0,-3443.0,-3239.0,4401,13.661247968673706,7
-4287.0,-4198.0,-1578.0,4402,13.672208786010742,8
-3357.0,-4681.0,-2503.0,4402,13.672236919403076,8
-3893.0,-4521.0,-2066.0,4402,13.672240972518921,8
-3764.0,-4055.0,-2645.0,4425,13.731224775314331,11
-3846.0,-3989.0,-2709.0,4509,14.051238775253296,8
-3123.0,-4351.0,-3130.0,4510,14.060054779052734,9
-4634.0,-4010.0,-1344.0,4583,14.319928884506226,9
-4683.0,-3286.0,-2029.0,4583,14.31995177268982,9
-2457.0,-4468.0,-3685.0,4583,14.31999683380127,9
-3907.0,-4255.0,-2358.0,4583,14.320019006729126,9
-3986.0,-4342.0,-1998.0,4586,14.341389894485474,12
-3988.0,-4232.0,-2230.0,4597,14.36423397064209,12
-4318.0,-3511.0,-2395.0,4597,14.364246845245361,12
-3729.0,-4513.0,-2252.0,4603,14.387101888656616,13
-3985.0,-4622.0,-1574.0,4608,14.398972988128662,15
-3376.0,-4713.0,-2306.0,4626,14.440530776977539,11
-3282.0,-4647.0,-2536.0,4698,14.72470998764038,6
-4712.0,-2648.0,-2732.0,4698,14.724718809127808,6
-3804.0,-4186.0,-2533.0,4698,14.724723815917969,6
-4472.0,-2679.0,-3193.0,4698,14.72472882270813,6
-2909.0,-3187.0,-4798.0,4698,14.724742889404297,6
-3800.0,-3034.0,-3849.0,4702,14.757536888122559,10
-3352.0,-3159.0,-4110.0,4728,14.820833921432495,13
-3853.0,-3462.0,-3218.0,4746,14.859424829483032,9
-3321.0,-4854.0,-2163.0,4807,15.113885879516602,9
-4066.0,-2870.0,-3618.0,4880,15.44801378250122,7
-3137.0,-4823.0,-2371.0,4880,15.448031902313232,7
-2814.0,-3561.0,-4366.0,4880,15.448043823242188,7
-3249.0,-3761.0,-3705.0,4880,15.448048830032349,7
-2185.0,-2886.0,-5489.0,4995,15.979946851730347,9
-2106.0,-2904.0,-5432.0,5077,16.35577392578125,12
-2153.0,-5698.0,-2560.0,5123,16.63414978981018,3
-924.0,-4005.0,-5429.0,5123,16.634158849716187,3
-3052.0,-3182.0,-4792.0,5123,16.634167909622192,3
-4033.0,-3273.0,-3566.0,5123,16.634216785430908,3
-3513.0,-4606.0,-2807.0,5123,16.63422179222107,3
-3030.0,-5274.0,-2437.0,5123,16.634225845336914,3
-2110.0,-5082.0,-3551.0,5123,16.63423490524292,3
-1718.0,-5498.0,-3221.0,5123,16.634238958358765,3
-1362.0,-4730.0,-4387.0,5123,16.634243965148926,3
-1112.0,-4714.0,-4440.0,5123,16.63424777984619,3
-1052.0,-3764.0,-5648.0,5123,16.634252786636353,3
-2446.0,-3233.0,-5359.0,5123,16.634256839752197,3
-1473.0,-3031.0,-6308.0,5123,16.63426184654236,3
-2047.0,-3769.0,-5176.0,5123,16.634265899658203,3
-2594.0,-4361.0,-4186.0,5123,16.63429284095764,3
-1922.0,-4373.0,-4540.0,5123,16.63430094718933,3
-2572.0,-5507.0,-2220.0,5124,16.660261869430542,4
-5150.0,-2884.0,-1886.0,5124,16.66027593612671,4
-2091.0,-3178.0,-5437.0,5124,16.660330772399902,4
-2685.0,-2134.0,-5567.0,5124,16.660334825515747,4
-3167.0,-1634.0,-5600.0,5124,16.660339832305908,4
-4623.0,-2609.0,-3181.0,5125,16.673540830612183,5
-4176.0,-3854.0,-2559.0,5125,16.67360281944275,5
-3907.0,-4283.0,-2319.0,5125,16.673611879348755,5
-4402.0,-2964.0,-2962.0,5126,16.683568954467773,6
-3307.0,-3430.0,-3995.0,5127,16.68844985961914,7
-3714.0,-3881.0,-3269.0,5144,16.752309799194336,7
-3882.0,-4297.0,-2203.0,5166,16.819159984588623,8
-3813.0,-3966.0,-2819.0,5166,16.819182872772217,8
-3740.0,-4054.0,-2682.0,5184,16.872015953063965,9
-2725.0,-4941.0,-3032.0,5198,16.92122197151184,10
-3305.0,-4838.0,-2270.0,5198,16.921225786209106,10
-3971.0,-3427.0,-3413.0,5223,17.012869834899902,6
-3442.0,-4438.0,-2862.0,5223,17.012887954711914,6
-3275.0,-4673.0,-2566.0,5223,17.012892961502075,6
-3257.0,-3609.0,-3938.0,5225,17.03083896636963,8
-3765.0,-2251.0,-4601.0,5225,17.030847787857056,8
-4172.0,-2702.0,-3875.0,5230,17.044509887695312,10
-4225.0,-3130.0,-3244.0,5237,17.059062004089355,9
-3331.0,-1752.0,-5348.0,5264,17.129783868789673,8
-3913.0,-3829.0,-2936.0,5264,17.129828929901123,8
-3640.0,-3136.0,-3770.0,5265,17.135573863983154,9
-3836.0,-4115.0,-2374.0,5290,17.198347806930542,9
-3225.0,-1757.0,-5412.0,5345,17.405701875686646,7
-3365.0,-3478.0,-3980.0,5345,17.405733823776245,7
-3758.0,-4005.0,-2936.0,5345,17.405741930007935,7
-3722.0,-4194.0,-2654.0,5345,17.405746936798096,7
-4041.0,-3586.0,-2951.0,5345,17.4057559967041,7
-3570.0,-4195.0,-2877.0,5346,17.419097900390625,8
-3159.0,-2302.0,-5168.0,5346,17.41910696029663,8
-3807.0,-3281.0,-3621.0,5347,17.426172971725464,9
-2651.0,-3660.0,-4505.0,5378,17.502182006835938,9
-3570.0,-3905.0,-3126.0,5378,17.502222776412964,9
-3566.0,-2753.0,-4442.0,5384,17.52287483215332,12
-3965.0,-2365.0,-4181.0,5391,17.539206981658936,11
-3619.0,-3181.0,-3811.0,5408,17.598306894302368,10
-3281.0,-1617.0,-5357.0,5504,18.03122878074646,5
-4372.0,-2591.0,-3763.0,5504,18.031256914138794,5
-3914.0,-3770.0,-3157.0,5504,18.031261920928955,5
-3209.0,-2463.0,-5049.0,5504,18.03128981590271,5
-3815.0,-2412.0,-4482.0,5504,18.031293869018555,5
-2773.0,-3899.0,-4227.0,5504,18.03130793571472,5
-2625.0,-2771.0,-5400.0,5504,18.031311988830566,5
-4440.0,-4104.0,-1641.0,5505,18.04497480392456,6
-3182.0,-4807.0,-2603.0,5505,18.044978857040405,6
-3794.0,-4326.0,-2527.0,5505,18.045010805130005,6
-3365.0,-3691.0,-3784.0,5505,18.045023918151855,6
-4182.0,-3203.0,-3169.0,5507,18.06007480621338,8
-4796.0,-2743.0,-2568.0,5507,18.06007981300354,8
-4196.0,-1890.0,-4244.0,5515,18.078492879867554,9
-4480.0,-2244.0,-3619.0,5515,18.07850193977356,9
-4150.0,-2965.0,-3454.0,5515,18.07850694656372,9
-4979.0,-2990.0,-2204.0,5538,18.135324954986572,8
-4333.0,-3212.0,-3090.0,5538,18.135337829589844,8
-3674.0,-3161.0,-3717.0,5539,18.14276695251465,9
-4330.0,-2861.0,-3195.0,5554,18.179436922073364,12
-4387.0,-3630.0,-2315.0,5584,18.249430894851685,9
-3965.0,-3499.0,-2985.0,5584,18.249454975128174,9
-4504.0,-3106.0,-2772.0,5584,18.249473810195923,9
-4465.0,-3342.0,-2280.0,5597,18.275858879089355,11
-3003.0,-3358.0,-4354.0,5628,18.38463592529297,8
-4174.0,-1633.0,-4460.0,5804,19.12283492088318,6
-4929.0,-3239.0,-1667.0,5804,19.122875928878784,6
-4560.0,-3548.0,-2271.0,5804,19.122893810272217,6
-4412.0,-2420.0,-3444.0,5804,19.12289786338806,6
-3766.0,-2642.0,-4330.0,5804,19.122902870178223,6
-4326.0,-3000.0,-3111.0,5804,19.122906923294067,6
-4568.0,-3861.0,-1656.0,5805,19.135608911514282,7
-3806.0,-4333.0,-2352.0,5805,19.13564896583557,7
-3724.0,-4382.0,-2563.0,5805,19.135653972625732,7
-3357.0,-3591.0,-3876.0,5806,19.14525294303894,8
-3116.0,-3761.0,-3763.0,5806,19.145262002944946,8
-4322.0,-2761.0,-3287.0,5807,19.151885986328125,9
-4007.0,-3608.0,-2814.0,5815,19.16823697090149,10
-4033.0,-3475.0,-3044.0,5815,19.168240785598755,10
-4099.0,-3415.0,-2856.0,5820,19.184846878051758,12
-3727.0,-3263.0,-3657.0,5838,19.233298778533936,9
-3692.0,-4144.0,-2848.0,5875,19.361315965652466,8
-3590.0,-1941.0,-4811.0,5875,19.3613338470459,8
-3922.0,-4083.0,-2542.0,5875,19.361337900161743,8
-3576.0,-3254.0,-3736.0,5892,19.426872968673706,10
-4118.0,-4059.0,-2075.0,5929,19.556968927383423,9
-4338.0,-3922.0,-1962.0,5929,19.55699586868286,9
-3703.0,-4031.0,-2716.0,5937,19.58684492111206,12
-2759.0,-3742.0,-4351.0,5963,19.69308590888977,10
-3921.0,-4048.0,-2665.0,6014,19.953605890274048,7
-4567.0,-3826.0,-1779.0,6014,19.95362377166748,7
-4380.0,-3793.0,-2251.0,6014,19.953627824783325,7
-4061.0,-4401.0,-1954.0,6015,19.96621584892273,8
-4153.0,-4208.0,-1996.0,6034,20.037648916244507,10
-3995.0,-4337.0,-2036.0,6076,20.262348890304565,8
-4388.0,-4106.0,-1636.0,6076,20.262366771697998,8
-3731.0,-4660.0,-2071.0,6088,20.33141589164734,11
-3883.0,-4898.0,-1013.0,6102,20.376420974731445,12
-3489.0,-5221.0,-1501.0,6102,20.376425981521606,12
-3323.0,-5001.0,-1982.0,6109,20.399658918380737,14
-3209.0,-4812.0,-2478.0,6135,20.493749856948853,10
-3764.0,-5193.0,-1126.0,6135,20.493767976760864,10
-3931.0,-4582.0,-1687.0,6161,20.613077878952026,11
-3505.0,-4727.0,-2158.0,6171,20.668216943740845,12
-2579.0,-4548.0,-3441.0,6172,20.67565393447876,13
-3349.0,-5165.0,-1767.0,6191,20.73860192298889,13
-3029.0,-5327.0,-2172.0,6191,20.738619804382324,13
-2813.0,-5337.0,-2333.0,6191,20.73862385749817,13
-2583.0,-5136.0,-2678.0,6242,20.96381187438965,9
-3335.0,-5008.0,-1891.0,6242,20.963839769363403,9
-4105.0,-4525.0,-1621.0,6242,20.963852882385254,9
-4072.0,-4776.0,-1024.0,6242,20.9638569355011,9
-4069.0,-4714.0,-1339.0,6242,20.963865995407104,9
-3956.0,-4094.0,-2235.0,6243,20.979710817337036,10
-3917.0,-4715.0,-1562.0,6244,20.988051891326904,11
-4311.0,-4392.0,-1074.0,6245,20.995178937911987,12
-4161.0,-4521.0,-1381.0,6257,21.036963939666748,14
-3274.0,-4726.0,-2301.0,6343,21.457947969436646,17
-4575.0,-4139.0,-1164.0,6358,21.509898900985718,10
-2411.0,-5043.0,-3306.0,6457,22.147774934768677,4
-2403.0,-4537.0,-4010.0,6457,22.14777898788452,4
-3729.0,-3511.0,-3577.0,6457,22.147783994674683,4
-2621.0,-2563.0,-5593.0,6457,22.14778780937195,4
-2838.0,-4737.0,-3349.0,6457,22.14779281616211,4
-3203.0,-3580.0,-4108.0,6457,22.147796869277954,4
-2846.0,-5243.0,-2645.0,6457,22.147806882858276,4
-3313.0,-5014.0,-2049.0,6457,22.147820949554443,4
-1764.0,-2724.0,-6277.0,6457,22.14786195755005,4
-2338.0,-3462.0,-5145.0,6457,22.14786696434021,4
-3966.0,-4469.0,-1815.0,6457,22.147875785827637,4
-2768.0,-3380.0,-4769.0,6457,22.14787983894348,4
-3051.0,-2481.0,-5217.0,6457,22.147884845733643,4
-4211.0,-3396.0,-2952.0,6457,22.14789390563965,4
-4612.0,-2560.0,-3302.0,6457,22.14789891242981,4
-4745.0,-3745.0,-1126.0,6457,22.147902965545654,4
-4391.0,-4108.0,-1372.0,6457,22.147907972335815,4
-4360.0,-4146.0,-1327.0,6457,22.147912979125977,4
-5036.0,-2712.0,-2107.0,6458,22.17777991294861,5
-3958.0,-3963.0,-2519.0,6458,22.177835941314697,5
-3294.0,-3311.0,-4238.0,6458,22.177886962890625,5
-3571.0,-4040.0,-3091.0,6459,22.191863775253296,6
-2652.0,-3795.0,-4470.0,6459,22.191905975341797,6
-3621.0,-3429.0,-3731.0,6459,22.191909790039062,6
-4091.0,-2707.0,-3850.0,6460,22.201538801193237,7
-3412.0,-3531.0,-3766.0,6480,22.261712789535522,8
-3772.0,-3315.0,-3553.0,6480,22.261730909347534,8
-3167.0,-3289.0,-4259.0,6490,22.299516916275024,9
-2264.0,-3999.0,-4481.0,6515,22.37839388847351,7
-1829.0,-3799.0,-5142.0,6515,22.378397941589355,7
-3186.0,-3229.0,-4392.0,6515,22.378416776657104,7
-3517.0,-1969.0,-4982.0,6516,22.388441801071167,8
-2078.0,-3057.0,-5602.0,6516,22.388446807861328,8
-1331.0,-3615.0,-5498.0,6548,22.482478857040405,9
-2902.0,-1675.0,-5900.0,6585,22.6250638961792,8
-2328.0,-2881.0,-5483.0,6585,22.625072956085205,8
-3675.0,-3556.0,-3389.0,6586,22.635624885559082,9
-3548.0,-3517.0,-3594.0,6604,22.699678897857666,10
-3292.0,-3151.0,-4331.0,6604,22.699683904647827,10
-4412.0,-2671.0,-3414.0,6610,22.719218969345093,13
-4122.0,-2311.0,-4011.0,6626,22.77356195449829,11
-3113.0,-3317.0,-4255.0,6626,22.773566961288452,11
-1928.0,-2322.0,-6316.0,6716,23.182363986968994,6
-1889.0,-2774.0,-6050.0,6716,23.182376861572266,6
-2864.0,-3393.0,-4614.0,6716,23.18240785598755,6
-2358.0,-2240.0,-5940.0,6716,23.182416915893555,6
-3213.0,-2090.0,-5115.0,6716,23.182421922683716,6
-2033.0,-3594.0,-5294.0,6716,23.182443857192993,6
-3539.0,-4123.0,-2983.0,6716,23.182448863983154,6
-3017.0,-4275.0,-3390.0,6716,23.182466983795166,6
-4105.0,-1278.0,-4545.0,6717,23.201478958129883,7
-2932.0,-2978.0,-4808.0,6717,23.20148277282715,7
-4429.0,-3416.0,-2349.0,6719,23.218172788619995,9
-4375.0,-3289.0,-2691.0,6719,23.218185901641846,9
-4159.0,-3238.0,-2981.0,6725,23.234635829925537,12
-3783.0,-3638.0,-3235.0,6731,23.248804807662964,10
-4422.0,-3172.0,-2708.0,6764,23.331724882125854,9
-2463.0,-3512.0,-4918.0,6811,23.516605854034424,8
-2226.0,-3307.0,-5217.0,6835,23.58904790878296,12
-2424.0,-3970.0,-4288.0,6864,23.68978977203369,11
-2324.0,-2974.0,-5389.0,6926,24.04685378074646,7
-1652.0,-2569.0,-6349.0,6945,24.12503981590271,12
-2236.0,-2261.0,-5998.0,6951,24.14092993736267,13
-1634.0,-3181.0,-5710.0,6962,24.171292781829834,10
-1850.0,-3232.0,-5420.0,6984,24.240595817565918,11
-1245.0,-3477.0,-5571.0,7088,24.701828956604004,16
-3091.0,-2111.0,-5173.0,7109,24.796616792678833,12
-2296.0,-1726.0,-6467.0,7203,25.39958691596985,5
-4125.0,-2114.0,-4278.0,7203,25.399595975875854,5
-2726.0,-1644.0,-6091.0,7203,25.399609804153442,5
-2194.0,-2642.0,-5901.0,7203,25.399613857269287,5
-1832.0,-3834.0,-5140.0,7203,25.3996639251709,5
-2966.0,-4494.0,-3364.0,7203,25.39967679977417,5
-1724.0,-3752.0,-5294.0,7203,25.399703979492188,5
-1280.0,-3445.0,-5642.0,7203,25.39971685409546,5
-3737.0,-4017.0,-2873.0,7203,25.399743795394897,5
-4739.0,-2569.0,-3007.0,7203,25.399756908416748,5
-5044.0,-3218.0,-1403.0,7204,25.421554803848267,6
-1369.0,-3697.0,-5372.0,7204,25.421567916870117,6
-2055.0,-4275.0,-4472.0,7204,25.421639919281006,6
-2262.0,-3752.0,-4764.0,7204,25.421679973602295,6
-1596.0,-3993.0,-5075.0,7205,25.4368679523468,7
-4420.0,-3177.0,-2710.0,7234,25.526243925094604,9
-2098.0,-4585.0,-4027.0,7287,25.75711989402771,8
-2533.0,-4785.0,-3366.0,7287,25.757200956344604,8
-3547.0,-4629.0,-2279.0,7370,26.131624937057495,7
-1227.0,-3763.0,-5271.0,7370,26.131634950637817,7
-1477.0,-3779.0,-5218.0,7370,26.131639003753662,7
-2507.0,-4564.0,-3509.0,7373,26.165381908416748,10
-1971.0,-4109.0,-4532.0,7391,26.223187923431396,13
-2041.0,-4100.0,-4590.0,7470,26.63330888748169,8
-3025.0,-4781.0,-2686.0,7470,26.63335394859314,8
-4398.0,-3440.0,-2289.0,7546,27.014266967773438,11
-4383.0,-3795.0,-1987.0,7569,27.108998775482178,11
-4437.0,-3922.0,-1645.0,7571,27.126335859298706,13
-2579.0,-5308.0,-2601.0,7633,27.477008819580078,6
-1465.0,-3714.0,-5345.0,7633,27.47703981399536,6
-2144.0,-5108.0,-3262.0,7633,27.477044820785522,6
-4628.0,-3379.0,-1983.0,7633,27.477080821990967,6
-4464.0,-3301.0,-2377.0,7633,27.477142810821533,6
-1722.0,-2932.0,-6050.0,7635,27.50102186203003,8
-3257.0,-3707.0,-3766.0,7646,27.548017978668213,10
-3540.0,-3288.0,-3781.0,7646,27.54802680015564,10
-2580.0,-3280.0,-4959.0,7687,27.692458868026733,9
-2150.0,-3362.0,-5335.0,7687,27.69246792793274,9
-2686.0,-3202.0,-4898.0,7699,27.735556840896606,12
-3516.0,-2362.0,-4578.0,7709,27.766844987869263,13
-2540.0,-1977.0,-5855.0,7751,27.92368793487549,10
-2970.0,-1895.0,-5479.0,7751,27.923714876174927,10
-2629.0,-2842.0,-5240.0,7751,27.923723936080933,10
-3266.0,-2060.0,-5009.0,7752,27.936543941497803,11
-1966.0,-3183.0,-5438.0,7779,28.018918991088867,15
-2376.0,-1946.0,-5909.0,7791,28.0676429271698,11
-2806.0,-1864.0,-5533.0,7791,28.067664861679077,11
-1901.0,-2470.0,-6091.0,7808,28.17616581916809,8
-2258.0,-3444.0,-5181.0,7808,28.176201820373535,8
-2177.0,-2223.0,-6058.0,7808,28.176219940185547,8
-2688.0,-3362.0,-4805.0,7808,28.1762478351593,8
-2607.0,-2141.0,-5682.0,7808,28.176256895065308,8
-2485.0,-2162.0,-5740.0,7880,28.5431489944458,14
-1238.0,-3653.0,-5415.0,7973,29.179560899734497,7
-2911.0,-1859.0,-5686.0,7973,29.179579973220825,7
-2481.0,-1941.0,-6062.0,7973,29.17958378791809,7
-3951.0,-2085.0,-4319.0,7973,29.179616928100586,7
-2804.0,-2789.0,-5047.0,7973,29.179653882980347,7
-4306.0,-2125.0,-3779.0,7973,29.179667949676514,7
-2399.0,-5105.0,-2886.0,8240,30.894319772720337,11
-2482.0,-5215.0,-2729.0,8269,31.164427995681763,9
-1110.0,-3659.0,-5423.0,8269,31.164541006088257,9
