z1,z2,z3,node,time,depth
-1267.0,-4560.0,-3450.0,3242,5.221383810043335,10
-1198.0,-4693.0,-3300.0,3265,5.270618915557861,15
-2461.0,-4218.0,-4230.0,3327,5.334719896316528,12
-2560.0,-4384.0,-3557.0,3329,5.3845908641815186,9
-1175.0,-4730.0,-3287.0,3339,5.404666900634766,15
-2004.0,-4651.0,-2504.0,3359,5.4250898361206055,15
-3267.0,-4176.0,-3434.0,3421,5.568063974380493,12
-2438.0,-4255.0,-4217.0,3422,5.568842887878418,11
-2630.0,-4013.0,-4291.0,3423,5.572390794754028,7
-2378.0,-3954.0,-4580.0,3467,5.792877912521362,8
-1950.0,-3863.0,-4836.0,3481,5.851158857345581,14
-1698.0,-3804.0,-5125.0,3482,5.85181999206543,13
-3127.0,-3631.0,-4097.0,3509,5.907027006149292,12
-3150.0,-3594.0,-4110.0,3510,5.907728910446167,11
-2321.0,-3673.0,-4893.0,3511,5.90831184387207,10
-2411.0,-3523.0,-4814.0,3641,6.23816990852356,10
-2647.0,-3577.0,-4723.0,3645,6.584206819534302,10
-2555.0,-3747.0,-4560.0,3685,6.731745004653931,12
-2578.0,-3710.0,-4573.0,3702,6.762919902801514,11
-3235.0,-3897.0,-4015.0,3721,6.853103876113892,12
-3258.0,-3860.0,-4028.0,3722,6.85413384437561,11
-2429.0,-3939.0,-4811.0,3723,6.854980945587158,10
-2747.0,-3505.0,-4634.0,3724,6.858886003494263,8
-2495.0,-3446.0,-4923.0,3724,6.858888864517212,8
-3336.0,-2953.0,-4603.0,3734,6.878941774368286,13
-3244.0,-3123.0,-4440.0,3735,6.879800796508789,12
-3267.0,-3086.0,-4453.0,3736,6.880346775054932,11
-3118.0,-3315.0,-4691.0,3737,6.880863904953003,10
-2438.0,-3165.0,-5236.0,3738,6.881623983383179,9
-2246.0,-4617.0,-3356.0,3739,6.889509916305542,2
-2741.0,-2229.0,-5138.0,3740,6.963720798492432,3
-2462.0,-4597.0,-2676.0,3740,6.963770866394043,3
-3848.0,-3687.0,-2443.0,3819,7.187173843383789,12
-2363.0,-4431.0,-3349.0,3863,7.281232833862305,14
-3749.0,-3521.0,-3116.0,3878,7.324128866195679,15
-3726.0,-3558.0,-3103.0,3925,7.429694890975952,14
-2340.0,-4468.0,-3336.0,3951,7.463579893112183,14
-3875.0,-3329.0,-2865.0,3974,7.516258955001831,13
-3758.0,-3837.0,-2522.0,4006,7.5376808643341064,15
-3169.0,-4389.0,-2553.0,4007,7.538268804550171,14
-4098.0,-2518.0,-2991.0,4120,7.903129816055298,13
-3371.0,-2416.0,-4411.0,4130,7.923985004425049,11
-2473.0,-2628.0,-5044.0,4183,7.972325801849365,12
-4071.0,-2876.0,-2569.0,4247,8.248309850692749,12
-3949.0,-2747.0,-3229.0,4350,8.471110820770264,13
-3972.0,-2710.0,-3242.0,4361,8.484133958816528,14
-3609.0,-2976.0,-3779.0,4381,8.509907960891724,16
-3785.0,-3833.0,-2493.0,4388,8.518523931503296,4
-2390.0,-4427.0,-3320.0,4388,8.518552780151367,4
-4125.0,-2514.0,-2962.0,4389,8.576778888702393,5
-3902.0,-3325.0,-2836.0,4390,8.862321853637695,6
-3753.0,-3554.0,-3074.0,4473,9.023618936538696,9
-3776.0,-3517.0,-3087.0,4516,9.084414005279541,13
-3684.0,-3687.0,-2924.0,4519,9.085628986358643,12
-2500.0,-2624.0,-5015.0,4608,9.400056838989258,13
-3999.0,-2706.0,-3213.0,4658,9.461838006973267,13
-3636.0,-2972.0,-3750.0,4669,9.493191957473755,14
-2518.0,-3040.0,-5012.0,4680,9.989828824996948,7
-3780.0,-3196.0,-3496.0,4724,11.068197965621948,13
-3812.0,-3475.0,-2915.0,4741,11.166813850402832,14
-3803.0,-3159.0,-3509.0,4768,11.19973087310791,13
-3711.0,-3329.0,-3346.0,4769,11.200522899627686,12
-4026.0,-2348.0,-3635.0,4798,11.277575969696045,15
-4035.0,-2664.0,-3041.0,4807,11.297666788101196,12
-4003.0,-2385.0,-3622.0,4816,11.307311773300171,13
-3934.0,-2518.0,-3472.0,4817,11.309807777404785,12
-3663.0,-2614.0,-4172.0,4861,11.434242010116577,16
-3571.0,-2784.0,-4009.0,4863,11.435425996780396,14
-3594.0,-2747.0,-4022.0,4864,11.43595290184021,13
-3207.0,-2416.0,-4892.0,4865,11.436564922332764,12
-2765.0,-2826.0,-4805.0,4880,11.453651905059814,11
-3074.0,-4256.0,-3184.0,4900,11.571436882019043,11
-3663.0,-3704.0,-3153.0,4910,11.592254877090454,13
-3686.0,-3667.0,-3166.0,4916,11.605125904083252,15
-3097.0,-4219.0,-3197.0,4917,11.605894804000854,14
-3594.0,-3837.0,-3003.0,4919,11.607270956039429,12
-3909.0,-2856.0,-3292.0,4932,11.640529870986938,13
-3886.0,-2893.0,-3279.0,4938,11.65390396118164,13
-3925.0,-3292.0,-3047.0,4977,11.71529483795166,12
-3877.0,-2577.0,-3873.0,4984,11.730165958404541,15
-3785.0,-2747.0,-3710.0,4985,11.730879783630371,14
-3808.0,-2710.0,-3723.0,4987,11.731750965118408,12
-3654.0,-3388.0,-3747.0,4996,11.76404881477356,15
-3065.0,-3940.0,-3778.0,4997,11.765224933624268,14
-2813.0,-3881.0,-4067.0,4998,11.765935897827148,13
-3562.0,-3558.0,-3584.0,4999,11.766613006591797,12
-3585.0,-3521.0,-3597.0,5000,11.767206907272339,11
-3445.0,-2976.0,-4260.0,5001,11.767783880233765,10
-2016.0,-4239.0,-4269.0,5041,11.82991099357605,14
-2756.0,-3600.0,-4380.0,5044,11.831507921218872,11
-2268.0,-4298.0,-3980.0,5045,11.834447860717773,10
-3641.0,-4023.0,-2529.0,5047,11.842235803604126,3
-3873.0,-3312.0,-3246.0,5047,11.842306852340698,3
-2597.0,-2419.0,-5174.0,5048,11.928037881851196,4
-1962.0,-4279.0,-4226.0,5049,11.998193979263306,5
-1994.0,-4558.0,-3645.0,5049,11.998217821121216,5
-2214.0,-4338.0,-3937.0,5120,12.288506984710693,7
-3609.0,-3744.0,-3110.0,5123,12.362259864807129,9
-3632.0,-3707.0,-3123.0,5162,12.497485876083374,13
-3540.0,-3877.0,-2960.0,5165,12.498647928237915,12
-3855.0,-2896.0,-3249.0,5319,13.063295841217041,12
-2374.0,-3230.0,-5048.0,5332,13.362600803375244,7
-2830.0,-3428.0,-4328.0,5372,13.719949960708618,15
-3070.0,-3901.0,-3576.0,5395,14.019015789031982,12
-3882.0,-2538.0,-3671.0,5429,14.150729894638062,14
-3519.0,-2804.0,-4208.0,5495,14.294108867645264,16
-3063.0,-2606.0,-4928.0,5499,14.29611587524414,12
-2678.0,-4387.0,-3509.0,5520,14.434204816818237,10
-2930.0,-4446.0,-3220.0,5520,14.43420696258545,10
-3519.0,-3894.0,-3189.0,5535,14.470976829528809,14
-3542.0,-3857.0,-3202.0,5548,14.49737286567688,15
-2953.0,-4409.0,-3233.0,5549,14.4983229637146,14
-2701.0,-4350.0,-3522.0,5550,14.49915599822998,13
-3450.0,-4027.0,-3039.0,5551,14.499903917312622,12
-3781.0,-3482.0,-3083.0,5613,14.600194931030273,12
-3733.0,-2767.0,-3909.0,5622,14.617084980010986,13
-3510.0,-3578.0,-3783.0,5634,14.649652004241943,15
-2921.0,-4130.0,-3814.0,5635,14.650676965713501,14
-2669.0,-4071.0,-4103.0,5636,14.651779890060425,13
-3418.0,-3748.0,-3620.0,5637,14.652618885040283,12
-3301.0,-3166.0,-4296.0,5639,14.653879880905151,10
-2713.0,-3936.0,-3985.0,5692,14.746937990188599,15
-1872.0,-4429.0,-4305.0,5693,14.747577905654907,14
-2612.0,-3790.0,-4416.0,5696,14.749477863311768,11
-2124.0,-4488.0,-4016.0,5697,14.750327825546265,10
-2858.0,-4276.0,-3864.0,5699,14.756452798843384,4
-3909.0,-2534.0,-3642.0,5699,14.756504774093628,4
-2857.0,-3424.0,-4299.0,5746,15.666579961776733,13
-3594.0,-3515.0,-3353.0,5772,15.685433864593506,11
-3569.0,-3853.0,-3173.0,5781,15.691240787506104,8
-3537.0,-3574.0,-3754.0,5781,15.691256999969482,8
-2740.0,-3932.0,-3956.0,5811,15.838565826416016,14
-3445.0,-3744.0,-3591.0,5831,15.86306881904602,12
-2639.0,-3786.0,-4387.0,5832,15.865649938583374,11
-3477.0,-4023.0,-3010.0,5851,15.889671802520752,12
-3468.0,-3707.0,-3604.0,5852,15.890214920043945,11
-3817.0,-2704.0,-3479.0,5884,15.975099802017212,11
-3546.0,-2800.0,-4179.0,5908,16.036181926727295,15
-3760.0,-2763.0,-3880.0,5940,16.08667278289795,7
-3691.0,-2896.0,-3730.0,5978,16.17432999610901,11
-3328.0,-3162.0,-4267.0,5980,16.17539691925049,9
-2606.0,-4217.0,-4153.0,5981,16.17961597442627,5
-3007.0,-4047.0,-3626.0,5982,16.228153944015503,6
-3796.0,-2721.0,-3708.0,5992,16.6681809425354,13
-3819.0,-2684.0,-3721.0,6000,16.69023299217224,13
-2755.0,-3988.0,-3915.0,6022,16.728349924087524,9
-3596.0,-3495.0,-3595.0,6028,16.837846994400024,13
-3573.0,-3532.0,-3582.0,6050,16.85889196395874,13
-3456.0,-2950.0,-4258.0,6063,16.87927484512329,16
-3000.0,-2752.0,-4978.0,6067,16.881159782409668,12
-2867.0,-3502.0,-4289.0,6068,16.881967782974243,11
-2767.0,-3574.0,-4378.0,6076,16.906176805496216,15
-2178.0,-4126.0,-4409.0,6077,16.906877994537354,14
-1926.0,-4067.0,-4698.0,6078,16.907562971115112,13
-2558.0,-3162.0,-4891.0,6081,16.909037828445435,10
-2723.0,-3709.0,-4496.0,6082,16.91224193572998,7
-2975.0,-3768.0,-4207.0,6082,16.91224479675293,7
-3835.0,-3120.0,-3476.0,6104,17.006239891052246,11
-3564.0,-3216.0,-4176.0,6128,17.043118000030518,13
-3472.0,-3386.0,-4013.0,6129,17.044559001922607,12
-3495.0,-3349.0,-4026.0,6130,17.045372009277344,11
-2666.0,-3428.0,-4809.0,6131,17.04605793952942,10
-3787.0,-2405.0,-4302.0,6141,17.06482696533203,14
-3695.0,-2575.0,-4139.0,6142,17.06569194793701,13
-3718.0,-2538.0,-4152.0,6144,17.066499948501587,11
-3355.0,-2804.0,-4689.0,6145,17.06704592704773,10
-3718.0,-3628.0,-3133.0,6172,17.19420289993286,11
-3686.0,-3349.0,-3714.0,6205,17.225408792495728,12
-3709.0,-3312.0,-3727.0,6206,17.22605800628662,11
-2880.0,-3391.0,-4510.0,6207,17.22693181037903,10
-3447.0,-3724.0,-3833.0,6220,17.261515855789185,13
-3355.0,-3894.0,-3670.0,6221,17.262313842773438,12
-3378.0,-3857.0,-3683.0,6222,17.263036966323853,11
-3346.0,-3578.0,-4264.0,6223,17.263645887374878,10
-2549.0,-3936.0,-4466.0,6224,17.267141819000244,9
-3670.0,-2913.0,-3959.0,6232,17.302255868911743,13
-3578.0,-3083.0,-3796.0,6241,17.3067889213562,12
-3601.0,-3046.0,-3809.0,6242,17.30738377571106,11
-3238.0,-3312.0,-4346.0,6251,17.31258487701416,10
-3569.0,-2767.0,-4390.0,6252,17.313153982162476,9
