z1,z2,z3,node,time,depth
2529.0,4513.0,1932.0,4102,9.398623943328857,9
2723.0,4605.0,1902.0,4122,9.451925992965698,14
2162.0,5359.0,1362.0,4206,9.592346906661987,6
2289.0,5200.0,1362.0,4590,10.437700986862183,12
656.0,6334.0,1568.0,7229,15.745376110076904,4
705.0,6246.0,1274.0,7230,15.755060911178589,5
673.0,6319.0,1380.0,7256,15.792089939117432,6
689.0,6177.0,1443.0,7299,15.8524329662323,5
700.0,6121.0,1557.0,7300,15.858475923538208,6
671.0,6254.0,1393.0,7370,15.975111961364746,4
682.0,6198.0,1507.0,7370,15.97511601448059,4
799.0,6197.0,1068.0,7370,15.97513198852539,4
717.0,6303.0,1222.0,7390,16.026960134506226,7
679.0,6430.0,1244.0,7518,16.21775197982788,5
1399.0,6343.0,864.0,7613,16.36033606529236,5
1728.0,5954.0,822.0,7652,16.41614603996277,4
1680.0,6020.0,860.0,7670,16.460276126861572,7
1415.0,5260.0,1491.0,7771,16.613137006759644,2
1696.0,5119.0,1433.0,7771,16.613145112991333,2
1652.0,4977.0,1479.0,7771,16.613152027130127,2
1923.0,4913.0,1440.0,7771,16.61315608024597,2
2247.0,5226.0,1364.0,7771,16.61317205429077,2
1879.0,4771.0,1486.0,7771,16.613192081451416,2
1371.0,5118.0,1537.0,7771,16.61321210861206,2
1272.0,5239.0,1879.0,7771,16.613215923309326,2
1231.0,5450.0,1935.0,7771,16.61321997642517,2
1289.0,5224.0,1691.0,7771,16.613224029541016,2
2020.0,5432.0,1357.0,7771,16.613232135772705,2
1308.0,5129.0,1772.0,7771,16.61323595046997,2
1291.0,5144.0,1960.0,7771,16.61324405670166,2
1214.0,5465.0,2123.0,7771,16.613248109817505,2
1225.0,5409.0,2237.0,7771,16.61325192451477,2
1233.0,5370.0,2204.0,7771,16.613255977630615,2
1244.0,5314.0,2318.0,7771,16.61326003074646,2
2068.0,4134.0,2488.0,7772,16.890223026275635,3
3354.0,2914.0,3729.0,7772,16.890247106552124,3
1242.0,5394.0,2049.0,7772,16.89029097557068,3
3516.0,2954.0,3329.0,7772,16.890295028686523,3
4185.0,2218.0,4499.0,7772,16.890303134918213,3
1261.0,5299.0,2130.0,7772,16.89033007621765,3
1250.0,5355.0,2016.0,7772,16.890334129333496,3
1985.0,4401.0,2146.0,7774,17.065990924835205,5
2004.0,4306.0,2227.0,7774,17.06599497795105,5
2149.0,4119.0,2454.0,7774,17.065999031066895,5
2086.0,4200.0,2073.0,7774,17.06600308418274,5
2067.0,4295.0,1992.0,7774,17.066007137298584,5
2313.0,4176.0,2026.0,7774,17.06601905822754,5
2111.0,4437.0,1946.0,7774,17.066023111343384,5
2357.0,4318.0,1980.0,7774,17.06602692604065,5
2909.0,3397.0,2672.0,7775,17.083142042160034,6
2206.0,4099.0,2508.0,7799,17.16922092437744,10
2124.0,4275.0,2046.0,7873,17.295305967330933,9
2896.0,3559.0,2572.0,7879,17.312551975250244,10
2777.0,3459.0,2643.0,7898,17.33751606941223,10
2143.0,4180.0,2127.0,7908,17.358146905899048,11
2764.0,3621.0,2543.0,7916,17.378906965255737,14
2638.0,3585.0,2743.0,7992,17.533940076828003,6
2029.0,4543.0,2100.0,7992,17.533972024917603,6
3450.0,2962.0,3418.0,8158,17.904356956481934,7
2695.0,3565.0,2797.0,8159,17.91866111755371,8
2682.0,3727.0,2697.0,8187,17.979270935058594,11
3286.0,3057.0,3588.0,8230,18.047610998153687,8
2137.0,4153.0,2136.0,8560,18.70095992088318,6
1598.0,4912.0,1544.0,8560,18.700968027114868,6
1642.0,5054.0,1498.0,8560,18.700972080230713,6
2200.0,4072.0,2517.0,8561,18.719463109970093,7
2125.0,4114.0,2542.0,8578,18.771853923797607,9
1589.0,4815.0,1846.0,8579,18.78100299835205,10
1646.0,4795.0,1900.0,8580,18.786729097366333,11
1491.0,4835.0,2026.0,8611,18.838736057281494,12
1650.0,4887.0,1811.0,8652,18.917804956436157,12
1415.0,5078.0,1545.0,8681,18.976123094558716,8
2057.0,4190.0,2374.0,8681,18.976130962371826,8
1423.0,4911.0,1858.0,8682,18.988111972808838,9
1480.0,4891.0,1912.0,8685,18.99925994873047,11
2114.0,4170.0,2428.0,8692,19.015734910964966,12
2062.0,4195.0,2161.0,8755,19.10943603515625,10
1428.0,4916.0,1645.0,8813,19.21119713783264,11
2049.0,4357.0,2061.0,8834,19.251709938049316,14
1333.0,5366.0,1645.0,8872,19.316702127456665,7
1942.0,4408.0,2288.0,8872,19.316757917404175,7
1999.0,4388.0,2342.0,8922,19.416374921798706,11
1346.0,5204.0,1745.0,9126,19.876956939697266,10
1360.0,5104.0,2039.0,9156,19.929018020629883,11
1365.0,5109.0,1826.0,9156,19.929022073745728,11
1655.0,4714.0,2059.0,9173,19.96419596672058,6
2289.0,3993.0,2575.0,9173,19.96421194076538,6
2349.0,3993.0,2430.0,9175,20.01327610015869,8
1715.0,4714.0,1914.0,9175,20.0132839679718,8
2475.0,3992.0,2132.0,9175,20.01330804824829,8
2538.0,3911.0,2513.0,9175,20.013312101364136,8
2481.0,3931.0,2459.0,9175,20.0133159160614,8
2406.0,3973.0,2484.0,9196,20.08315396308899,10
1870.0,4674.0,1788.0,9197,20.096074104309082,11
1927.0,4654.0,1842.0,9198,20.104247093200684,12
1772.0,4694.0,1968.0,9212,20.133173942565918,14
1936.0,4751.0,1540.0,9272,20.247689962387085,12
1696.0,4937.0,1487.0,9317,20.341679096221924,9
2338.0,4049.0,2316.0,9317,20.341686964035034,9
2470.0,3987.0,2345.0,9317,20.34169101715088,9
2527.0,3967.0,2399.0,9317,20.341695070266724,9
1704.0,4770.0,1800.0,9318,20.355706930160522,10
2395.0,4029.0,2370.0,9330,20.38625407218933,11
1761.0,4750.0,1854.0,9346,20.428553104400635,12
2462.0,4154.0,2032.0,9386,20.526623010635376,11
2343.0,4054.0,2103.0,9409,20.572037935256958,11
1709.0,4775.0,1587.0,9455,20.690145015716553,12
2330.0,4216.0,2003.0,9468,20.731256008148193,15
1819.0,4771.0,1631.0,9516,20.831367015838623,8
2421.0,3931.0,2604.0,9517,20.872311115264893,9
2346.0,3973.0,2629.0,9575,21.05739998817444,13
1810.0,4674.0,1933.0,9656,21.23247194290161,10
1876.0,4751.0,1685.0,9657,21.2450270652771,11
1867.0,4654.0,1987.0,9657,21.24503493309021,11
1712.0,4694.0,2113.0,9657,21.245038986206055,11
2588.0,3697.0,3184.0,9896,21.74609899520874,4
3411.0,2991.0,3340.0,9896,21.746285915374756,4
1359.0,5393.0,1610.0,9896,21.746297121047974,4
1892.0,4520.0,2729.0,9896,21.746320009231567,4
2708.0,3754.0,2662.0,9896,21.746349096298218,4
3543.0,2929.0,3369.0,9898,21.965193033218384,6
3220.0,3872.0,2496.0,10666,23.39286708831787,13
3378.0,3082.0,3509.0,10679,23.422688961029053,7
3044.0,3792.0,2513.0,11138,24.396800994873047,5
2391.0,4608.0,1916.0,11139,24.510642051696777,6
2681.0,4631.0,1904.0,11139,24.510715007781982,6
3459.0,2874.0,3696.0,11140,24.895406007766724,7
3329.0,3097.0,3494.0,11349,25.350472927093506,7
3236.0,3169.0,4029.0,11522,25.82014012336731,10
2569.0,3792.0,3103.0,11700,26.124583959579468,10
1873.0,4615.0,2648.0,11908,26.489262104034424,8
2654.0,4529.0,1927.0,12147,26.948168992996216,8
1256.0,5466.0,1880.0,12183,27.03732395172119,5
1252.0,5444.0,1911.0,12224,27.106910943984985,5
1271.0,5349.0,1992.0,12225,27.112478971481323,6
1277.0,5460.0,1856.0,12237,27.13415813446045,7
1267.0,5410.0,1994.0,12272,27.19124412536621,8
1354.0,5133.0,1725.0,12393,27.413202047348022,3
1976.0,4669.0,1681.0,12393,27.413233995437622,3
2082.0,4191.0,2220.0,12393,27.413245916366577,3
3025.0,4476.0,1887.0,12394,27.533349990844727,4
2701.0,4163.0,1963.0,12394,27.533376932144165,4
2452.0,3995.0,2333.0,12394,27.533392906188965,4
3369.0,2810.0,3957.0,12394,27.533401012420654,4
2930.0,3232.0,3227.0,12394,27.5334050655365,4
2867.0,3313.0,2846.0,12394,27.533409118652344,4
4634.0,1866.0,4712.0,12395,27.60736393928528,5
4571.0,1947.0,4331.0,12395,27.607381105422974,5
4355.0,2080.0,4319.0,12395,27.607399940490723,5
3885.0,2456.0,3788.0,12395,27.607408046722412,5
4418.0,1999.0,4700.0,12395,27.607412099838257,5
3135.0,3568.0,2503.0,12396,27.646104097366333,6
2835.0,3432.0,2806.0,12396,27.64616298675537,6
3669.0,2626.0,3895.0,12397,27.66952395439148,7
2940.0,3282.0,3089.0,12410,27.703062057495117,9
3116.0,3525.0,2563.0,12419,27.725897073745728,8
3606.0,2707.0,3514.0,12419,27.725913047790527,8
3012.0,3234.0,3194.0,12419,27.725917100906372,8
3906.0,2707.0,3377.0,12457,27.80004596710205,10
3683.0,2839.0,3366.0,12457,27.800050020217896,10
3679.0,2676.0,3757.0,12463,27.818285942077637,13
3895.0,2506.0,3650.0,12476,27.84392499923706,12
3664.0,2796.0,3426.0,12487,27.865658044815063,11
3376.0,2911.0,3791.0,12746,28.36637592315674,8
4644.0,1916.0,4574.0,12746,28.366392135620117,8
4331.0,2135.0,4352.0,12769,28.492454051971436,10
4342.0,2242.0,4219.0,12832,28.674192905426025,13
4323.0,2199.0,4279.0,12832,28.67419695854187,13
4115.0,2305.0,4459.0,12880,28.756748914718628,11
3391.0,3051.0,3393.0,12995,29.212297916412354,6
3175.0,3221.0,3500.0,12995,29.2123019695282,6
2518.0,3829.0,2799.0,12995,29.212337970733643,6
3388.0,3132.0,2867.0,12995,29.212342023849487,6
2777.0,3920.0,2444.0,12997,29.615049123764038,8
3451.0,3051.0,3248.0,12997,29.615061044692993,8
2578.0,3829.0,2654.0,12997,29.615065097808838,8
3235.0,3221.0,3355.0,13073,29.84730291366577,9
3172.0,3302.0,2974.0,13162,30.06648898124695,8
3561.0,3122.0,3194.0,13164,30.107649087905884,10
2587.0,3926.0,2352.0,13184,30.15341591835022,13
2527.0,3926.0,2497.0,13256,30.262481927871704,9
2682.0,4120.0,2023.0,13429,30.60421895980835,7
4146.0,2850.0,3331.0,13678,31.319457054138184,5
4504.0,1952.0,4460.0,13678,31.31946110725403,5
4324.0,2034.0,4518.0,13678,31.319473028182983,5
4288.0,2122.0,4567.0,13680,31.878330945968628,7
3337.0,2929.0,3917.0,13896,32.29668307304382,12
4198.0,2174.0,4577.0,13906,32.31805992126465,13
3362.0,2899.0,4008.0,14049,32.547168016433716,8
4200.0,2114.0,4727.0,14049,32.547183990478516,8
4915.0,1526.0,5309.0,14050,32.560688972473145,9
5161.0,1510.0,5207.0,14106,32.66146898269653,10
4042.0,2304.0,4715.0,14265,32.94593596458435,10
4282.0,2116.0,4694.0,14267,32.997230052948,12
4789.0,1666.0,5368.0,14388,33.18761205673218,16
4907.0,1590.0,5236.0,14389,33.19159412384033,17
5237.0,1404.0,5229.0,14674,33.64306712150574,6
4513.0,2049.0,4158.0,14674,33.64307498931885,6
4994.0,1562.0,5177.0,14674,33.643078088760376,6
5021.0,1537.0,5217.0,14674,33.64308190345764,6
4297.0,2219.0,4265.0,14675,34.197179079055786,7
4570.0,2244.0,4088.0,14704,34.328973054885864,11
4230.0,3020.0,3301.0,14736,34.392662048339844,12
3812.0,2943.0,3314.0,14777,34.448643922805786,8
4360.0,2214.0,4177.0,14777,34.448678970336914,8
4270.0,2244.0,4225.0,14777,34.44868302345276,8
3807.0,3037.0,3314.0,14783,34.783798933029175,13
4374.0,2351.0,4117.0,14799,34.845345973968506,13
4355.0,2308.0,4177.0,14799,34.84535002708435,13
3799.0,3105.0,3214.0,14912,35.14666700363159,13
4347.0,2376.0,4077.0,14960,35.31276297569275,15
4328.0,2333.0,4137.0,14960,35.312767028808594,15
4257.0,2406.0,4125.0,15020,35.420032024383545,17
4238.0,2363.0,4185.0,15020,35.42003607749939,17
5210.0,1429.0,5189.0,15076,35.53519296646118,7
4844.0,1757.0,5269.0,15327,36.378921031951904,12
4970.0,1617.0,5210.0,15342,36.41180396080017,11
4963.0,1639.0,5056.0,15381,36.489880084991455,10
5179.0,1506.0,5068.0,15381,36.489903926849365,10
4931.0,1758.0,5016.0,15437,36.6152560710907,15
4813.0,1834.0,5148.0,15447,36.6324679851532,14
5185.0,1678.0,4987.0,15476,36.687082052230835,14
5019.0,1617.0,5030.0,15499,36.733339071273804,12
5241.0,1656.0,4961.0,15542,36.81245803833008,14
5006.0,1779.0,4930.0,15619,36.95264792442322,18
4987.0,1736.0,4990.0,15626,36.968591928482056,20
4869.0,1812.0,5122.0,15638,36.9944589138031,18
4779.0,1842.0,5170.0,15649,37.015811920166016,15
4871.0,1732.0,5309.0,15821,37.44710993766785,13
5206.0,1481.0,5108.0,15916,37.617515087127686,9
4990.0,1614.0,5096.0,15917,37.70387411117554,10
5046.0,1592.0,5070.0,15987,37.98719596862793,12
5033.0,1754.0,4970.0,16036,38.09991097450256,18
5014.0,1711.0,5030.0,16036,38.09991502761841,18
5268.0,1631.0,5001.0,16160,38.27903890609741,10
4806.0,1817.0,5210.0,16275,38.69251990318298,12
5212.0,1653.0,5027.0,16338,38.81010103225708,12
4840.0,1809.0,5188.0,16340,38.8238320350647,14
3459.0,3881.0,2427.0,16839,39.6390700340271,9
3440.0,3838.0,2487.0,16839,39.63907790184021,9
3753.0,2518.0,3759.0,16985,39.8713800907135,4
4439.0,2009.0,4302.0,16985,39.87138390541077,4
5130.0,1521.0,5053.0,16985,39.87138795852661,4
4381.0,2111.0,4129.0,16985,39.871392011642456,4
4286.0,2061.0,4671.0,16985,39.87140393257141,4
4372.0,2014.0,4431.0,16985,39.871407985687256,4
4905.0,1557.0,5343.0,16985,39.8714120388031,4
5121.0,1424.0,5355.0,16985,39.871416091918945,4
3256.0,3194.0,2838.0,16985,39.87143611907959,4
2849.0,3891.0,2275.0,16986,40.20081400871277,5
3283.0,3296.0,2815.0,16986,40.202574014663696,5
2328.0,4072.0,2254.0,16986,40.20257902145386,5
2455.0,3988.0,2323.0,16987,44.48777413368225,6
4881.0,1612.0,5376.0,16988,45.19968509674072,7
3259.0,3113.0,3364.0,16988,45.19970107078552,7
4290.0,2120.0,4585.0,17002,45.62056493759155,10
4890.0,1709.0,5074.0,17057,45.74060392379761,9
4465.0,2281.0,4099.0,17059,45.75781202316284,11
4299.0,2217.0,4283.0,17077,45.78644013404846,10
5136.0,1693.0,4972.0,17108,45.86376404762268,13
4262.0,2116.0,4704.0,17164,45.95383095741272,8
4502.0,1928.0,4683.0,17164,45.953835010528564,8
3671.0,2624.0,3913.0,17165,46.088449001312256,9
3319.0,3113.0,3219.0,17290,46.52756595611572,9
4914.0,1654.0,5041.0,17417,46.865626096725464,7
4255.0,2251.0,4188.0,17417,46.86562991142273,7
3537.0,2688.0,3866.0,17417,46.86568903923035,7
3627.0,2658.0,3818.0,17417,46.86569309234619,7
4136.0,2256.0,4763.0,17495,47.77042007446289,12
4873.0,1676.0,5303.0,17682,48.08985710144043,14
4755.0,1752.0,5435.0,17700,48.11678600311279,12
4242.0,2413.0,4088.0,17746,48.20323896408081,12
4223.0,2370.0,4148.0,17746,48.203243017196655,12
4901.0,1816.0,4941.0,17830,48.359086990356445,15
4882.0,1773.0,5001.0,17830,48.35909104347229,15
4764.0,1849.0,5133.0,17849,48.39027404785156,13
4165.0,2281.0,4236.0,17865,48.42338013648987,8
4665.0,1782.0,5483.0,17865,48.42343592643738,8
4156.0,2184.0,4538.0,17865,48.42343997955322,8
4124.0,2303.0,4498.0,17870,49.105751037597656,13
4074.0,2290.0,4692.0,17886,49.13263702392578,12
4046.0,2286.0,4811.0,17903,49.16324806213379,11
4747.0,1848.0,5424.0,18188,49.692599058151245,11
4133.0,2400.0,4196.0,18225,49.773592948913574,16
4152.0,2443.0,4136.0,18225,49.77359700202942,16
3417.0,2790.0,3870.0,18371,49.993221044540405,9
3926.0,2388.0,4815.0,18371,49.99322509765625,9
3426.0,2887.0,3568.0,18371,49.99323296546936,9
2880.0,3296.0,3165.0,18372,50.056031942367554,10
2446.0,3891.0,2625.0,18455,51.1383581161499,12
2386.0,3891.0,2770.0,18537,51.35253190994263,14
2395.0,3988.0,2468.0,18661,51.63838291168213,16
2716.0,3400.0,3352.0,18765,51.789966106414795,10
3335.0,2896.0,4024.0,18766,52.40718698501587,11
3385.0,2909.0,3830.0,18768,52.44044208526611,13
3344.0,2993.0,3722.0,18830,52.53837013244629,12
3394.0,3006.0,3528.0,18832,52.566462993621826,14
3307.0,2892.0,4143.0,18933,52.75111794471741,11
2145.0,4110.0,2601.0,19384,54.45709204673767,6
2319.0,3975.0,2556.0,19384,54.457130908966064,6
2584.0,3688.0,3331.0,19384,54.45718193054199,6
3175.0,3180.0,4122.0,19384,54.45718598365784,6
2401.0,3977.0,2523.0,19386,57.659433126449585,8
2552.0,3807.0,3291.0,19538,58.0235869884491,14
2571.0,3712.0,3372.0,19538,58.02359104156494,14
1963.0,4396.0,2777.0,19673,58.239898920059204,14
1875.0,4535.0,2917.0,19807,58.47349405288696,13
1856.0,4630.0,2836.0,19808,58.48021697998047,14
1967.0,4572.0,1983.0,20420,60.32974910736084,7
1907.0,4572.0,2128.0,20420,60.329752922058105,7
2789.0,3891.0,2420.0,20662,60.873892068862915,8
1916.0,4669.0,1826.0,20662,60.87389612197876,8
4223.0,2142.0,4290.0,20897,61.42387890815735,5
2320.0,4057.0,2304.0,20898,63.01223111152649,6
3244.0,2973.0,3762.0,20898,63.012243032455444,6
2000.0,4297.0,2374.0,20899,63.0871479511261,7
1987.0,4321.0,2415.0,20899,63.0871639251709,7
3317.0,2942.0,4005.0,20981,63.65408897399902,9
2591.0,3789.0,3165.0,21004,63.715826988220215,11
3242.0,3177.0,3880.0,21045,63.78363800048828,18
2808.0,3344.0,3060.0,21055,63.79694104194641,11
2703.0,3494.0,2777.0,21057,63.81011199951172,13
2653.0,3481.0,2971.0,21057,63.81011605262756,13
2621.0,3600.0,2931.0,21057,63.81012797355652,13
2726.0,3450.0,3214.0,21114,63.9073600769043,14
1925.0,4423.0,2476.0,21286,64.32804107666016,11
1977.0,4398.0,2743.0,21310,64.38143610954285,17
1982.0,4403.0,2530.0,21319,64.39510798454285,15
3474.0,2769.0,3485.0,21361,64.45750212669373,6
4296.0,2111.0,4533.0,21413,65.98157811164856,9
4210.0,2304.0,4190.0,21459,66.07111310958862,14
4191.0,2261.0,4250.0,21459,66.07112097740173,14
4199.0,2197.0,4323.0,21561,66.26379609107971,7
3983.0,2367.0,4430.0,21561,66.26379990577698,7
3090.0,3651.0,2542.0,21963,67.56791305541992,11
4073.0,2337.0,4382.0,22041,68.39144396781921,11
4056.0,2336.0,4673.0,22070,68.43841099739075,10
4014.0,2912.0,3302.0,22146,68.67645502090454,14
3774.0,2769.0,3348.0,22146,68.67646312713623,14
3608.0,2705.0,3532.0,22164,68.70567512512207,13
3564.0,2739.0,3437.0,22185,68.81902194023132,12
3551.0,2901.0,3337.0,22203,68.91567301750183,16
3532.0,2858.0,3397.0,22203,68.91567707061768,16
3798.0,3045.0,3290.0,22237,68.97661995887756,19
3392.0,2875.0,3639.0,22269,69.04523301124573,18
3461.0,2931.0,3385.0,22269,69.04524898529053,18
3360.0,2994.0,3599.0,22297,69.10615801811218,19
3442.0,2888.0,3445.0,22297,69.10616207122803,19
3379.0,3037.0,3539.0,22339,69.18604898452759,21
3763.0,2568.0,3621.0,22386,69.25530195236206,11
3547.0,2738.0,3728.0,22386,69.2553060054779,11
3681.0,2674.0,3775.0,22402,69.3911669254303,16
3340.0,3364.0,2808.0,22562,69.77760291099548,17
2437.0,4467.0,1945.0,22639,69.943932056427,8
1354.0,5063.0,2341.0,22791,70.19352793693542,6
1348.0,5124.0,2014.0,22798,70.20836997032166,11
1343.0,5119.0,2227.0,22815,70.23363995552063,7
