z1,z2,z3,node,time,depth
-68.0,-83.0,-89.0,923,8.762976884841919,21
-90.0,-60.0,-90.0,963,9.040035963058472,21
-89.0,-69.0,-80.0,968,9.08358907699585,21
-89.0,-71.0,-78.0,969,9.09345006942749,21
-93.0,-70.0,-76.0,978,9.142956972122192,21
-70.0,-99.0,-47.0,980,9.162345886230469,21
-95.0,-68.0,-70.0,994,9.343616962432861,21
-91.0,-80.0,-62.0,994,9.343633890151978,21
-86.0,-90.0,-48.0,994,9.343657970428467,21
-89.0,-85.0,-53.0,994,9.343666076660156,21
-75.0,-91.0,-66.0,1000,9.398705005645752,21
-83.0,-86.0,-66.0,1004,9.441910028457642,21
-80.0,-84.0,-77.0,1004,9.441982984542847,21
-66.0,-89.0,-80.0,1018,9.563905000686646,21
-70.0,-90.0,-76.0,1066,9.871312856674194,22
-74.0,-78.0,-87.0,1075,9.939687967300415,22
-87.0,-70.0,-80.0,1117,10.188305854797363,22
-91.0,-77.0,-66.0,1150,10.445075988769531,22
-87.0,-87.0,-51.0,1150,10.445108890533447,22
-71.0,-87.0,-77.0,1154,10.471198081970215,22
-78.0,-86.0,-73.0,1170,10.596314907073975,22
-76.0,-80.0,-84.0,1171,10.60834002494812,22
-70.0,-89.0,-78.0,1178,10.667635917663574,22
-55.0,-99.0,-76.0,1187,10.718647956848145,22
-73.0,-78.0,-88.0,1231,10.939593076705933,23
-100.0,-65.0,-58.0,1258,11.041822910308838,23
-96.0,-71.0,-62.0,1258,11.041838884353638,23
-99.0,-63.0,-73.0,1258,11.041872024536133,23
-61.0,-100.0,-67.0,1302,11.307595014572144,23
-76.0,-91.0,-65.0,1303,11.321460008621216,23
-66.0,-87.0,-86.0,1352,11.599951982498169,23
-50.0,-85.0,-91.0,1363,11.679208040237427,23
-95.0,-62.0,-82.0,1442,11.998072862625122,24
-96.0,-60.0,-81.0,1453,12.050107955932617,24
-84.0,-83.0,-69.0,1507,12.365303039550781,24
-72.0,-98.0,-54.0,1638,12.998658895492554,25
-53.0,-103.0,-60.0,1639,13.011945009231567,25
-92.0,-77.0,-65.0,1648,13.066190958023071,25
-95.0,-69.0,-68.0,1742,13.4771728515625,26
-97.0,-67.0,-66.0,1742,13.477190017700195,26
-83.0,-83.0,-70.0,1812,13.818853855133057,26
-101.0,-62.0,-61.0,1868,14.049818992614746,27
-91.0,-83.0,-51.0,1922,14.274265050888062,27
-101.0,-58.0,-74.0,1994,14.576142072677612,28
-98.0,-65.0,-71.0,1994,14.576149940490723,28
-98.0,-66.0,-69.0,1995,14.58573293685913,28
-68.0,-99.0,-57.0,2013,14.640322923660278,28
-99.0,-64.0,-65.0,2078,14.911664009094238,29
-100.0,-60.0,-68.0,2087,14.957399845123291,29
-101.0,-59.0,-62.0,2162,15.20955204963684,30
-46.0,-105.0,-52.0,2184,15.300137996673584,30
-48.0,-105.0,-47.0,2185,15.310144901275635,30
-76.0,-96.0,-55.0,2199,15.360260963439941,30
-68.0,-100.0,-45.0,2255,15.545415878295898,31
-102.0,-56.0,-70.0,2305,15.687780857086182,32
-68.0,-97.0,-64.0,2327,15.765819072723389,32
-93.0,-73.0,-72.0,2418,16.015876054763794,34
-85.0,-85.0,-65.0,2419,16.024951934814453,34
-88.0,-73.0,-77.0,2419,16.024967908859253,34
-102.0,-57.0,-62.0,2453,16.126492977142334,36
-68.0,-72.0,-96.0,2523,16.364094018936157,40
