z1,z2,z3,node,time,depth
-123.0,-107.0,-120.0,18021,42.1203830242157,5
-125.0,-97.0,-110.0,18051,42.281301975250244,16
-125.0,-99.0,-108.0,18065,42.308873891830444,24
-126.0,-101.0,-105.0,18212,42.66253304481506,18
-126.0,-96.0,-108.0,18243,42.69741106033325,26
-126.0,-98.0,-106.0,18258,42.722853899002075,25
-125.0,-101.0,-106.0,18306,42.80146503448486,25
-122.0,-101.0,-123.0,19213,44.98286294937134,21
-119.0,-104.0,-127.0,19339,45.23876905441284,27
-119.0,-101.0,-128.0,19388,45.38466501235962,8
-120.0,-102.0,-126.0,19389,45.39131999015808,9
-121.0,-101.0,-124.0,19414,45.45531892776489,26
-127.0,-94.0,-109.0,19472,45.68718194961548,9
-125.0,-95.0,-111.0,19499,45.76985287666321,17
-127.0,-96.0,-107.0,19694,46.19242596626282,18
-118.0,-107.0,-127.0,19906,46.83381199836731,9
-115.0,-109.0,-128.0,19932,46.92297601699829,11
-116.0,-103.0,-128.0,19999,47.12924385070801,11
-115.0,-111.0,-126.0,20001,47.13850498199463,13
-120.0,-107.0,-125.0,20037,47.23643088340759,3
-114.0,-121.0,-117.0,20038,47.24714183807373,4
-116.0,-120.0,-116.0,20038,47.24728584289551,4
-112.0,-121.0,-120.0,20130,47.55475306510925,9
-115.0,-119.0,-119.0,20130,47.5547559261322,9
-120.0,-112.0,-120.0,20344,48.128756046295166,26
-118.0,-112.0,-124.0,20505,48.47328495979309,27
-115.0,-116.0,-123.0,20532,48.55060005187988,24
-117.0,-116.0,-120.0,20577,48.6630380153656,19
-118.0,-114.0,-122.0,20583,48.67057490348816,19
-121.0,-110.0,-121.0,20735,49.1457998752594,6
-114.0,-112.0,-126.0,20802,49.38591194152832,8
-114.0,-114.0,-124.0,20832,49.48406791687012,9
-110.0,-114.0,-127.0,20841,49.52691197395325,8
-121.0,-108.0,-123.0,20842,49.533753871917725,9
-122.0,-107.0,-121.0,20886,49.6674108505249,26
-120.0,-109.0,-123.0,20897,49.706043004989624,9
-117.0,-118.0,-118.0,20978,49.94303107261658,5
-114.0,-120.0,-119.0,20978,49.94303297996521,5
-119.0,-116.0,-116.0,21075,50.26303005218506,27
-125.0,-106.0,-100.0,21234,50.62529492378235,15
-123.0,-109.0,-102.0,21260,50.66334104537964,17
-122.0,-111.0,-98.0,21433,51.017585039138794,26
-121.0,-112.0,-102.0,21457,51.06465005874634,26
-121.0,-111.0,-117.0,21682,51.520890951156616,6
-125.0,-102.0,-103.0,21699,51.61111307144165,17
-125.0,-104.0,-101.0,21740,51.7528350353241,18
-119.0,-115.0,-120.0,21821,51.91745901107788,4
-120.0,-114.0,-116.0,21822,51.928467988967896,5
-118.0,-117.0,-118.0,21822,51.928555965423584,5
-100.0,-124.0,-126.0,21825,51.95142388343811,8
-108.0,-124.0,-120.0,21918,52.172523021698,10
-105.0,-126.0,-121.0,21918,52.17252492904663,10
-108.0,-122.0,-122.0,21918,52.17252802848816,10
-91.0,-127.0,-116.0,21957,52.25694990158081,12
-93.0,-127.0,-113.0,21957,52.25695204734802,12
-98.0,-123.0,-127.0,22406,53.496320962905884,24
-104.0,-121.0,-126.0,22414,53.52289295196533,9
-119.0,-113.0,-122.0,22509,53.85388898849487,7
-112.0,-117.0,-125.0,22510,53.860270977020264,8
-108.0,-119.0,-126.0,22555,54.00927996635437,8
-110.0,-117.0,-126.0,22720,54.47763991355896,24
-113.0,-115.0,-125.0,22755,54.56620192527771,17
-111.0,-121.0,-121.0,22831,54.879992961883545,12
-107.0,-123.0,-122.0,22838,54.90620303153992,12
-116.0,-117.0,-121.0,22915,55.06529903411865,11
-104.0,-123.0,-124.0,22941,55.132423877716064,18
-103.0,-123.0,-125.0,22951,55.14874601364136,25
-110.0,-119.0,-124.0,22979,55.20462203025818,23
-109.0,-121.0,-124.0,23009,55.236748933792114,12
-111.0,-122.0,-118.0,23047,55.28974485397339,12
-112.0,-119.0,-123.0,23085,55.36448287963867,13
-107.0,-125.0,-120.0,23113,55.41802406311035,5
-110.0,-123.0,-119.0,23211,55.73761606216431,7
-96.0,-128.0,-110.0,23248,55.82804083824158,29
-100.0,-128.0,-107.0,23330,56.02850604057312,9
