z1,z2,z3,node,time,depth
-13129.0,-11673.0,-12719.0,4605,2.589790105819702,12
-13853.0,-10634.0,-13390.0,4612,2.5942060947418213,13
-13602.0,-10882.0,-13347.0,4613,2.594726085662842,12
-13892.0,-10861.0,-13197.0,4614,2.5952320098876953,11
-13737.0,-10469.0,-13436.0,4628,2.6017801761627197,13
-14249.0,-9905.0,-13871.0,4632,2.603269100189209,9
-12337.0,-12067.0,-12424.0,4666,2.625678062438965,13
-12093.0,-12240.0,-12244.0,4667,2.6261651515960693,12
-12653.0,-11994.0,-12088.0,4671,2.6282851696014404,13
-12627.0,-12046.0,-12274.0,4674,2.6304450035095215,13
-12376.0,-12294.0,-12231.0,4675,2.6309640407562256,12
-12383.0,-12219.0,-12094.0,4676,2.6314711570739746,11
-13100.0,-11255.0,-12902.0,4682,2.6352450847625732,13
-12984.0,-11090.0,-12948.0,4692,2.6406190395355225,13
-13168.0,-11387.0,-12873.0,4710,2.6486141681671143,13
-12917.0,-11635.0,-12830.0,4711,2.6491920948028564,12
-13207.0,-11614.0,-12680.0,4712,2.649672031402588,11
-13680.0,-10823.0,-13308.0,4714,2.650428056716919,9
