z1,z2,z3,node,time,depth
5804.0,11524.0,5724.0,1515,49.59009385108948,16
6226.0,10783.0,6491.0,1515,49.59011483192444,16
5837.0,11300.0,5825.0,1544,51.19723987579346,16
5817.0,11196.0,5935.0,1544,51.19724988937378,16
5999.0,11274.0,5598.0,1548,51.38990092277527,16
11826.0,5568.0,11426.0,1727,55.15795087814331,16
5591.0,11490.0,5956.0,1797,57.339115858078,17
6440.0,10945.0,5822.0,1806,57.72679400444031,17
11605.0,5460.0,12151.0,1883,59.57842493057251,17
5672.0,11315.0,5951.0,2266,69.47280287742615,19
5749.0,11222.0,5845.0,2266,69.47283387184143,19
6220.0,11091.0,5798.0,2267,69.52893781661987,19
5965.0,11432.0,5783.0,2293,70.39595580101013,19
12301.0,4852.0,12860.0,2362,72.02172899246216,19
12582.0,4751.0,12872.0,2369,72.11541390419006,19
6208.0,11434.0,5556.0,2506,75.84786701202393,20
11512.0,5557.0,12431.0,2558,77.10483980178833,20
12691.0,4667.0,13171.0,2592,77.97577595710754,20
12309.0,4898.0,12161.0,2673,79.55700898170471,20
6265.0,10963.0,6088.0,2702,80.1447479724884,21
5177.0,11270.0,6413.0,2702,80.14477896690369,21
5364.0,10960.0,6314.0,2702,80.14483094215393,21
5464.0,10890.0,6280.0,2702,80.14490294456482,21
5503.0,11412.0,5976.0,2739,81.70678186416626,21
6047.0,11370.0,5567.0,2745,81.93161082267761,21
12021.0,5309.0,12222.0,2820,83.67323994636536,21
12562.0,4789.0,13016.0,2844,84.09465289115906,21
13022.0,4497.0,12784.0,2921,85.38855385780334,21
11749.0,5505.0,11554.0,2929,85.50913691520691,21
6884.0,11271.0,5491.0,2944,86.04524993896484,22
12077.0,4957.0,12150.0,3106,90.03532290458679,22
5987.0,10828.0,6466.0,3165,91.04426884651184,23
5406.0,11503.0,6044.0,3165,91.04437279701233,23
5294.0,11329.0,6376.0,3168,91.23251390457153,23
11838.0,5371.0,12363.0,3380,95.74732685089111,23
6307.0,10951.0,6136.0,3396,96.43285989761353,24
12790.0,4556.0,12773.0,3570,100.3893678188324,24
11517.0,5564.0,11543.0,3595,100.7594690322876,24
11861.0,5352.0,12391.0,3598,100.79884696006775,24
6292.0,10888.0,6265.0,3610,101.19443583488464,25
5602.0,11520.0,5782.0,3621,101.79935598373413,25
5948.0,11364.0,5802.0,3621,101.79936790466309,25
12148.0,5299.0,11907.0,3735,104.5541319847107,25
12154.0,5020.0,12022.0,3780,105.4392478466034,25
12867.0,4619.0,12645.0,3784,105.5006890296936,25
13099.0,4560.0,12656.0,3808,105.85773301124573,25
5879.0,11467.0,5810.0,3847,106.99520683288574,26
12068.0,5563.0,11280.0,3952,109.46617293357849,26
12740.0,4629.0,12960.0,3998,110.2701199054718,26
12386.0,4961.0,12033.0,4011,110.51288485527039,26
5277.0,11200.0,6379.0,4030,110.7711808681488,27
5040.0,11283.0,6545.0,4062,112.07216382026672,27
5327.0,10903.0,6412.0,4062,112.07224798202515,27
5227.0,10973.0,6446.0,4062,112.07229900360107,27
5531.0,11246.0,6210.0,4220,115.08622789382935,28
5431.0,11316.0,6244.0,4222,115.18546891212463,28
12027.0,5030.0,12337.0,4365,118.64829993247986,28
5313.0,11444.0,6362.0,4572,123.28314685821533,30
5445.0,11493.0,6174.0,4588,123.7071750164032,30
5448.0,11491.0,6092.0,4612,124.52016401290894,30
5600.0,11064.0,6229.0,4718,126.95177292823792,31
5500.0,11134.0,6263.0,4726,127.2125198841095,31
5599.0,11522.0,5864.0,4736,127.45098400115967,31
6304.0,10953.0,6218.0,5026,134.10177993774414,33
5641.0,11510.0,5912.0,5053,134.60477781295776,33
5140.0,11213.0,6511.0,5064,134.9138538837433,33
12058.0,5294.0,12042.0,5112,135.93390083312988,33
5176.0,11457.0,6494.0,5300,139.41741585731506,35
5363.0,11147.0,6395.0,5302,139.44806599617004,35
12588.0,5362.0,11826.0,5654,146.01126289367676,39
12135.0,5357.0,11914.0,5659,146.16273403167725,39
12285.0,5380.0,11902.0,5712,147.08397793769836,40
