z1,z2,z3,node,time,depth
-4251.0,-3517.0,-5988.0,6270,9.918524980545044,21
-4634.0,-3022.0,-6134.0,6316,9.986467838287354,21
-4236.0,-3279.0,-6159.0,6372,10.125704050064087,10
-3824.0,-3073.0,-6714.0,6388,10.177368879318237,21
-4362.0,-2821.0,-6253.0,6461,10.248785018920898,18
-4449.0,-2685.0,-6357.0,6497,10.294553995132446,16
-3853.0,-3774.0,-6013.0,6582,10.437510967254639,15
-3979.0,-3316.0,-6107.0,6603,10.484110832214355,16
-4066.0,-3180.0,-6211.0,6654,10.536771059036255,17
-5169.0,-2808.0,-5435.0,6825,10.891195058822632,18
-5244.0,-3184.0,-5195.0,6826,10.891756057739258,17
-5834.0,-2917.0,-4621.0,6828,10.892575979232788,15
-3851.0,-3322.0,-6493.0,7586,12.885272979736328,5
-5306.0,-4324.0,-3854.0,7756,13.625993013381958,21
-5715.0,-4157.0,-3757.0,7874,13.77888798713684,13
-4278.0,-3766.0,-5767.0,9562,16.5899338722229,21
-4168.0,-3805.0,-5750.0,9897,17.134848833084106,20
-4661.0,-3271.0,-5913.0,10080,17.508173942565918,9
-4551.0,-3310.0,-5896.0,10212,17.687716007232666,19
-4476.0,-2934.0,-6136.0,10240,17.72865605354309,11
-4978.0,-3754.0,-5170.0,10481,18.168001890182495,16
-5310.0,-3739.0,-4897.0,10766,18.74574089050293,6
-4500.0,-3790.0,-5477.0,10766,18.74579906463623,6
-3785.0,-3165.0,-6646.0,10788,18.95171594619751,21
-2762.0,-2840.0,-6933.0,10902,19.10530400276184,16
-4197.0,-3371.0,-6091.0,10907,19.11201500892639,8
-4485.0,-3153.0,-6049.0,10924,19.16473698616028,19
-4716.0,-3158.0,-5913.0,10946,19.183218955993652,10
-4595.0,-3114.0,-6066.0,11008,19.288037061691284,21
-4410.0,-2777.0,-6289.0,11136,19.452072858810425,19
-5795.0,-3009.0,-4553.0,11627,20.141260862350464,16
-4102.0,-3648.0,-5903.0,11784,20.760169982910156,19
-4333.0,-3653.0,-5767.0,11866,20.914401054382324,17
-4443.0,-3614.0,-5784.0,11889,20.939794063568115,9
-3814.0,-3866.0,-5945.0,11924,21.02375102043152,19
-4212.0,-3609.0,-5920.0,12068,21.252863883972168,19
-5143.0,-3602.0,-5187.0,12218,21.50546383857727,19
-5471.0,-4172.0,-3871.0,12754,22.51689100265503,19
-2849.0,-3683.0,-6568.0,13307,23.77282190322876,4
-5445.0,-4304.0,-3757.0,13384,24.123013973236084,21
-5490.0,-4402.0,-3406.0,13467,24.203718900680542,13
-5267.0,-4476.0,-3718.0,13548,24.263885974884033,19
-5484.0,-4212.0,-3825.0,13700,24.461787939071655,21
-5306.0,-4384.0,-3786.0,13712,24.47367787361145,21
-5851.0,-4019.0,-3563.0,13753,24.518139839172363,11
-4312.0,-4754.0,-4322.0,13825,24.660419940948486,9
-4768.0,-4636.0,-4247.0,13943,24.849071979522705,10
-4946.0,-4464.0,-4286.0,13947,24.87419605255127,14
-4907.0,-4556.0,-4218.0,14120,25.189723014831543,13
-4291.0,-4440.0,-4815.0,14172,25.243964910507202,21
-5354.0,-4340.0,-3822.0,14239,25.327210903167725,14
-5532.0,-4168.0,-3861.0,14240,25.332041025161743,15
-3676.0,-4884.0,-3799.0,14316,25.412242889404297,10
-4723.0,-4538.0,-4598.0,14332,25.503432035446167,21
-3284.0,-4513.0,-4841.0,14377,25.546480894088745,12
-4767.0,-4447.0,-4534.0,14428,25.58629083633423,11
-4406.0,-4055.0,-5341.0,14486,25.700472831726074,8
-4111.0,-4606.0,-4390.0,14550,25.797975063323975,19
-4420.0,-4119.0,-5212.0,15374,27.06160593032837,19
-5137.0,-4306.0,-4757.0,15508,27.24166202545166,6
-3809.0,-4548.0,-4577.0,15592,27.453351974487305,19
-4001.0,-4645.0,-4373.0,15918,27.877315044403076,19
-3957.0,-4498.0,-5114.0,16094,28.103100061416626,10
-2563.0,-4516.0,-4993.0,16475,28.68687391281128,9
-3655.0,-4268.0,-5441.0,16476,28.700180053710938,10
-3199.0,-4386.0,-5516.0,16476,28.70020294189453,10
-3217.0,-3980.0,-6077.0,16520,28.75592589378357,21
-3610.0,-4170.0,-5792.0,16578,28.821277856826782,17
-3649.0,-4078.0,-5860.0,16664,28.922965049743652,15
-3165.0,-4394.0,-5216.0,16763,29.040082931518555,11
-3993.0,-3675.0,-5938.0,17258,30.083794832229614,17
-4032.0,-3583.0,-6006.0,17297,30.12618398666382,14
-4835.0,-4061.0,-5329.0,17513,31.12696886062622,10
-4047.0,-3821.0,-5835.0,17782,31.648342847824097,21
-3626.0,-3567.0,-6142.0,17925,31.976290941238403,11
-3620.0,-3377.0,-6561.0,17959,32.028838872909546,20
-3188.0,-3279.0,-6778.0,17978,32.054401874542236,19
-4650.0,-3724.0,-5552.0,18059,32.1780059337616,9
-4725.0,-4100.0,-5312.0,18075,32.27301788330078,21
-3937.0,-3860.0,-5818.0,18263,32.59001302719116,20
-3505.0,-3762.0,-6035.0,18275,32.60531997680664,20
-3281.0,-3781.0,-6351.0,18347,32.69743084907532,16
-3293.0,-3706.0,-6457.0,18349,32.70633292198181,14
-3544.0,-3615.0,-6090.0,18379,32.73922896385193,20
-3581.0,-3469.0,-6493.0,18474,33.32845401763916,21
-2558.0,-3144.0,-6780.0,18571,33.48825693130493,17
-3254.0,-3798.0,-6389.0,18748,33.75201487541199,8
-4401.0,-4158.0,-5495.0,18749,33.9037389755249,9
-4216.0,-3821.0,-5718.0,18806,34.07033705711365,11
-3898.0,-3952.0,-5750.0,18871,34.171396017074585,16
-4008.0,-3913.0,-5767.0,18919,34.271223068237305,16
-3242.0,-3873.0,-6283.0,18937,34.32725191116333,18
-4367.0,-4166.0,-5195.0,19227,34.84833383560181,17
-4939.0,-3906.0,-5034.0,19309,35.69318604469299,16
-5026.0,-3770.0,-5138.0,19459,35.94293689727783,14
-4391.0,-3418.0,-5913.0,19496,36.03092288970947,19
-4430.0,-3326.0,-5981.0,19509,36.04843997955322,18
-3998.0,-3228.0,-6198.0,19518,36.05928587913513,15
-4064.0,-3747.0,-5809.0,19556,36.10388493537903,14
-4103.0,-3655.0,-5877.0,19556,36.103885889053345,14
-4320.0,-3365.0,-5964.0,19653,36.47725486755371,18
-3561.0,-3596.0,-6077.0,19675,36.50101685523987,11
-3993.0,-3694.0,-5860.0,19717,36.55573892593384,16
-4245.0,-2989.0,-6204.0,19835,36.87642788887024,18
-5108.0,-3605.0,-5458.0,19939,37.005671977996826,7
-5460.0,-3673.0,-4972.0,20215,38.01419687271118,8
-5350.0,-3712.0,-4955.0,20289,38.29110884666443,15
-5535.0,-4049.0,-4732.0,20359,38.39091491699219,13
-3937.0,-4258.0,-5673.0,20456,38.518643856048584,4
-3976.0,-4166.0,-5741.0,20460,39.382516860961914,8
-4246.0,-4597.0,-4475.0,20582,39.902376890182495,19
-4696.0,-4289.0,-4819.0,20682,40.07492399215698,19
-3942.0,-4174.0,-5441.0,20739,40.17347693443298,14
-4040.0,-4210.0,-5352.0,20850,40.49738383293152,10
-4379.0,-3806.0,-5562.0,20901,40.61742806434631,16
-3382.0,-3828.0,-6094.0,21042,40.960553884506226,12
-3814.0,-3926.0,-5877.0,21052,40.97996187210083,19
-3583.0,-3921.0,-6013.0,21117,41.0428249835968,14
-4456.0,-4288.0,-4832.0,21144,41.454005002975464,11
-4888.0,-4386.0,-4615.0,21218,41.53321695327759,19
-4657.0,-4381.0,-4751.0,21318,41.73977494239807,19
-2884.0,-4414.0,-5293.0,21476,41.94780206680298,15
-3903.0,-4266.0,-5373.0,21539,41.998404026031494,12
-3891.0,-4341.0,-5267.0,21579,42.02981495857239,14
-4001.0,-4302.0,-5284.0,21580,42.036980867385864,8
-3775.0,-4018.0,-5809.0,21847,42.57458186149597,14
-4299.0,-3533.0,-5956.0,21868,42.66804790496826,7
-3947.0,-3465.0,-6442.0,21869,42.807456970214844,8
-3942.0,-3811.0,-5933.0,21871,42.89258599281311,10
-4374.0,-3909.0,-5716.0,21900,42.95617699623108,21
-3670.0,-3610.0,-6052.0,21926,43.08650994300842,17
-4102.0,-3708.0,-5835.0,21954,43.139763832092285,17
-4189.0,-3572.0,-5939.0,21999,43.22480297088623,18
-3871.0,-3703.0,-5971.0,22017,43.24809193611145,18
-3908.0,-3557.0,-6374.0,22037,43.27048087120056,9
-4335.0,-4001.0,-5648.0,22054,43.48593306541443,21
-4150.0,-3664.0,-5871.0,22101,43.59844183921814,16
-4063.0,-3800.0,-5767.0,22112,43.615259885787964,15
-3780.0,-3571.0,-6069.0,22247,44.07456994056702,18
-4173.0,-3761.0,-5784.0,22258,44.091428995132446,17
-4212.0,-3669.0,-5852.0,22277,44.15899300575256,18
-4260.0,-3625.0,-5888.0,22377,44.33293390274048,15
-3981.0,-3664.0,-5988.0,22392,44.34348797798157,15
-3353.0,-3127.0,-6795.0,22428,44.45399188995361,13
-3554.0,-3220.0,-6714.0,22459,44.4831109046936,16
-2480.0,-3062.0,-6827.0,22477,44.51159691810608,17
-2492.0,-2987.0,-6933.0,22489,44.527267932891846,17
-3746.0,-3317.0,-6510.0,22497,44.53474187850952,16
-2723.0,-2992.0,-6797.0,22551,44.60460805892944,17
-2531.0,-2895.0,-7001.0,22554,44.60723900794983,16
-3785.0,-3225.0,-6578.0,22562,44.61534285545349,15
-3446.0,-3629.0,-6368.0,22587,44.64455199241638,11
-3407.0,-3721.0,-6300.0,22587,44.64455699920654,11
-3215.0,-3624.0,-6504.0,22617,44.69171404838562,18
-2153.0,-3391.0,-6723.0,22625,44.69865894317627,17
-2192.0,-3299.0,-6791.0,22643,44.7215518951416,17
-3227.0,-3549.0,-6610.0,22663,44.75490093231201,16
-4667.0,-3588.0,-5520.0,22713,44.95023798942566,16
-3913.0,-3473.0,-6142.0,22741,44.99947190284729,13
-3874.0,-3565.0,-6074.0,22765,45.033387899398804,10
-4011.0,-3509.0,-6053.0,22904,45.27682590484619,13
-3610.0,-3054.0,-6756.0,23174,45.986517906188965,5
-4747.0,-4207.0,-5093.0,23174,45.98653197288513,5
-4757.0,-3414.0,-5862.0,23175,47.21356701850891,6
-4718.0,-3506.0,-5794.0,23176,47.86259198188782,7
-4572.0,-3077.0,-6085.0,23231,47.990330934524536,9
-4254.0,-3208.0,-6117.0,23244,48.08303904533386,17
-4533.0,-3169.0,-6017.0,23297,48.176589012145996,10
-4364.0,-3169.0,-6134.0,23356,48.52438306808472,17
-4163.0,-3076.0,-6215.0,23359,48.528257846832275,12
-4595.0,-3174.0,-5998.0,23399,48.60383486747742,16
-4556.0,-3266.0,-5930.0,23440,48.68295383453369,17
-3598.0,-3129.0,-6650.0,23498,48.83330988883972,17
-2575.0,-2804.0,-6937.0,23521,48.851836919784546,15
-4197.0,-3431.0,-6023.0,23531,48.86933398246765,11
-3966.0,-3426.0,-6159.0,23548,48.88780689239502,15
-3978.0,-2739.0,-6438.0,23574,48.91843891143799,13
-4410.0,-2837.0,-6221.0,23579,48.926456928253174,16
-4371.0,-2929.0,-6153.0,23594,48.935385942459106,15
-4179.0,-2832.0,-6357.0,23597,48.93900203704834,14
-4092.0,-2968.0,-6253.0,23601,48.94529891014099,14
-4786.0,-4115.0,-5161.0,23787,50.33422589302063,10
-4960.0,-3613.0,-5291.0,23893,50.477510929107666,14
-4037.0,-3498.0,-6030.0,23906,50.49071288108826,13
-3639.0,-3755.0,-6055.0,23908,50.62695503234863,10
-3927.0,-3537.0,-6013.0,23916,50.718080043792725,15
-3627.0,-3830.0,-5949.0,23974,50.80388593673706,13
-5040.0,-3886.0,-4897.0,24171,52.74215602874756,16
-5292.0,-3200.0,-5163.0,24265,52.86123991012573,12
-4713.0,-4215.0,-4793.0,24536,53.296180963516235,11
-2465.0,-3067.0,-6814.0,24641,53.445183992385864,2
-3488.0,-3392.0,-6527.0,24641,53.445215940475464,2
-5464.0,-4160.0,-4745.0,24641,53.44539189338684,2
-5425.0,-4312.0,-4609.0,24641,53.44539403915405,2
-5507.0,-4359.0,-3257.0,24752,57.839468002319336,19
-4904.0,-4177.0,-4906.0,24837,57.96072697639465,10
-5413.0,-4323.0,-3838.0,24908,58.1742148399353,21
-5235.0,-4495.0,-3799.0,24924,58.19478702545166,21
-4779.0,-4613.0,-3874.0,24983,58.256361961364746,18
-5302.0,-3920.0,-4881.0,25169,59.49990797042847,21
-4875.0,-3476.0,-5607.0,25441,60.012207984924316,8
-5192.0,-3959.0,-4864.0,25457,60.39011597633362,19
-5279.0,-3823.0,-4968.0,25498,60.42896294593811,10
-5374.0,-4415.0,-3770.0,25738,61.81595993041992,21
-5196.0,-4587.0,-3731.0,25776,61.865756034851074,21
-4740.0,-4705.0,-3806.0,25894,62.00132703781128,19
-4470.0,-4274.0,-5072.0,25995,62.17613506317139,8
-5693.0,-4266.0,-3472.0,26030,62.35529685020447,21
-5190.0,-4397.0,-4150.0,26167,62.63186502456665,16
-4868.0,-4017.0,-5047.0,26492,63.611095905303955,15
-5361.0,-4435.0,-3748.0,26631,63.723556995391846,5
-5400.0,-4343.0,-3816.0,26633,64.97778606414795,7
-5578.0,-4171.0,-3855.0,26723,65.58650398254395,12
-5539.0,-4263.0,-3787.0,27037,66.81579184532166,16
-4404.0,-4117.0,-5225.0,27176,67.0008020401001,13
-5033.0,-3865.0,-5064.0,27210,67.28973698616028,7
-4524.0,-3285.0,-6011.0,27210,67.28978991508484,7
-3982.0,-3226.0,-6211.0,27211,67.42353987693787,8
-4414.0,-3324.0,-5994.0,27294,67.6946189403534,19
-4375.0,-3416.0,-5926.0,27318,67.79180383682251,17
-4485.0,-3377.0,-5943.0,27402,67.92596793174744,10
-4339.0,-2948.0,-6234.0,27504,68.04574203491211,9
-4300.0,-3040.0,-6166.0,27534,68.11776304244995,13
-4021.0,-3079.0,-6266.0,27561,68.13717985153198,14
-3789.0,-4637.0,-4796.0,27956,70.45447587966919,6
-4254.0,-3432.0,-6011.0,28130,72.18363499641418,17
-4485.0,-3437.0,-5875.0,28189,72.27691698074341,8
-4320.0,-3589.0,-5858.0,28259,72.96711206436157,20
-4349.0,-4290.0,-5157.0,28278,73.01215291023254,21
-4514.0,-4138.0,-5174.0,28331,73.32377886772156,12
-4245.0,-4519.0,-4721.0,28450,73.57166600227356,7
-3922.0,-3846.0,-5883.0,28451,73.76911401748657,8
-4375.0,-3476.0,-5858.0,28465,73.89141297340393,16
-4144.0,-3471.0,-5994.0,28500,74.03061294555664,17
-3856.0,-3689.0,-6036.0,28667,74.60645294189453,16
-4069.0,-3095.0,-6234.0,28673,74.61833786964417,14
-4404.0,-4177.0,-5157.0,28752,75.0021870136261,19
-4239.0,-4329.0,-5140.0,28974,75.5150740146637,21
-4173.0,-4172.0,-5293.0,29034,75.57484197616577,15
-3517.0,-4093.0,-5826.0,29101,75.75387001037598,12
-3883.0,-3938.0,-5815.0,29163,75.81491899490356,6
-4261.0,-3192.0,-6030.0,29163,75.81494283676147,6
-4446.0,-3529.0,-5807.0,29163,75.81494688987732,6
-4431.0,-4426.0,-4936.0,29164,77.2339198589325,7
-4402.0,-3725.0,-5637.0,29166,78.56526184082031,9
-4829.0,-4169.0,-4911.0,29250,78.96969103813171,17
-4336.0,-3568.0,-5790.0,29325,79.15037202835083,16
-4365.0,-4269.0,-5089.0,29339,79.16900396347046,14
-4475.0,-4230.0,-5106.0,29434,79.9444580078125,11
-4281.0,-3681.0,-5790.0,29565,81.22452306747437,20
-4310.0,-4382.0,-5089.0,29870,82.29812288284302,19
-3153.0,-4767.0,-4273.0,29952,82.39200901985168,10
-4200.0,-4421.0,-5072.0,29970,82.45988702774048,19
-5468.0,-4511.0,-3121.0,30698,87.68063592910767,21
-5374.0,-4475.0,-3702.0,30750,87.76115083694458,21
-4740.0,-4765.0,-3738.0,30757,87.76714587211609,20
-5196.0,-4647.0,-3663.0,30794,87.80930590629578,21
-5335.0,-4567.0,-3634.0,30904,87.9788429737091,21
-4701.0,-4857.0,-3670.0,30912,87.98651790618896,21
-5157.0,-4739.0,-3595.0,30924,87.99822402000427,21
-4104.0,-4895.0,-3215.0,30956,88.02486300468445,20
-5151.0,-4549.0,-4014.0,30962,88.03524589538574,19
-5423.0,-4413.0,-3472.0,30999,88.07613492012024,16
-4397.0,-4434.0,-4636.0,31050,88.1201720237732,14
-5308.0,-4318.0,-3855.0,31199,88.38145685195923,20
-5085.0,-4392.0,-4167.0,31202,88.38368487358093,19
-4591.0,-4553.0,-4564.0,31221,88.50696587562561,10
-4509.0,-4760.0,-3874.0,31236,88.58298587799072,21
-4965.0,-4642.0,-3799.0,31253,88.60018992424011,20
-4959.0,-4452.0,-4218.0,31275,88.63161587715149,20
-3873.0,-4890.0,-3351.0,31330,88.69540190696716,18
-4920.0,-4544.0,-4150.0,31351,88.72724294662476,20
-5238.0,-4413.0,-4118.0,31352,88.72800087928772,19
-5549.0,-4185.0,-3644.0,31382,88.76907992362976,17
-4630.0,-4461.0,-4632.0,31395,88.79480290412903,13
-3853.0,-4681.0,-4407.0,31458,88.84956383705139,10
-4309.0,-4563.0,-4332.0,31458,88.84957098960876,10
-4264.0,-4465.0,-4683.0,31469,88.88861298561096,18
-3743.0,-4720.0,-4390.0,31573,89.04213404655457,20
-3755.0,-4645.0,-4496.0,31625,89.09108805656433,10
-5240.0,-3975.0,-4832.0,31671,89.1884229183197,8
-6475.0,-3647.0,-2956.0,31936,99.878830909729,6
-5714.0,-4126.0,-4326.0,31937,100.03094100952148,7
-6223.0,-3935.0,-2835.0,31966,100.17056798934937,21
-5957.0,-4261.0,-2958.0,32008,100.21797299385071,21
-6045.0,-4107.0,-2796.0,32020,100.23078393936157,19
-5951.0,-4071.0,-3377.0,32096,100.35757184028625,21
-5773.0,-4243.0,-3338.0,32108,100.37132787704468,21
-5912.0,-4163.0,-3309.0,32236,100.61194705963135,21
-5734.0,-4335.0,-3270.0,32248,100.62515783309937,21
-6000.0,-4009.0,-3147.0,32273,100.65484595298767,20
-6318.0,-3878.0,-3115.0,32348,100.79095101356506,21
-5728.0,-4145.0,-3689.0,32458,100.92261695861816,15
-5604.0,-4165.0,-4309.0,32555,101.15067505836487,19
-5986.0,-4047.0,-3391.0,32652,101.52644801139832,12
-6164.0,-3875.0,-3430.0,32653,101.53267097473145,13
-6252.0,-3721.0,-3268.0,32686,101.56953883171082,19
-6025.0,-3955.0,-3459.0,32985,102.2132408618927,10
-6203.0,-3783.0,-3498.0,32989,102.24118089675903,14
-6291.0,-3629.0,-3336.0,33000,102.25297498703003,21
-5500.0,-3088.0,-5250.0,33072,102.36239194869995,7
-5685.0,-3425.0,-5027.0,33072,102.36243104934692,7
-5927.0,-3532.0,-4524.0,33307,102.98037600517273,21
-6436.0,-3341.0,-3033.0,33330,103.011549949646,19
-5817.0,-3571.0,-4507.0,33362,103.04460501670837,16
-6252.0,-3323.0,-3413.0,33444,103.16012001037598,21
-6164.0,-3477.0,-3575.0,33449,103.16391086578369,20
-6289.0,-3177.0,-3816.0,33547,103.36075186729431,20
-6213.0,-3415.0,-3345.0,33576,103.40561389923096,21
-6125.0,-3569.0,-3507.0,33581,103.41119503974915,20
-5575.0,-3464.0,-5010.0,33662,103.62836599349976,18
-6194.0,-3234.0,-3536.0,33686,103.65128302574158,21
-6002.0,-3908.0,-4284.0,33770,103.75252604484558,12
-6446.0,-2946.0,-3657.0,33775,103.76211595535278,7
-4877.0,-2696.0,-5773.0,33886,103.94070386886597,15
-6174.0,-3082.0,-4199.0,33940,104.02946496009827,16
-6262.0,-2928.0,-4037.0,33961,104.04355502128601,18
-6135.0,-3174.0,-4131.0,33994,104.08861684799194,16
-6223.0,-3020.0,-3969.0,34009,104.09999084472656,18
-5951.0,-3156.0,-4511.0,34016,104.10520195960999,17
-6098.0,-3320.0,-3728.0,34197,104.37158489227295,20
-6050.0,-3924.0,-4252.0,34260,104.41881394386292,5
-5241.0,-4375.0,-4356.0,34261,106.47089385986328,6
-5513.0,-4239.0,-3814.0,34261,106.47091388702393,6
-5212.0,-3674.0,-5057.0,34265,107.53028297424316,10
-5185.0,-3425.0,-5278.0,34403,107.74335289001465,16
-5146.0,-3517.0,-5210.0,34430,107.78176283836365,17
-5540.0,-4244.0,-3741.0,34806,109.2036919593811,8
-5718.0,-4072.0,-3780.0,34847,109.28379797935486,12
-5757.0,-3980.0,-3848.0,34892,109.35355496406555,12
-6271.0,-3951.0,-2803.0,34970,109.79500603675842,19
-6093.0,-4123.0,-2764.0,35001,109.81558203697205,18
-5933.0,-3930.0,-3498.0,35031,109.86339092254639,20
-6087.0,-3933.0,-3183.0,35070,109.92184901237488,21
-5999.0,-4087.0,-3345.0,35075,109.92577600479126,20
-5821.0,-4259.0,-3306.0,35089,109.94413089752197,14
-6048.0,-4025.0,-3115.0,35116,110.00486397743225,21
-5960.0,-4179.0,-3277.0,35121,110.00882387161255,20
-5776.0,-4161.0,-3657.0,35126,110.01368594169617,19
-5782.0,-4351.0,-3238.0,35134,110.02201294898987,19
-5195.0,-4458.0,-3950.0,35274,110.3241639137268,17
-5503.0,-4390.0,-3338.0,35327,110.41388392448425,12
-6242.0,-3250.0,-3504.0,35362,110.63962006568909,17
-6089.0,-3772.0,-4388.0,35561,110.87402987480164,4
-5542.0,-4238.0,-3474.0,35596,122.28735494613647,19
-6132.0,-3971.0,-2900.0,35632,122.3364679813385,21
-5821.0,-4199.0,-3374.0,35666,122.48881483078003,21
-5999.0,-4027.0,-3413.0,35678,122.4994740486145,21
-6038.0,-3935.0,-3481.0,35730,122.61554884910583,21
-5860.0,-4107.0,-3442.0,35748,122.63002896308899,19
-5815.0,-4009.0,-3793.0,35793,122.69983386993408,16
-5149.0,-2897.0,-5654.0,36138,123.85642886161804,8
-5251.0,-3522.0,-5193.0,36138,123.85645890235901,8
-5185.0,-3365.0,-5346.0,36266,124.10754799842834,15
-5224.0,-3273.0,-5414.0,36283,124.12369084358215,14
-5039.0,-2936.0,-5637.0,36293,124.1395149230957,16
-6103.0,-3270.0,-3601.0,36376,124.29703903198242,17
-5759.0,-3059.0,-4715.0,36399,124.31859493255615,16
-5055.0,-4468.0,-4141.0,36757,133.87836003303528,7
-5010.0,-4370.0,-4492.0,36827,134.41216492652893,16
-5009.0,-4551.0,-3735.0,37106,135.20552587509155,15
-4976.0,-4378.0,-4192.0,37120,135.22434186935425,19
-4981.0,-3669.0,-5193.0,37301,137.23801493644714,16
-4200.0,-3305.0,-6036.0,37352,137.59564185142517,8
