z1,z2,z3,node,time,depth
54.0,41.0,54.0,6210,60.282663106918335,11
59.0,45.0,45.0,6212,60.30834913253784,13
60.0,42.0,46.0,6237,60.46701192855835,13
55.0,48.0,46.0,6237,60.46701693534851,13
58.0,43.0,47.0,6254,60.52923893928528,13
46.0,45.0,58.0,6268,60.64142298698425,12
52.0,37.0,62.0,6269,60.66374397277832,13
50.0,42.0,57.0,6316,61.094074010849,10
62.0,33.0,57.0,6316,61.09414005279541,10
51.0,49.0,49.0,6316,61.0941641330719,10
63.0,46.0,40.0,6318,61.13226914405823,12
66.0,38.0,45.0,6335,61.2512640953064,14
71.0,41.0,39.0,6349,61.300286054611206,15
63.0,35.0,52.0,6384,61.61051893234253,11
68.0,45.0,37.0,6409,61.88909697532654,9
63.0,42.0,43.0,6409,61.88915205001831,9
59.0,41.0,48.0,6409,61.88917803764343,9
56.0,35.0,60.0,6409,61.88918709754944,9
56.0,38.0,55.0,6409,61.88919711112976,9
60.0,30.0,66.0,6605,64.61427307128906,4
76.0,40.0,37.0,6605,64.61429715156555,4
53.0,33.0,67.0,6605,64.61431193351746,4
66.0,30.0,59.0,6605,64.6144289970398,4
62.0,38.0,48.0,6605,64.61445212364197,4
61.0,40.0,46.0,6605,64.6145441532135,4
58.0,37.0,53.0,6605,64.6145589351654,4
36.0,49.0,66.0,6605,64.61460399627686,4
74.0,42.0,35.0,6606,64.67496299743652,5
70.0,46.0,34.0,6606,64.67497110366821,5
70.0,44.0,35.0,6606,64.67497897148132,5
42.0,53.0,54.0,6606,64.67515110969543,5
70.0,38.0,43.0,6733,66.40480399131775,10
60.0,35.0,55.0,6734,66.42574906349182,11
63.0,34.0,55.0,6753,66.5920479297638,11
67.0,35.0,50.0,6783,66.80083513259888,12
66.0,43.0,40.0,6798,66.94072008132935,10
64.0,47.0,38.0,6798,66.94079113006592,10
72.0,42.0,37.0,6842,67.2428719997406,11
64.0,43.0,41.0,6885,67.80839610099792,9
69.0,46.0,35.0,6885,67.80847811698914,9
54.0,42.0,53.0,6885,67.80858111381531,9
57.0,39.0,53.0,6885,67.80861115455627,9
58.0,46.0,45.0,6935,68.42908811569214,10
62.0,47.0,40.0,6935,68.4291090965271,10
63.0,49.0,38.0,6963,68.80025696754456,11
49.0,43.0,57.0,7019,70.19819211959839,5
65.0,44.0,39.0,7019,70.19829511642456,5
57.0,47.0,43.0,7019,70.19830298423767,5
59.0,48.0,40.0,7019,70.19840693473816,5
26.0,66.0,60.0,7020,70.24948406219482,6
27.0,63.0,62.0,7020,70.24956607818604,6
39.0,49.0,62.0,7020,70.24969911575317,6
72.0,41.0,38.0,7021,70.28031396865845,7
37.0,65.0,47.0,7021,70.28426194190979,7
33.0,64.0,54.0,7021,70.28426814079285,7
44.0,67.0,40.0,7022,70.32689309120178,8
72.0,46.0,32.0,7022,70.32690906524658,8
56.0,50.0,42.0,7022,70.3269190788269,8
60.0,51.0,37.0,7022,70.32692408561707,8
44.0,61.0,43.0,7022,70.32694005966187,8
36.0,64.0,51.0,7022,70.32698106765747,8
40.0,63.0,46.0,7022,70.32698702812195,8
38.0,63.0,49.0,7022,70.32699203491211,8
48.0,65.0,37.0,7022,70.32701396942139,8
53.0,59.0,37.0,7023,70.36525011062622,9
50.0,66.0,36.0,7023,70.36529397964478,9
49.0,61.0,40.0,7024,70.39045310020447,10
49.0,58.0,42.0,7024,70.39048099517822,10
56.0,53.0,40.0,7025,70.40790796279907,11
62.0,49.0,39.0,7038,70.50150609016418,13
57.0,55.0,38.0,7050,70.57888293266296,11
55.0,57.0,37.0,7089,70.86477494239807,10
51.0,56.0,42.0,7089,70.86478114128113,10
50.0,63.0,39.0,7092,70.91315698623657,13
44.0,64.0,42.0,7102,70.95061993598938,14
42.0,64.0,45.0,7118,71.01415705680847,16
51.0,59.0,40.0,7123,71.04609107971191,13
46.0,68.0,39.0,7140,71.192556142807,12
46.0,62.0,42.0,7140,71.19256114959717,12
51.0,62.0,37.0,7226,71.99951601028442,9
64.0,49.0,36.0,7226,71.99952101707458,9
70.0,48.0,33.0,7227,72.02779698371887,10
65.0,61.0,29.0,7228,72.04842209815979,11
64.0,63.0,29.0,7228,72.048495054245,11
58.0,62.0,33.0,7229,72.06227111816406,12
52.0,66.0,34.0,7230,72.07313108444214,13
51.0,65.0,36.0,7267,72.28869915008545,13
53.0,69.0,33.0,7276,72.35472297668457,12
57.0,60.0,34.0,7277,72.36828112602234,13
54.0,67.0,33.0,7277,72.36829614639282,13
60.0,60.0,31.0,7308,72.53852796554565,13
63.0,64.0,30.0,7339,72.80411314964294,23
61.0,67.0,29.0,7391,73.41218614578247,11
62.0,65.0,29.0,7391,73.41219115257263,11
63.0,56.0,31.0,7391,73.41227293014526,11
59.0,58.0,34.0,7391,73.41227793693542,11
67.0,59.0,29.0,7392,73.43189907073975,12
70.0,63.0,28.0,7410,73.55740714073181,20
69.0,65.0,28.0,7431,73.76986694335938,20
71.0,55.0,29.0,7451,73.98158597946167,12
64.0,59.0,30.0,7451,73.98159599304199,12
64.0,52.0,34.0,7452,74.00069212913513,13
71.0,54.0,30.0,7502,74.33348202705383,21
67.0,52.0,31.0,7510,74.38239812850952,16
70.0,56.0,30.0,7531,74.5598680973053,19
75.0,58.0,28.0,7558,74.82422494888306,10
74.0,60.0,28.0,7558,74.82423114776611,10
57.0,57.0,36.0,7558,74.82427215576172,10
59.0,62.0,32.0,7558,74.82428312301636,10
65.0,54.0,32.0,7558,74.82433009147644,10
52.0,63.0,36.0,7558,74.8243579864502,10
54.0,64.0,35.0,7583,75.0327799320221,14
56.0,59.0,36.0,7603,75.21619606018066,12
59.0,55.0,36.0,7614,75.50578212738037,11
75.0,51.0,30.0,7616,75.56551814079285,12
63.0,51.0,36.0,7686,76.14149403572083,13
71.0,48.0,32.0,7686,76.14156007766724,13
55.0,61.0,34.0,7713,76.58261799812317,8
61.0,57.0,33.0,7713,76.58265709877014,8
66.0,51.0,33.0,7713,76.58266711235046,8
60.0,55.0,34.0,7713,76.5826780796051,8
54.0,56.0,38.0,7714,76.60631799697876,9
46.0,57.0,44.0,7714,76.60636115074158,9
62.0,53.0,34.0,7714,76.60637211799622,9
68.0,49.0,33.0,7714,76.60637712478638,9
44.0,57.0,47.0,7714,76.60642910003662,9
54.0,54.0,40.0,7715,76.62511992454529,10
52.0,53.0,43.0,7716,76.64049005508423,11
45.0,50.0,54.0,7717,76.6483781337738,12
49.0,51.0,47.0,7717,76.64838910102844,12
50.0,50.0,48.0,7718,76.65564298629761,13
45.0,56.0,48.0,7734,76.71289896965027,14
43.0,57.0,50.0,7747,76.74964213371277,14
65.0,46.0,37.0,7786,77.02959895133972,10
57.0,50.0,41.0,7789,77.06904006004333,13
53.0,55.0,42.0,7806,77.13501715660095,15
58.0,52.0,39.0,7857,77.58670711517334,9
50.0,55.0,43.0,7857,77.58675503730774,9
52.0,56.0,40.0,7857,77.58678102493286,9
42.0,59.0,47.0,7861,77.73844909667969,12
58.0,54.0,37.0,7883,77.86339902877808,13
43.0,58.0,48.0,7886,77.89279294013977,16
50.0,58.0,41.0,7907,78.04547905921936,16
47.0,62.0,40.0,7920,78.17038893699646,12
39.0,59.0,51.0,7920,78.17041015625,12
43.0,61.0,45.0,7922,78.2048671245575,14
41.0,61.0,48.0,7932,78.2514820098877,17
38.0,64.0,48.0,7942,78.38947010040283,19
42.0,69.0,42.0,7972,78.6758120059967,13
45.0,64.0,41.0,7973,78.69368314743042,14
57.0,63.0,33.0,8008,79.11960911750793,7
38.0,60.0,50.0,8008,79.11973905563354,7
68.0,46.0,36.0,8008,79.11980700492859,7
64.0,46.0,39.0,8008,79.11982893943787,7
56.0,47.0,45.0,8008,79.11985206604004,7
45.0,52.0,50.0,8008,79.11987495422363,7
46.0,71.0,38.0,8008,79.1199209690094,7
35.0,68.0,48.0,8116,80.7407021522522,8
34.0,57.0,58.0,8117,80.77456903457642,9
40.0,58.0,50.0,8117,80.77461409568787,9
64.0,55.0,33.0,8117,80.77465200424194,9
47.0,54.0,48.0,8118,80.80267214775085,10
52.0,49.0,48.0,8119,80.81853294372559,11
53.0,49.0,46.0,8134,81.01460194587708,11
46.0,53.0,49.0,8135,81.03432512283325,12
54.0,50.0,45.0,8136,81.04686212539673,13
55.0,53.0,42.0,8143,81.12994599342346,15
48.0,50.0,51.0,8155,81.17408394813538,16
54.0,52.0,43.0,8159,81.2280261516571,17
40.0,52.0,57.0,8163,81.28231310844421,14
47.0,50.0,52.0,8163,81.28232312202454,14
52.0,50.0,46.0,8180,81.4791100025177,12
48.0,55.0,46.0,8221,82.06532216072083,11
41.0,59.0,49.0,8224,82.16563010215759,13
35.0,58.0,57.0,8239,82.27325010299683,18
43.0,56.0,51.0,8269,82.45434999465942,16
42.0,56.0,52.0,8270,82.47635507583618,14
47.0,56.0,46.0,8285,82.678218126297,13
61.0,54.0,36.0,8292,82.85080313682556,9
40.0,57.0,51.0,8292,82.85099196434021,9
49.0,55.0,45.0,8292,82.85101509094238,9
57.0,54.0,39.0,8292,82.8510229587555,9
31.0,60.0,60.0,8293,82.8863000869751,10
40.0,62.0,48.0,8293,82.88646912574768,10
39.0,61.0,49.0,8297,83.01260900497437,13
37.0,61.0,52.0,8300,83.08264303207397,15
48.0,61.0,42.0,8301,83.09863114356995,16
33.0,60.0,57.0,8305,83.15347504615784,15
45.0,58.0,46.0,8312,83.28814005851746,13
32.0,67.0,52.0,8324,83.59107899665833,12
43.0,67.0,42.0,8326,83.64080500602722,14
34.0,67.0,49.0,8334,83.72526407241821,18
38.0,68.0,46.0,8350,83.80723094940186,15
42.0,66.0,43.0,8366,84.03170800209045,19
31.0,66.0,53.0,8405,84.55396008491516,12
36.0,65.0,49.0,8405,84.55396509170532,12
30.0,67.0,55.0,8408,84.65179014205933,14
36.0,59.0,54.0,8408,84.65193915367126,14
34.0,64.0,52.0,8409,84.67928314208984,15
39.0,63.0,48.0,8409,84.67929410934448,15
35.0,65.0,51.0,8426,84.82214903831482,20
28.0,66.0,57.0,8479,85.58786296844482,14
35.0,62.0,52.0,8479,85.58787798881531,14
28.0,63.0,60.0,8482,85.68149900436401,16
33.0,62.0,55.0,8485,85.73012614250183,19
30.0,63.0,57.0,8504,85.85045099258423,19
30.0,66.0,56.0,8545,86.12973713874817,18
37.0,62.0,51.0,8545,86.12975311279297,18
32.0,65.0,55.0,8568,86.74620604515076,11
26.0,65.0,62.0,8579,87.19851398468018,6
46.0,56.0,47.0,8579,87.19852209091187,6
45.0,49.0,55.0,8579,87.19866800308228,6
51.0,50.0,47.0,8579,87.19875311851501,6
25.0,66.0,64.0,8580,87.26365494728088,7
24.0,66.0,65.0,8604,88.12857103347778,14
