z1,z2,z3,node,time,depth
8029.0,11438.0,7246.0,18170,158.5895380973816,12
7958.0,11389.0,7362.0,18170,158.58959293365479,12
8128.0,11211.0,7489.0,18221,158.9699411392212,14
8067.0,11373.0,7325.0,18718,161.96198391914368,15
7701.0,11371.0,7464.0,19106,164.6597900390625,10
7875.0,11186.0,7607.0,19133,165.3051769733429,12
13548.0,6042.0,12685.0,19644,169.42984104156494,9
8073.0,9768.0,7660.0,19940,173.17277693748474,10
14314.0,4996.0,14198.0,20018,176.14015412330627,12
14164.0,5012.0,14060.0,20018,176.14016795158386,12
12668.0,6068.0,12619.0,20019,176.19824600219727,13
13200.0,5664.0,13184.0,20019,176.19825911521912,13
13086.0,5876.0,12711.0,20019,176.19828701019287,13
12654.0,6124.0,12400.0,20019,176.19830107688904,13
13632.0,5416.0,13495.0,20020,176.24191212654114,14
12946.0,6008.0,12771.0,20021,176.2820451259613,15
13478.0,5604.0,13336.0,20022,176.32504892349243,16
14024.0,5144.0,14120.0,20023,176.35406708717346,17
13782.0,5400.0,13633.0,20195,177.68078804016113,16
13236.0,5860.0,12849.0,20264,178.16599202156067,18
13394.0,5618.0,13501.0,20404,179.25473713874817,15
13926.0,5214.0,14066.0,20404,179.2547791004181,15
13786.0,5346.0,14126.0,20429,179.40889406204224,19
13350.0,5648.0,13322.0,20631,181.15987014770508,14
12430.0,6270.0,12625.0,20632,181.2018849849701,15
12528.0,6200.0,12679.0,20633,181.2444040775299,16
12818.0,6052.0,12757.0,20635,181.29498195648193,18
13060.0,5796.0,13244.0,20791,182.69317197799683,17
12962.0,5866.0,13190.0,20872,183.56760597229004,16
12822.0,5998.0,13250.0,20947,184.32663297653198,18
12804.0,6108.0,12538.0,21005,184.83282494544983,15
12416.0,6326.0,12406.0,21009,184.8885519504547,19
12514.0,6256.0,12460.0,21023,185.01978611946106,20
14140.0,5050.0,14089.0,21114,186.1214599609375,13
14000.0,5182.0,14149.0,21115,186.18637609481812,14
13376.0,5854.0,12777.0,21159,186.98985409736633,15
13929.0,5374.0,13667.0,21159,186.98986792564392,15
13036.0,5834.0,13273.0,21159,186.99003410339355,15
12490.0,6294.0,12489.0,21403,189.2242889404297,17
12922.0,6046.0,12800.0,21404,189.28437304496765,18
13762.0,5384.0,14155.0,21405,189.34212613105774,19
12504.0,6238.0,12708.0,21625,191.282555103302,19
12630.0,6162.0,12429.0,21804,192.7435610294342,14
13176.0,5702.0,13213.0,21804,192.74368596076965,14
12644.0,6106.0,12648.0,21804,192.74370002746582,14
12583.0,6369.0,12077.0,21804,192.743714094162,14
13062.0,5914.0,12740.0,21804,192.74372696876526,14
12406.0,6308.0,12654.0,21805,192.79716610908508,15
12938.0,5904.0,13219.0,21903,193.37982201576233,17
13902.0,5252.0,14095.0,21967,193.96020197868347,18
12392.0,6364.0,12435.0,22131,195.52421498298645,19
13328.0,5838.0,12962.0,22298,197.0973880290985,16
9590.0,7282.0,9169.0,22509,199.12287092208862,12
10993.0,6378.0,10834.0,22539,200.31124210357666,13
