z1,z2,z3,node,time,depth
-12614.0,-12219.0,-11859.0,1283,0.6955931186676025,13
-12337.0,-12519.0,-12002.0,1288,0.6982371807098389,13
-13100.0,-11707.0,-12480.0,1289,0.6987771987915039,12
-11774.0,-12914.0,-11080.0,1384,0.7524130344390869,15
-11497.0,-13214.0,-11223.0,1386,0.7532181739807129,13
-12648.0,-12049.0,-11922.0,1523,0.8377721309661865,13
-12371.0,-12349.0,-12065.0,1528,0.8404190540313721,13
-11779.0,-12859.0,-11246.0,1620,0.8907020092010498,15
-11502.0,-13159.0,-11389.0,1622,0.8915321826934814,13
-12093.0,-12240.0,-12244.0,1704,0.9366161823272705,13
-12653.0,-11994.0,-12088.0,1715,0.9429521560668945,13
-12376.0,-12294.0,-12231.0,1720,0.9454441070556641,13
-12383.0,-12219.0,-12094.0,1732,0.9512851238250732,11
-13011.0,-11801.0,-12492.0,1808,0.9933969974517822,15
-12525.0,-12313.0,-11871.0,1811,0.995232105255127,14
-12603.0,-12254.0,-11832.0,1821,1.0006790161132812,16
-12326.0,-12554.0,-11975.0,1824,1.0018720626831055,13
-13089.0,-11742.0,-12453.0,1825,1.002338171005249,12
-13602.0,-10882.0,-13347.0,1834,1.0072991847991943,15
-12917.0,-11635.0,-12830.0,1850,1.0184171199798584,13
-13680.0,-10823.0,-13308.0,1851,1.0189030170440674,12
-13406.0,-11373.0,-12576.0,1858,1.0226571559906006,15
-13129.0,-11673.0,-12719.0,1860,1.0236201286315918,13
-13892.0,-10861.0,-13197.0,1861,1.0241830348968506,12
-13207.0,-11614.0,-12680.0,1862,1.0246491432189941,11
-14249.0,-9905.0,-13871.0,1975,1.079639196395874,12
-12225.0,-12591.0,-11855.0,2064,1.1326251029968262,13
-11746.0,-13028.0,-11097.0,2070,1.1357481479644775,15
-11469.0,-13328.0,-11240.0,2072,1.1366190910339355,13
-11519.0,-13068.0,-11496.0,2192,1.2198209762573242,13
-13028.0,-11710.0,-12599.0,2256,1.2591381072998047,11
-12620.0,-12163.0,-11939.0,2263,1.2635281085968018,13
-12343.0,-12463.0,-12082.0,2266,1.2654969692230225,13
-12350.0,-12388.0,-11945.0,2278,1.270902156829834,11
-12654.0,-11993.0,-12002.0,2493,1.4019851684570312,13
-12377.0,-12293.0,-12145.0,2496,1.4038951396942139,13
-12264.0,-12366.0,-12084.0,2580,1.4523429870605469,13
-11785.0,-12803.0,-11326.0,2586,1.4554131031036377,15
-11508.0,-13103.0,-11469.0,2588,1.4562621116638184,13
-12369.0,-11959.0,-12318.0,2653,1.4969351291656494,12
-12855.0,-11447.0,-12939.0,2660,1.5008811950683594,13
-12099.0,-12184.0,-12324.0,2670,1.5054590702056885,13
-13067.0,-11485.0,-12828.0,2674,1.5078110694885254,11
-12659.0,-11938.0,-12168.0,2681,1.5122740268707275,13
-12382.0,-12238.0,-12311.0,2686,1.5151331424713135,13
-13145.0,-11426.0,-12789.0,2687,1.515768051147461,12
-12389.0,-12163.0,-12174.0,2698,1.520876169204712,11
-13424.0,-10529.0,-13502.0,2702,1.523536205291748,11
-12739.0,-11282.0,-12985.0,2712,1.5296180248260498,13
-13502.0,-10470.0,-13463.0,2713,1.5300531387329102,12
-13017.0,-11745.0,-12572.0,2774,1.5644400119781494,15
-12609.0,-12198.0,-11912.0,2787,1.571993112564087,16
-12332.0,-12498.0,-12055.0,2790,1.5731801986694336,13
-13095.0,-11686.0,-12533.0,2791,1.5736210346221924,12
-13608.0,-10826.0,-13427.0,2800,1.5788030624389648,15
-13885.0,-10526.0,-13284.0,2801,1.5795631408691406,13
-12923.0,-11579.0,-12910.0,2816,1.5872111320495605,13
-13686.0,-10767.0,-13388.0,2817,1.5877301692962646,12
-13412.0,-11317.0,-12656.0,2824,1.591567039489746,15
-13135.0,-11617.0,-12799.0,2826,1.5923969745635986,13
-13898.0,-10805.0,-13277.0,2827,1.5930922031402588,12
-13213.0,-11558.0,-12760.0,2828,1.5937011241912842,11
-13492.0,-10661.0,-13473.0,2940,1.6511361598968506,13
-14255.0,-9849.0,-13951.0,2941,1.6516060829162598,12
-13782.0,-10640.0,-13323.0,2942,1.6520640850067139,11
-13570.0,-10602.0,-13434.0,2943,1.6525390148162842,10
-10878.0,-13871.0,-10588.0,2990,1.6840941905975342,13
-10928.0,-13611.0,-10844.0,3013,1.7005231380462646,6
-11752.0,-13006.0,-11430.0,3045,1.7230310440063477,12
-11759.0,-12931.0,-11293.0,3046,1.7236831188201904,11
-10917.0,-13646.0,-10817.0,3080,1.7482311725616455,13
-11791.0,-12781.0,-11659.0,3121,1.7755110263824463,12
-12018.0,-12741.0,-11260.0,3159,1.8008811473846436,13
-11741.0,-13041.0,-11403.0,3162,1.802889108657837,13
-12544.0,-12160.0,-12147.0,3184,1.8182690143585205,13
-12622.0,-12101.0,-12108.0,3186,1.81923508644104,11
-10883.0,-13816.0,-10754.0,3294,1.8818790912628174,13
-11474.0,-12897.0,-11609.0,3326,1.9037079811096191,13
-11757.0,-12951.0,-11596.0,3337,1.9112451076507568,12
-11764.0,-12876.0,-11459.0,3338,1.9118540287017822,11
-12431.0,-12233.0,-12086.0,3368,1.9328560829162598,11
-12023.0,-12686.0,-11426.0,3375,1.9374971389770508,13
-11746.0,-12986.0,-11569.0,3378,1.939568042755127,13
-13022.0,-11314.0,-12941.0,3386,1.945190191268921,13
-12337.0,-12067.0,-12424.0,3394,1.9490330219268799,13
-13100.0,-11255.0,-12902.0,3395,1.9495329856872559,12
-12549.0,-12105.0,-12313.0,3400,1.9527640342712402,13
-13312.0,-11293.0,-12791.0,3401,1.953376054763794,12
-12627.0,-12046.0,-12274.0,3402,1.9538581371307373,11
-12906.0,-11149.0,-12987.0,3474,1.993685007095337,13
-13669.0,-10337.0,-13465.0,3475,1.9941821098327637,12
-13196.0,-11128.0,-12837.0,3476,1.9946861267089844,11
-12984.0,-11090.0,-12948.0,3477,1.9951531887054443,10
-12392.0,-12458.0,-11857.0,3506,2.0175251960754395,11
-11984.0,-12911.0,-11197.0,3513,2.02221417427063,13
-11707.0,-13211.0,-11340.0,3518,2.0254859924316406,13
-12470.0,-12399.0,-11818.0,3519,2.0262351036071777,12
-12510.0,-12330.0,-12084.0,3540,2.0388951301574707,13
-13273.0,-11518.0,-12562.0,3541,2.039616107940674,12
-12588.0,-12271.0,-12045.0,3542,2.040109157562256,11
-12287.0,-12327.0,-12168.0,3568,2.0540390014648438,13
-12776.0,-12065.0,-11914.0,3576,2.058135986328125,15
-12499.0,-12365.0,-12057.0,3578,2.0590691566467285,13
-13262.0,-11553.0,-12535.0,3579,2.0596420764923096,12
-12577.0,-12306.0,-12018.0,3580,2.0600810050964355,11
-13367.0,-11146.0,-12769.0,3589,2.0647170543670654,16
-13090.0,-11446.0,-12912.0,3592,2.0660250186920166,13
-13853.0,-10634.0,-13390.0,3593,2.066582202911377,12
-13380.0,-11425.0,-12762.0,3594,2.067106008529663,11
-13168.0,-11387.0,-12873.0,3595,2.067704200744629,10
-11714.0,-13136.0,-11203.0,3634,2.0881950855255127,11
-13737.0,-10469.0,-13436.0,3704,2.124324083328247,9
