z1,z2,z3,node,time,depth
-5224.0,-9980.0,-10812.0,70276,219.321133852005,19
-5960.0,-11298.0,-8154.0,71048,221.49368906021118,17
-5071.0,-10788.0,-10096.0,71881,223.0074269771576,22
-6451.0,-10236.0,-9202.0,72031,223.5334930419922,24
-6439.0,-10441.0,-9145.0,72092,223.6269109249115,25
-6364.0,-10374.0,-9351.0,72104,223.6621789932251,25
-5901.0,-11235.0,-8523.0,72163,223.76946187019348,24
-5813.0,-10954.0,-9203.0,72168,223.77473783493042,23
-6267.0,-11002.0,-8381.0,72170,223.77683806419373,21
-8535.0,-8290.0,-6416.0,72247,223.97095894813538,6
-6618.0,-9959.0,-9683.0,72248,229.6425769329071,7
-7423.0,-9397.0,-9075.0,72248,229.6429169178009,7
-7318.0,-9364.0,-9313.0,72248,229.64312386512756,7
-5079.0,-10092.0,-10863.0,72249,232.77596282958984,8
-6376.0,-10161.0,-9709.0,72249,232.77600502967834,8
-5969.0,-9663.0,-10626.0,72249,232.77626204490662,8
-6397.0,-9857.0,-10026.0,72249,232.77643489837646,8
-6250.0,-9158.0,-10693.0,72249,232.77658486366272,8
-7076.0,-9566.0,-9339.0,72249,232.77661395072937,8
-8048.0,-8914.0,-7882.0,72251,236.77534985542297,10
-7708.0,-8595.0,-8814.0,72251,236.7756428718567,10
-8505.0,-8324.0,-6448.0,72286,236.88557195663452,12
-8418.0,-8462.0,-6597.0,72381,237.05962491035461,28
-8095.0,-8795.0,-7634.0,73360,238.9386329650879,28
-7537.0,-7958.0,-9250.0,73399,239.05607795715332,15
-8191.0,-8558.0,-7745.0,74275,240.92370986938477,29
-7686.0,-9298.0,-7654.0,75088,243.64458584785461,15
-7599.0,-9436.0,-7803.0,75206,244.15635299682617,30
-7782.0,-9061.0,-7765.0,76362,247.38236498832703,21
-7619.0,-9470.0,-7694.0,76617,247.9559178352356,35
-7902.0,-9093.0,-7760.0,76649,248.03139686584473,33
-8010.0,-8651.0,-7928.0,76746,248.38499999046326,30
-7695.0,-9199.0,-7914.0,77359,250.47271490097046,29
-7642.0,-9374.0,-7720.0,77572,251.3685119152069,20
-7780.0,-9145.0,-8218.0,77753,252.56187987327576,23
-7618.0,-9397.0,-7784.0,77869,253.05290603637695,29
-7797.0,-9060.0,-7998.0,78244,258.6698169708252,32
-7665.0,-9233.0,-7946.0,78842,261.62187790870667,32
-7750.0,-9179.0,-8250.0,78898,261.7833149433136,23
-7588.0,-9431.0,-7816.0,78975,262.08723998069763,29
-7612.0,-9408.0,-7752.0,79030,262.410395860672,24
-7610.0,-9200.0,-8043.0,79119,262.8312990665436,33
-7675.0,-9112.0,-8456.0,79815,266.99212098121643,21
-7783.0,-8670.0,-8620.0,79994,267.68633699417114,24
-7589.0,-8656.0,-8920.0,80137,268.3972680568695,24
-7771.0,-8875.0,-8567.0,80137,268.3972718715668,24
-7488.0,-9252.0,-8497.0,80211,268.60864305496216,27
-7802.0,-8631.0,-8605.0,80271,268.80518889427185,31
-7659.0,-8987.0,-8742.0,80294,268.88548588752747,22
-7694.0,-9073.0,-8437.0,80374,269.3505928516388,30
-7543.0,-9285.0,-8400.0,80519,269.94521594047546,28
-7181.0,-9599.0,-9101.0,82077,273.8718988895416,9
-7172.0,-9329.0,-9450.0,82077,273.87206292152405,9
-7202.0,-9295.0,-9418.0,82077,273.8720669746399,9
-7106.0,-9532.0,-9307.0,85839,295.6112790107727,20
-7228.0,-9480.0,-8853.0,85917,295.80580592155457,28
-6280.0,-9124.0,-10661.0,85991,295.9752769470215,19
-5999.0,-9629.0,-10594.0,86197,296.4092700481415,20
-5720.0,-9434.0,-10862.0,86400,296.7759380340576,23
-6502.0,-9890.0,-9788.0,87000,298.7765169143677,19
-6406.0,-10127.0,-9677.0,87000,298.7765200138092,19
-6481.0,-10194.0,-9471.0,87005,298.99040699005127,22
-6528.0,-10075.0,-9223.0,87157,299.29282999038696,28
-5846.0,-10437.0,-9878.0,87193,299.37808203697205,24
-6472.0,-9924.0,-9820.0,87199,299.4218728542328,21
-5321.0,-9890.0,-10837.0,87301,302.30327892303467,9
-6211.0,-9461.0,-10600.0,87301,302.30331897735596,9
-6639.0,-9655.0,-10000.0,87301,302.3034739494324,9
-7662.0,-8727.0,-8593.0,87443,307.732460975647,22
-7500.0,-7492.0,-9766.0,87938,313.0442910194397,11
-5733.0,-9745.0,-10529.0,88871,318.0421190261841,16
-7547.0,-7373.0,-9518.0,89860,320.2900438308716,28
-7652.0,-7406.0,-9280.0,89918,320.40407395362854,28
-7535.0,-7578.0,-9461.0,89933,320.4555459022522,27
-7486.0,-7823.0,-9530.0,90782,331.9070420265198,20
-7657.0,-8460.0,-9094.0,91102,332.5303039550781,19
-7518.0,-7983.0,-9352.0,91145,332.6257438659668,23
-7516.0,-7789.0,-9498.0,91230,332.7671890258789,20
-7642.0,-7666.0,-9230.0,91333,332.9872510433197,21
-7599.0,-7924.0,-9325.0,91346,333.0632848739624,23
-7630.0,-7680.0,-9367.0,91840,334.52671790122986,19
-7673.0,-7422.0,-9272.0,91897,334.6828889846802,25
-7779.0,-8408.0,-8640.0,92407,335.7903530597687,31
-7809.0,-8374.0,-8608.0,92696,336.5259039402008,32
-7518.0,-7637.0,-9501.0,92789,336.7053208351135,23
-7661.0,-7627.0,-9215.0,92844,336.8603980541229,34
-7618.0,-7885.0,-9310.0,92845,336.8616259098053,33
-7578.0,-8836.0,-8995.0,93049,337.1286120414734,14
-6560.0,-10050.0,-9319.0,93050,337.9693658351898,15
-7242.0,-9688.0,-8664.0,93562,339.4886999130249,18
-7338.0,-9451.0,-8775.0,93564,339.59637784957886,20
-7233.0,-9418.0,-9013.0,93600,339.74197697639465,30
-7348.0,-9330.0,-9281.0,94092,341.06829500198364,23
-7566.0,-9041.0,-8938.0,94204,341.33163499832153,31
-7491.0,-8974.0,-9144.0,94206,341.3336110115051,29
-7470.0,-9278.0,-8827.0,94207,341.33493185043335,28
-6378.0,-9227.0,-10557.0,94226,341.3758418560028,17
-6241.0,-9427.0,-10568.0,94229,341.4235899448395,19
-6408.0,-9193.0,-10525.0,94304,341.5179388523102,18
-6788.0,-9640.0,-9486.0,94405,341.6832890510559,18
-5663.0,-9970.0,-10480.0,95101,343.631844997406,22
-6714.0,-9722.0,-9794.0,95102,343.6417398452759,16
-6723.0,-9992.0,-9445.0,95102,343.6417429447174,16
-6744.0,-9688.0,-9762.0,95102,343.64176392555237,16
-6648.0,-9925.0,-9651.0,95111,343.86581206321716,25
-6866.0,-9636.0,-9308.0,95196,344.01477003097534,33
-6298.0,-9727.0,-10073.0,95365,344.33343601226807,24
-6847.0,-9675.0,-9323.0,95563,344.84150099754333,29
-6088.0,-10235.0,-9852.0,95719,345.08300590515137,22
-6046.0,-8926.0,-11252.0,95725,346.0379219055176,10
-5328.0,-8163.0,-11769.0,96606,350.3185188770294,34
-5403.0,-8230.0,-11563.0,97331,352.2542939186096,33
-5433.0,-8196.0,-11531.0,97517,352.6927020549774,33
-6225.0,-7503.0,-11123.0,97983,354.8292360305786,13
-5266.0,-8430.0,-11574.0,98655,358.42281889915466,33
-5559.0,-7720.0,-11698.0,98994,359.5309519767761,18
-5451.0,-8162.0,-11530.0,99299,360.7613079547882,33
-4829.0,-7797.0,-12119.0,99317,361.00060987472534,23
-4955.0,-7910.0,-11953.0,99684,362.07726097106934,36
-4912.0,-8168.0,-12048.0,99685,362.0789089202881,35
-5547.0,-7925.0,-11641.0,99980,363.9049389362335,34
-4764.0,-8228.0,-12062.0,100181,365.27577900886536,16
-5543.0,-7865.0,-11778.0,100181,365.27589893341064,16
-5447.0,-8102.0,-11667.0,100405,366.18911504745483,18
-4890.0,-8341.0,-11896.0,100516,366.7915439605713,30
-5248.0,-8259.0,-11663.0,100695,367.75028896331787,20
-5421.0,-8196.0,-11562.0,101112,370.12552189826965,34
-4925.0,-7944.0,-11985.0,101230,371.61010003089905,36
-4882.0,-8202.0,-12080.0,101231,371.61257886886597,35
-5517.0,-7959.0,-11673.0,101412,373.16019105911255,32
-5032.0,-8292.0,-11854.0,101986,376.32749605178833,24
-4801.0,-8550.0,-11880.0,101987,376.57613492012024,25
-5161.0,-8397.0,-11812.0,102136,378.25194001197815,34
-5008.0,-8315.0,-11914.0,102151,378.31750893592834,35
-5485.0,-7634.0,-11784.0,102152,378.3197138309479,34
-5442.0,-7892.0,-11879.0,102153,378.3210480213165,33
-5624.0,-8111.0,-11526.0,102156,378.3245098590851,30
-5020.0,-8497.0,-11797.0,102307,379.1409258842468,27
-6237.0,-7298.0,-11176.0,103677,390.4961779117584,19
-6130.0,-9263.0,-10697.0,104542,397.27694392204285,15
-6297.0,-9029.0,-10654.0,104542,397.2769470214844,15
-5258.0,-9593.0,-11188.0,104544,398.2599449157715,17
-6016.0,-9534.0,-10587.0,104544,398.2599868774414,17
-4854.0,-10164.0,-11105.0,104763,398.809180021286,17
-5372.0,-9322.0,-11298.0,104764,399.0205240249634,18
-5585.0,-9297.0,-10983.0,104798,399.53153896331787,33
-5573.0,-9502.0,-10926.0,104854,399.8358750343323,29
-5477.0,-9739.0,-10815.0,104959,400.111300945282,28
-5603.0,-9064.0,-11272.0,104963,400.12567591667175,18
-4950.0,-9927.0,-11216.0,104970,401.0736348628998,22
-5495.0,-9506.0,-11104.0,105155,401.7695360183716,28
-4938.0,-9745.0,-11333.0,105156,401.77171897888184,27
-5591.0,-9269.0,-11215.0,105157,401.77359199523926,26
-5021.0,-9930.0,-11062.0,105158,401.78858184814453,16
-5884.0,-8559.0,-11339.0,105340,405.0029330253601,20
-5872.0,-8764.0,-11282.0,105379,405.2279269695282,30
-5776.0,-9001.0,-11171.0,105386,405.237606048584,27
-5237.0,-9007.0,-11689.0,105572,405.8899838924408,31
-5758.0,-9035.0,-11172.0,105573,405.8933529853821,30
-5662.0,-9272.0,-11061.0,105577,405.8973388671875,26
-5117.0,-9693.0,-11173.0,105801,408.1477599143982,23
-5231.0,-9422.0,-11283.0,105801,408.14778089523315,23
-5135.0,-9659.0,-11172.0,105865,408.6056590080261,24
-4596.0,-9665.0,-11690.0,105892,408.7086720466614,27
-5539.0,-9088.0,-11255.0,105941,408.8697838783264,31
-5219.0,-9240.0,-11400.0,105952,408.88908195495605,31
-5105.0,-9511.0,-11290.0,105953,408.8919930458069,30
-5740.0,-9268.0,-10883.0,105954,408.89348888397217,29
-4875.0,-9860.0,-11422.0,105959,408.91127705574036,15
-5042.0,-9626.0,-11379.0,105961,409.36159491539,17
-5156.0,-9355.0,-11489.0,106438,411.81856083869934,18
-5941.0,-9467.0,-10793.0,106668,413.4178030490875,18
-6037.0,-9230.0,-10904.0,106668,413.4178228378296,18
-6055.0,-9196.0,-10903.0,106669,413.58487701416016,19
-5797.0,-8697.0,-11488.0,106712,413.8421399593353,27
-5516.0,-9202.0,-11421.0,106776,414.4034469127655,29
-5683.0,-8968.0,-11378.0,106779,414.4092700481415,26
-5665.0,-9201.0,-11089.0,106836,414.84225583076477,31
-5498.0,-9435.0,-11132.0,106837,414.843966960907,30
-5384.0,-9706.0,-11022.0,106838,414.84593892097473,29
-6019.0,-9463.0,-10615.0,106840,414.8486030101776,27
-5923.0,-9700.0,-10504.0,106843,414.8514189720154,24
-4845.0,-9894.0,-11454.0,106844,414.8674750328064,13
-5911.0,-9501.0,-10825.0,106845,415.5394229888916,14
-5932.0,-9197.0,-11142.0,106845,415.5394320487976,14
-5396.0,-8000.0,-11743.0,107434,419.0431549549103,16
-6025.0,-9230.0,-10935.0,107434,419.0431640148163,16
-6334.0,-7079.0,-11162.0,107484,419.28225898742676,20
-5471.0,-8067.0,-11537.0,107679,419.91828298568726,24
-5767.0,-8731.0,-11520.0,107739,420.0525929927826,26
-6007.0,-9264.0,-10936.0,107741,420.0674159526825,16
-5282.0,-8271.0,-11633.0,107901,421.0499098300934,24
-4836.0,-8310.0,-11944.0,107929,421.11023902893066,29
-5486.0,-9236.0,-11453.0,107972,421.2819218635559,29
-5653.0,-9002.0,-11410.0,107976,421.2870018482208,25
-5126.0,-9389.0,-11521.0,107982,421.3099889755249,14
-6001.0,-9292.0,-10704.0,108272,422.84996795654297,16
-5012.0,-9660.0,-11411.0,108527,424.5466949939728,22
-5989.0,-9497.0,-10647.0,108844,425.97660994529724,29
-5893.0,-9734.0,-10536.0,108847,425.979553937912,26
-5914.0,-9430.0,-10853.0,108848,425.9812128543854,25
-5545.0,-9299.0,-11084.0,108938,427.369323015213,17
-5220.0,-9066.0,-11729.0,109444,429.2062828540802,10
-5118.0,-10238.0,-10687.0,109665,433.38803696632385,12
-6044.0,-9484.0,-10485.0,110609,441.71518301963806,26
-6098.0,-9099.0,-10745.0,110724,442.059161901474,29
-6128.0,-9065.0,-10713.0,110728,442.06223487854004,25
-6110.0,-9281.0,-10628.0,110767,442.3128659725189,26
-4945.0,-8482.0,-11818.0,111555,448.5719459056854,25
-5351.0,-8833.0,-11457.0,111767,449.3561589717865,16
-6026.0,-9518.0,-10486.0,112048,450.0362889766693,27
-5672.0,-9256.0,-10960.0,112082,450.1649649143219,25
-5642.0,-9290.0,-10992.0,112118,450.29670000076294,27
-5921.0,-9485.0,-10724.0,112125,450.3188419342041,26
-5561.0,-9596.0,-10816.0,112151,450.4975109100342,31
-5475.0,-9524.0,-11035.0,112165,450.524512052536,28
-5484.0,-9794.0,-10686.0,112168,450.52776288986206,25
-5505.0,-9490.0,-11003.0,112169,450.5295639038086,24
-5337.0,-9799.0,-11094.0,112247,451.739541053772,14
-5451.0,-9528.0,-11204.0,112247,451.7395439147949,14
-5346.0,-10069.0,-10745.0,112247,451.7395889759064,14
-5618.0,-9294.0,-11161.0,112247,451.7396140098572,14
-5648.0,-9260.0,-11129.0,112269,452.51595306396484,15
-5442.0,-9832.0,-10856.0,112272,452.89755606651306,18
-5723.0,-9327.0,-10923.0,112279,453.4042990207672,22
-5481.0,-9494.0,-11172.0,112381,453.555114030838,20
-5556.0,-9561.0,-10966.0,112381,453.5551290512085,20
-5202.0,-9299.0,-11440.0,112440,454.1513509750366,27
-5367.0,-9765.0,-11062.0,112442,454.1647210121155,19
-4304.0,-9140.0,-11819.0,112508,454.3730409145355,24
-4921.0,-9804.0,-11373.0,112649,454.6615879535675,30
-5088.0,-9570.0,-11330.0,112661,454.6734428405762,26
-5460.0,-9798.0,-10855.0,112694,454.7358899116516,17
-5627.0,-9564.0,-10812.0,112694,454.73590183258057,17
-5156.0,-9407.0,-11304.0,113092,455.8024389743805,14
-5158.0,-10155.0,-10633.0,113093,456.08841705322266,15
-5487.0,-9723.0,-10714.0,113754,459.79922103881836,25
-5524.0,-9316.0,-10974.0,113789,460.01228404045105,21
-4688.0,-9490.0,-11814.0,114143,461.0608470439911,7
-6091.0,-11046.0,-8354.0,116364,493.19561791419983,11
-5021.0,-10911.0,-10043.0,117782,497.81910705566406,12
-4991.0,-10945.0,-10075.0,117923,498.0900499820709,11
-5105.0,-10674.0,-10185.0,117987,498.29080390930176,13
-7465.0,-10064.0,-6895.0,118607,499.7298860549927,14
-7236.0,-10348.0,-7255.0,118652,499.9037449359894,18
-7369.0,-10301.0,-6784.0,118653,499.9177439212799,19
-7388.0,-10262.0,-6765.0,118784,500.2407238483429,32
-7266.0,-10314.0,-7223.0,118836,500.3768210411072,18
-7644.0,-9334.0,-7889.0,120445,532.659432888031,11
-7280.0,-10464.0,-6567.0,120626,534.4599640369415,26
-7563.0,-10087.0,-6633.0,120659,534.5635879039764,31
-7669.0,-9729.0,-7254.0,120720,534.7661139965057,25
-7639.0,-9763.0,-7286.0,120847,535.2148430347443,17
-7460.0,-10100.0,-7072.0,121157,536.2347860336304,25
-7744.0,-9796.0,-7048.0,121307,537.4431219100952,23
-7516.0,-10206.0,-6881.0,121325,537.4966900348663,26
-7519.0,-10163.0,-6703.0,121387,537.6384060382843,17
-7653.0,-9604.0,-7540.0,121515,537.9680378437042,19
-7688.0,-9690.0,-7235.0,121586,538.1411349773407,28
-7623.0,-9638.0,-7572.0,121743,538.7570588588715,17
-7658.0,-9724.0,-7267.0,121842,539.0011360645294,26
-5205.0,-10713.0,-9993.0,122115,540.8783059120178,11
-7306.0,-10231.0,-7169.0,124641,570.941342830658,21
-5718.0,-9582.0,-10778.0,125346,578.4655120372772,11
-7655.0,-9192.0,-8104.0,127504,607.1528668403625,25
-7760.0,-9225.0,-7866.0,127543,607.3794498443604,22
-7730.0,-9259.0,-7898.0,127677,607.8809669017792,23
-7289.0,-10302.0,-8029.0,127811,608.4451658725739,16
-7184.0,-10269.0,-8267.0,127811,608.4452660083771,16
-6844.0,-9950.0,-9199.0,128049,609.7771768569946,19
-7011.0,-9716.0,-9156.0,128049,609.7771799564362,19
-6874.0,-9916.0,-9167.0,128124,610.0646529197693,26
-7041.0,-9682.0,-9124.0,128152,610.11576795578,21
-7214.0,-10235.0,-8235.0,128251,610.342218875885,20
-7116.0,-9749.0,-8918.0,128437,611.1419448852539,21
-6311.0,-10311.0,-9526.0,129899,615.5730788707733,14
-6013.0,-11203.0,-8437.0,130434,618.2627038955688,17
-6042.0,-11421.0,-8126.0,130529,618.519259929657,15
-6270.0,-11011.0,-8293.0,130550,618.6588709354401,22
-5954.0,-11140.0,-8806.0,130735,619.1798460483551,24
-6320.0,-10581.0,-9177.0,130937,619.570102930069,15
-6416.0,-10344.0,-9288.0,130938,619.5819280147552,16
-6341.0,-10277.0,-9494.0,130940,619.5975370407104,17
-5437.0,-10087.0,-10711.0,131207,623.0078828334808,13
-5188.0,-9858.0,-10947.0,131385,627.1432280540466,24
-5467.0,-10053.0,-10679.0,131390,627.1526999473572,15
-5748.0,-9548.0,-10746.0,131390,627.1527390480042,15
-5170.0,-10091.0,-10658.0,132323,629.7488629817963,26
-5314.0,-10861.0,-9963.0,132447,630.1495668888092,24
-5940.0,-10348.0,-9905.0,132780,631.1586399078369,22
-6356.0,-10241.0,-9357.0,132851,632.9152760505676,14
-5153.0,-10150.0,-10698.0,133591,635.7980070114136,17
-6399.0,-9764.0,-9826.0,134069,638.9331958293915,27
-6581.0,-9983.0,-9473.0,134074,638.9621689319611,32
-6656.0,-10050.0,-9267.0,134097,639.0202128887177,29
-5872.0,-10336.0,-9982.0,134153,639.1453938484192,22
-6551.0,-10017.0,-9505.0,134333,639.5343999862671,29
-6570.0,-9978.0,-9486.0,134349,639.5610299110413,28
